tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
699827273,699827276,1061,508c666d58e62ef9c1db9b00d9f661bef84c82ed,ruby,ok,60,ruby,"",false,,,0,,,,,,"",,
699827273,699827277,1061,508c666d58e62ef9c1db9b00d9f661bef84c82ed,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
699827273,699827278,1061,508c666d58e62ef9c1db9b00d9f661bef84c82ed,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
699827273,699827279,1061,508c666d58e62ef9c1db9b00d9f661bef84c82ed,ruby,ok,17,ruby,"",false,,,0,,,,,,"",,
699827273,699827280,1061,508c666d58e62ef9c1db9b00d9f661bef84c82ed,ruby,ok,19,ruby,"",false,,,0,,,,,,"",,
699827273,699827281,1061,508c666d58e62ef9c1db9b00d9f661bef84c82ed,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
699827273,699827282,1061,508c666d58e62ef9c1db9b00d9f661bef84c82ed,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
699827273,699827283,1061,508c666d58e62ef9c1db9b00d9f661bef84c82ed,ruby,ok,21,ruby,"",false,,,0,,,,,,"",,
700299389,700299390,1062,899252e28e7356c35a217aef70d7991ac9ee274c,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
700299389,700299391,1062,899252e28e7356c35a217aef70d7991ac9ee274c,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
700299389,700299392,1062,899252e28e7356c35a217aef70d7991ac9ee274c,ruby,ok,58,ruby,"",false,,,0,,,,,,"",,
700299389,700299393,1062,899252e28e7356c35a217aef70d7991ac9ee274c,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
700299389,700299394,1062,899252e28e7356c35a217aef70d7991ac9ee274c,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
700299389,700299395,1062,899252e28e7356c35a217aef70d7991ac9ee274c,ruby,ok,17,ruby,"",false,,,0,,,,,,"",,
700299389,700299396,1062,899252e28e7356c35a217aef70d7991ac9ee274c,ruby,ok,18,ruby,"",false,,,0,,,,,,"",,
700299389,700299397,1062,899252e28e7356c35a217aef70d7991ac9ee274c,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
700299389,700299398,1062,899252e28e7356c35a217aef70d7991ac9ee274c,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
700299389,700299399,1062,899252e28e7356c35a217aef70d7991ac9ee274c,ruby,ok,20,ruby,"",false,,,0,,,,,,"",,
700300658,700300659,1063,3f962b540f64fb726866b729b51933bae3f52f1a,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
700300658,700300660,1063,3f962b540f64fb726866b729b51933bae3f52f1a,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
700300658,700300661,1063,3f962b540f64fb726866b729b51933bae3f52f1a,ruby,ok,58,ruby,"",false,,,0,,,,,,"",,
700300658,700300662,1063,3f962b540f64fb726866b729b51933bae3f52f1a,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
700300658,700300663,1063,3f962b540f64fb726866b729b51933bae3f52f1a,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
700300658,700300664,1063,3f962b540f64fb726866b729b51933bae3f52f1a,ruby,ok,17,ruby,"",false,,,0,,,,,,"",,
700300658,700300665,1063,3f962b540f64fb726866b729b51933bae3f52f1a,ruby,ok,22,ruby,"",false,,,0,,,,,,"",,
700300658,700300666,1063,3f962b540f64fb726866b729b51933bae3f52f1a,ruby,ok,15,ruby,"",false,,,0,,,,,,"",,
700300658,700300667,1063,3f962b540f64fb726866b729b51933bae3f52f1a,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
700300658,700300668,1063,3f962b540f64fb726866b729b51933bae3f52f1a,ruby,ok,20,ruby,"",false,,,0,,,,,,"",,
700301000,700301001,1064,f560d51447ef6b6bb2322d6045828606ea175151,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
700301000,700301002,1064,f560d51447ef6b6bb2322d6045828606ea175151,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
700301000,700301003,1064,f560d51447ef6b6bb2322d6045828606ea175151,ruby,ok,60,ruby,"",false,,,0,,,,,,"",,
700301000,700301004,1064,f560d51447ef6b6bb2322d6045828606ea175151,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
700301000,700301005,1064,f560d51447ef6b6bb2322d6045828606ea175151,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
700301000,700301006,1064,f560d51447ef6b6bb2322d6045828606ea175151,ruby,ok,16,ruby,"",false,,,0,,,,,,"",,
700301000,700301007,1064,f560d51447ef6b6bb2322d6045828606ea175151,ruby,ok,19,ruby,"",false,,,0,,,,,,"",,
700301000,700301008,1064,f560d51447ef6b6bb2322d6045828606ea175151,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
700301000,700301009,1064,f560d51447ef6b6bb2322d6045828606ea175151,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
700301000,700301010,1064,f560d51447ef6b6bb2322d6045828606ea175151,ruby,ok,21,ruby,"",false,,,0,,,,,,"",,
700329707,700329708,1065,1f209e65acff7dd316bd0cb937325bb06d34f064,ruby,broken,12,ruby,"",false,,,0,,,,,,"",,
700329707,700329709,1065,1f209e65acff7dd316bd0cb937325bb06d34f064,ruby,broken,10,ruby,"",false,,,0,,,,,,"",,
700329707,700329710,1065,1f209e65acff7dd316bd0cb937325bb06d34f064,ruby,broken,56,ruby,"",false,,,0,,,,,,"",,
700329707,700329711,1065,1f209e65acff7dd316bd0cb937325bb06d34f064,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
700329707,700329712,1065,1f209e65acff7dd316bd0cb937325bb06d34f064,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
700329707,700329713,1065,1f209e65acff7dd316bd0cb937325bb06d34f064,ruby,broken,18,ruby,"",false,,,0,,,,,,"",,
700329707,700329714,1065,1f209e65acff7dd316bd0cb937325bb06d34f064,ruby,broken,18,ruby,"",false,,,0,,,,,,"",,
700329707,700329715,1065,1f209e65acff7dd316bd0cb937325bb06d34f064,ruby,broken,12,ruby,"",false,,,0,,,,,,"",,
700329707,700329716,1065,1f209e65acff7dd316bd0cb937325bb06d34f064,ruby,broken,11,ruby,"",false,,,0,,,,,,"",,
700329707,700329717,1065,1f209e65acff7dd316bd0cb937325bb06d34f064,ruby,broken,19,ruby,"",false,,,0,,,,,,"",,
700330929,700330930,1066,7d82dcd82604fb4380cccfc256ae1b7a83a9a0cd,ruby,broken,11,ruby,"",false,,,0,,,,,,"",,
700330929,700330931,1066,7d82dcd82604fb4380cccfc256ae1b7a83a9a0cd,ruby,broken,12,ruby,"",false,,,0,,,,,,"",,
700330929,700330932,1066,7d82dcd82604fb4380cccfc256ae1b7a83a9a0cd,ruby,broken,56,ruby,"",false,,,0,,,,,,"",,
700330929,700330933,1066,7d82dcd82604fb4380cccfc256ae1b7a83a9a0cd,ruby,broken,10,ruby,"",false,,,0,,,,,,"",,
700330929,700330934,1066,7d82dcd82604fb4380cccfc256ae1b7a83a9a0cd,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
700330929,700330935,1066,7d82dcd82604fb4380cccfc256ae1b7a83a9a0cd,ruby,broken,16,ruby,"",false,,,0,,,,,,"",,
700330929,700330936,1066,7d82dcd82604fb4380cccfc256ae1b7a83a9a0cd,ruby,broken,18,ruby,"",false,,,0,,,,,,"",,
700330929,700330937,1066,7d82dcd82604fb4380cccfc256ae1b7a83a9a0cd,ruby,broken,18,ruby,"",false,,,0,,,,,,"",,
700330929,700330938,1066,7d82dcd82604fb4380cccfc256ae1b7a83a9a0cd,ruby,broken,11,ruby,"",false,,,0,,,,,,"",,
700330929,700330939,1066,7d82dcd82604fb4380cccfc256ae1b7a83a9a0cd,ruby,broken,20,ruby,"",false,,,0,,,,,,"",,
700331064,700331065,1067,589f73b244aa742c54b0aef7904808754b8c6289,ruby,broken,11,ruby,"",false,,,0,,,,,,"",,
700331064,700331066,1067,589f73b244aa742c54b0aef7904808754b8c6289,ruby,broken,12,ruby,"",false,,,0,,,,,,"",,
700331064,700331067,1067,589f73b244aa742c54b0aef7904808754b8c6289,ruby,broken,58,ruby,"",false,,,0,,,,,,"",,
700331064,700331068,1067,589f73b244aa742c54b0aef7904808754b8c6289,ruby,broken,10,ruby,"",false,,,0,,,,,,"",,
700331064,700331069,1067,589f73b244aa742c54b0aef7904808754b8c6289,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
700331064,700331070,1067,589f73b244aa742c54b0aef7904808754b8c6289,ruby,broken,15,ruby,"",false,,,0,,,,,,"",,
700331064,700331071,1067,589f73b244aa742c54b0aef7904808754b8c6289,ruby,broken,19,ruby,"",false,,,0,,,,,,"",,
700331064,700331072,1067,589f73b244aa742c54b0aef7904808754b8c6289,ruby,broken,15,ruby,"",false,,,0,,,,,,"",,
700331064,700331073,1067,589f73b244aa742c54b0aef7904808754b8c6289,ruby,broken,11,ruby,"",false,,,0,,,,,,"",,
700331064,700331074,1067,589f73b244aa742c54b0aef7904808754b8c6289,ruby,broken,21,ruby,"",false,,,0,,,,,,"",,
700332699,700332700,1068,b21e708ce89f88639d85a6efa75594163c414034,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
700332699,700332701,1068,b21e708ce89f88639d85a6efa75594163c414034,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
700332699,700332702,1068,b21e708ce89f88639d85a6efa75594163c414034,ruby,ok,58,ruby,"",false,,,0,,,,,,"",,
700332699,700332703,1068,b21e708ce89f88639d85a6efa75594163c414034,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
700332699,700332704,1068,b21e708ce89f88639d85a6efa75594163c414034,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
700332699,700332705,1068,b21e708ce89f88639d85a6efa75594163c414034,ruby,ok,18,ruby,"",false,,,0,,,,,,"",,
700332699,700332706,1068,b21e708ce89f88639d85a6efa75594163c414034,ruby,ok,17,ruby,"",false,,,0,,,,,,"",,
700332699,700332707,1068,b21e708ce89f88639d85a6efa75594163c414034,ruby,ok,15,ruby,"",false,,,0,,,,,,"",,
700332699,700332708,1068,b21e708ce89f88639d85a6efa75594163c414034,ruby,broken,12,ruby,"",false,,,0,,,,,,"",,
700332699,700332709,1068,b21e708ce89f88639d85a6efa75594163c414034,ruby,ok,19,ruby,"",false,,,0,,,,,,"",,
700943453,700943454,1069,359399f3e36ec98d5479a23d6c12c2c984875784,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
700943453,700943455,1069,359399f3e36ec98d5479a23d6c12c2c984875784,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
700943453,700943456,1069,359399f3e36ec98d5479a23d6c12c2c984875784,ruby,ok,61,ruby,"",false,,,0,,,,,,"",,
700943453,700943457,1069,359399f3e36ec98d5479a23d6c12c2c984875784,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
700943453,700943458,1069,359399f3e36ec98d5479a23d6c12c2c984875784,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
700943453,700943459,1069,359399f3e36ec98d5479a23d6c12c2c984875784,ruby,ok,20,ruby,"",false,,,0,,,,,,"",,
700943453,700943460,1069,359399f3e36ec98d5479a23d6c12c2c984875784,ruby,ok,19,ruby,"",false,,,0,,,,,,"",,
700943453,700943461,1069,359399f3e36ec98d5479a23d6c12c2c984875784,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
700943453,700943462,1069,359399f3e36ec98d5479a23d6c12c2c984875784,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
700943453,700943463,1069,359399f3e36ec98d5479a23d6c12c2c984875784,ruby,ok,32,ruby,"",false,,,0,,,,,,"",,
700960090,700960091,1070,7bca805c201ac624e4333d6c63db3a0b58876f7a,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
700960090,700960092,1070,7bca805c201ac624e4333d6c63db3a0b58876f7a,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
700960090,700960093,1070,7bca805c201ac624e4333d6c63db3a0b58876f7a,ruby,ok,55,ruby,"",false,,,0,,,,,,"",,
700960090,700960094,1070,7bca805c201ac624e4333d6c63db3a0b58876f7a,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
700960090,700960095,1070,7bca805c201ac624e4333d6c63db3a0b58876f7a,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
700960090,700960096,1070,7bca805c201ac624e4333d6c63db3a0b58876f7a,ruby,ok,15,ruby,"",false,,,0,,,,,,"",,
700960090,700960097,1070,7bca805c201ac624e4333d6c63db3a0b58876f7a,ruby,ok,19,ruby,"",false,,,0,,,,,,"",,
700960090,700960098,1070,7bca805c201ac624e4333d6c63db3a0b58876f7a,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
700960090,700960099,1070,7bca805c201ac624e4333d6c63db3a0b58876f7a,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
700960090,700960100,1070,7bca805c201ac624e4333d6c63db3a0b58876f7a,ruby,ok,20,ruby,"",false,,,0,,,,,,"",,
700991159,700991160,1071,beb77e4c96ffcd5af77220b4568c82d56b5abbb3,ruby,ok,15,ruby,"",false,,,0,,,,,,"",,
700991159,700991161,1071,beb77e4c96ffcd5af77220b4568c82d56b5abbb3,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
700991159,700991162,1071,beb77e4c96ffcd5af77220b4568c82d56b5abbb3,ruby,ok,56,ruby,"",false,,,0,,,,,,"",,
700991159,700991163,1071,beb77e4c96ffcd5af77220b4568c82d56b5abbb3,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
700991159,700991164,1071,beb77e4c96ffcd5af77220b4568c82d56b5abbb3,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
700991159,700991165,1071,beb77e4c96ffcd5af77220b4568c82d56b5abbb3,ruby,ok,16,ruby,"",false,,,0,,,,,,"",,
700991159,700991166,1071,beb77e4c96ffcd5af77220b4568c82d56b5abbb3,ruby,ok,19,ruby,"",false,,,0,,,,,,"",,
700991159,700991167,1071,beb77e4c96ffcd5af77220b4568c82d56b5abbb3,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
700991159,700991168,1071,beb77e4c96ffcd5af77220b4568c82d56b5abbb3,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
700991159,700991169,1071,beb77e4c96ffcd5af77220b4568c82d56b5abbb3,ruby,ok,29,ruby,"",false,,,0,,,,,,"",,
700992191,700992192,1072,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
700992191,700992193,1072,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,16,ruby,"",false,,,0,,,,,,"",,
700992191,700992194,1072,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,91,ruby,"",false,,,0,,,,,,"",,
700992191,700992195,1072,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,10,ruby,"",false,,,0,,,,,,"",,
700992191,700992196,1072,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
700992191,700992197,1072,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,16,ruby,"",false,,,0,,,,,,"",,
700992191,700992198,1072,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,21,ruby,"",false,,,0,,,,,,"",,
700992191,700992199,1072,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,14,ruby,"",false,,,0,,,,,,"",,
700992191,700992200,1072,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
700992191,700992201,1072,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,22,ruby,"",false,,,0,,,,,,"",,
701175752,701175753,1073,bd55135f4f954abb729d08feba97a512962726c7,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
701175752,701175754,1073,bd55135f4f954abb729d08feba97a512962726c7,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
701175752,701175755,1073,bd55135f4f954abb729d08feba97a512962726c7,ruby,ok,56,ruby,"",false,,,0,,,,,,"",,
701175752,701175756,1073,bd55135f4f954abb729d08feba97a512962726c7,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
701175752,701175757,1073,bd55135f4f954abb729d08feba97a512962726c7,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
701175752,701175758,1073,bd55135f4f954abb729d08feba97a512962726c7,ruby,ok,31,ruby,"",false,,,0,,,,,,"",,
701175752,701175759,1073,bd55135f4f954abb729d08feba97a512962726c7,ruby,ok,19,ruby,"",false,,,0,,,,,,"",,
701175752,701175760,1073,bd55135f4f954abb729d08feba97a512962726c7,ruby,ok,16,ruby,"",false,,,0,,,,,,"",,
701175752,701175761,1073,bd55135f4f954abb729d08feba97a512962726c7,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
701175752,701175762,1073,bd55135f4f954abb729d08feba97a512962726c7,ruby,ok,20,ruby,"",false,,,0,,,,,,"",,
701442731,701442732,1074,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
701442731,701442733,1074,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
701442731,701442734,1074,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,52,ruby,"",false,,,0,,,,,,"",,
701442731,701442737,1074,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,11,ruby,"",false,,,0,,,,,,"",,
701442731,701442739,1074,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,17,ruby,"",false,,,0,,,,,,"",,
701442731,701442741,1074,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,16,ruby,"",false,,,0,,,,,,"",,
701442731,701442744,1074,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,19,ruby,"",false,,,0,,,,,,"",,
701442731,701442747,1074,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
701442731,701442750,1074,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
701442731,701442753,1074,4f1a04b3a567f1b268ac157d4d69c24ec09bd305,ruby,ok,31,ruby,"",false,,,0,,,,,,"",,
