build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
278741043,1da1ea20bd28b32db5cb928aa8f219f45b0cabfe,519,master,passed,286,2017-09-22 19:01:03 UTC,278741045,278741046,278741047,278741048,pull_request
278737523,fae6065563866aca88c84afe8da8e32330372be8,519,master,failed,275,2017-09-22 18:51:24 UTC,278737524,278737527,278737528,278737529,pull_request
278692647,1f12c7903eb66cb70f8effb739e8d77b881f3521,519,master,passed,236,2017-09-22 16:36:27 UTC,278692648,278692649,278692650,278692651,pull_request
278648793,1c53233d50f5b865eb62376138e4f7e24b8d0613,,master,passed,275,2017-09-22 14:41:58 UTC,278648794,278648795,278648797,278648799,push
278408649,ac51a2e0b9854c7d024605dc3ef43376244f50db,518,master,passed,265,2017-09-21 23:06:41 UTC,278408650,278408651,278408652,278408653,pull_request
278320879,e74535d9dc6cd8d39266dbc427578bd3cf46a175,,master,passed,284,2017-09-21 19:06:26 UTC,278320880,278320881,278320882,278320883,push
278316612,96c031bbc013e7dfdc935c6c8a2484a5608c75ae,,master,passed,265,2017-09-21 18:54:21 UTC,278316613,278316614,278316615,278316616,push
278213271,3034cfde7c9fd1531adaf09f38bf4ad15613d3a6,517,master,passed,336,2017-09-21 14:38:09 UTC,278213272,278213275,278213276,278213277,pull_request
277349666,09f30f086e8eec138a6a727c845f3b09392ecb90,,master,passed,286,2017-09-19 14:56:52 UTC,277349667,277349668,277349669,277349670,push
277348873,d04cb3288f5f5efe2e04ed9ff9ad2ceca8ed4eb8,,master,failed,242,2017-09-19 14:55:13 UTC,277348875,277348876,277348877,push
277077686,06a0e4ed3f966c0c37e90781b6babf1201f030f6,516,master,failed,214,2017-09-18 23:10:59 UTC,277077687,277077688,277077689,pull_request
277076639,06a0e4ed3f966c0c37e90781b6babf1201f030f6,516,master,failed,203,2017-09-18 23:08:25 UTC,277076640,277076641,277076642,pull_request
277073488,7cc4ce428f002eae9fe53ac732d1d0887ae39a7b,516,master,failed,229,2017-09-18 22:57:30 UTC,277073489,277073490,277073491,pull_request
272295553,ca9b5fcd28f3ea04b6d074deb09c8307f2517e58,,master,failed,304,2017-09-06 00:42:25 UTC,272295554,272295555,272295558,push
271803018,c0977c94c4aa7f9e3eae6b22e447c095aa10df43,514,master,failed,427,2017-09-04 19:10:30 UTC,271803019,271803020,271803021,pull_request
264547924,906d0be58bbf20ffc76339342c68f208aa23008e,511,master,failed,381,2017-08-14 22:49:36 UTC,264547925,264547926,264547927,pull_request
264529183,25c49311cfbf0c55b8a5ff8d2ab14e110bf55fd7,511,master,failed,288,2017-08-14 21:41:15 UTC,264529184,264529187,264529188,pull_request
263593927,2ca08453dd66dcdb0e6e9535af9bf2fa6fda17f9,,master,passed,324,2017-08-11 17:45:46 UTC,263593928,263593929,263593930,push
263388955,c00479034e5c0e1473e08bf01e8a786fba6ef336,509,docs,failed,378,2017-08-11 07:30:03 UTC,263388956,pull_request
263079468,f11b81ebf3caefbd9790028014811d36b4cdf376,508,master,passed,342,2017-08-10 13:12:12 UTC,263079469,263079470,263079472,pull_request
263074779,968cc92d753b9307e46f300c04fb1f3b0fb61098,508,master,failed,335,2017-08-10 12:59:42 UTC,263074780,263074781,263074782,pull_request
257492778,f91272318140a4dae8ddde00fb3475b706910a54,506,master,passed,329,2017-07-25 21:38:30 UTC,257492779,257492780,257492781,pull_request
250550683,4de9ef22a6443f481c9b23603ea78829a0a248f9,505,master,passed,468,2017-07-05 22:25:33 UTC,250550684,250550685,250550686,pull_request
250548108,4e7069b628905309749819a7dbcc17f68bc1fc75,505,master,failed,436,2017-07-05 22:18:38 UTC,250548109,250548110,250548111,pull_request
249526173,67d86642b35ef590e0f9683706168b217ce611ce,496,master,passed,484,2017-07-03 07:37:36 UTC,249526174,249526175,249526176,pull_request
247739233,97296bfe1d01438c793533b74b794944f1d775da,,v1.1.3,passed,621,2017-06-27 23:16:59 UTC,247739234,247739235,247739236,push
247737966,97296bfe1d01438c793533b74b794944f1d775da,,1.1.3,passed,563,2017-06-27 23:11:33 UTC,247737967,247737968,247737969,push
247720661,094b5a2e5672fbaad4c7c6d278d2c56c37776c53,,1.1.3,passed,564,2017-06-27 22:10:28 UTC,247720662,247720663,247720664,push
247047925,075e71993c84ec668cae5b0b4ff1e210f38bf13f,503,1.1.3,passed,395,2017-06-26 10:32:31 UTC,247047926,247047927,247047928,pull_request
247042904,d032a6ad62309d503d900aa3a4e15c5b5a2218e7,503,1.1.3,failed,349,2017-06-26 10:17:29 UTC,247042905,247042906,247042907,247042908,pull_request
247039805,808ef9035fa54a1a2c88c753086f3620e240d146,503,1.1.3,failed,344,2017-06-26 10:06:49 UTC,247039806,247039807,247039808,247039809,pull_request
246573455,875723009db07da35f452c3a666e7887481ba21f,504,master,passed,496,2017-06-24 15:42:56 UTC,246573457,246573458,246573460,pull_request
246509017,7c16fc5ffb981c586dba91aa95eb959d51b80640,503,1.1.3,failed,93,2017-06-24 10:09:14 UTC,246509018,pull_request
246412380,82943da436951be95f345939880c4bdf513bede2,,1.1.3,failed,83,2017-06-24 00:19:29 UTC,246412381,push
246287181,5a8b9255e552e33b6df6d26aec6c555c859f3d74,,master,passed,481,2017-06-23 17:10:48 UTC,246287182,246287183,246287184,push
246279224,4d38abd96ffb7d9b46a41564b72c34183a2f169d,502,master,passed,335,2017-06-23 16:47:05 UTC,246279225,246279226,246279227,pull_request
246274551,7c33401416a0278fb295e9a085f7ffed42528d1f,502,master,failed,434,2017-06-23 16:32:10 UTC,246274552,246274553,246274554,pull_request
244422216,03893a84e3bb0f42788e0302b28714a6aefdd339,499,master,passed,404,2017-06-19 08:08:43 UTC,244422217,244422218,244422219,pull_request
244419202,57c5cc425db54f70b5433be0d1438a43ee1f6c7a,499,master,passed,450,2017-06-19 07:54:30 UTC,244419203,244419204,244419205,pull_request
243844331,531aaa51e23f11022c5f10898869ce01faa5f7ae,,master,passed,476,2017-06-16 22:03:17 UTC,243844332,243844333,243844334,push
243843628,6557d7f78c659d2d495e0425d64b5bcd617bb61a,,master,passed,475,2017-06-16 22:00:55 UTC,243843629,243843630,243843631,push
243832756,f8dc1666079711307c8070962fb133147e4b9a03,488,master,passed,479,2017-06-16 21:22:48 UTC,243832760,243832763,243832764,pull_request
243829370,32f6ba286a30106183047d344a802499b67ec3ba,488,master,passed,468,2017-06-16 21:11:04 UTC,243829371,243829372,243829373,pull_request
243825950,d48873ff45cd592bfad74c7c18abc18fb7ba55ca,488,master,passed,481,2017-06-16 21:02:21 UTC,243825951,243825952,243825953,pull_request
243811089,b76f6aab082e072c454281e95746c9b256068082,,master,passed,366,2017-06-16 20:12:42 UTC,243811090,243811091,243811092,push
243781463,de8185efc0adbf697359ddf8f0bde3a90965c686,,master,passed,467,2017-06-16 18:42:46 UTC,243781464,243781465,243781466,push
243564932,da9fb19226fb29cb62c5cb1a376be60923355bfc,499,master,passed,486,2017-06-16 07:31:49 UTC,243564933,243564934,243564935,pull_request
243303315,ab66878deef7daa4af4fca2f5bb291a213d10ae2,496,master,passed,538,2017-06-15 15:09:39 UTC,243303320,243303322,243303326,pull_request
243292388,9d5d25c3e061064e650ddbe3a53e34b508a1e522,,master,passed,504,2017-06-15 14:42:58 UTC,243292389,243292390,243292391,push
243289534,0c36d9cb6233b1cf6a3ce848defd82d8af04ed6e,495,master,passed,397,2017-06-15 14:35:00 UTC,243289535,243289536,243289537,pull_request
243250882,ffd6308651000814126dccf7711e030ecffe5610,495,master,passed,528,2017-06-15 12:52:53 UTC,243250883,243250884,243250885,pull_request
243250003,95eeb592c891d11c4c3386fc9449785d0565faaf,495,master,passed,484,2017-06-15 12:50:10 UTC,243250004,243250005,243250006,pull_request
242389506,70f92abfdfbb3289d44e6cf8608730cacb82000d,496,master,passed,481,2017-06-13 11:56:47 UTC,242389507,242389508,242389509,pull_request
240828318,29e4e404f4fd89e5802ac076e691eea4de16daac,495,master,passed,319,2017-06-08 15:11:01 UTC,240828319,240828320,240828321,pull_request
237773662,cf6c204d2a3820bf5fdc5eb658751ac45035ceaf,,v2.0.1,passed,261,2017-05-31 03:31:31 UTC,237773663,237773664,237773665,push
237771823,cf6c204d2a3820bf5fdc5eb658751ac45035ceaf,,master,passed,263,2017-05-31 03:20:29 UTC,237771824,237771825,237771826,push
237768883,2acec3c66c6b5b4250287a7316da8c7c25c7bdb7,,v2.0.0,passed,282,2017-05-31 02:59:57 UTC,237768884,237768885,237768886,push
237764399,abf7ea63a4de879f842dcdac27085b4c47ac29d9,,master,passed,265,2017-05-31 02:33:38 UTC,237764400,237764401,237764402,push
237728274,af88418f8a73bf0543649ab83a033de5c596144e,,master,passed,470,2017-05-30 23:19:13 UTC,237728275,237728276,237728277,push
236941952,a415c14ae4debed408006039bf913baf3899fef1,491,master,passed,293,2017-05-28 18:19:37 UTC,236941953,236941954,236941955,pull_request
235830581,98f5ae7dd82da5199e03e88b6405ea4e03b8c3c9,,master,passed,283,2017-05-24 22:00:39 UTC,235830582,235830583,235830584,push
235666016,9f89744b159953844e80e2897cc722993d3f9926,,master,passed,319,2017-05-24 14:31:28 UTC,235666017,235666018,235666019,push
235663145,e8352d82d7409d436f51af4025726c9d4e79a589,,master,passed,323,2017-05-24 14:24:05 UTC,235663146,235663147,235663148,push
235485640,5b3931ffdd287b5000a105a0ddd6a75087a8bc8d,489,master,passed,254,2017-05-24 03:31:57 UTC,235485641,235485642,235485643,pull_request
235485365,f27ff43282dc0af2d36b920cf4de9814f6ab2af5,489,master,passed,278,2017-05-24 03:30:54 UTC,235485366,235485367,235485368,pull_request
235458023,a0beffc545abbd42721e421529e34bb92ac8d36f,,master,passed,266,2017-05-24 00:43:34 UTC,235458024,235458025,235458026,push
235411780,4d29b35071444287bf2912fd300120820de65efd,489,master,passed,279,2017-05-23 21:51:26 UTC,235411781,235411782,235411783,pull_request
235318239,a94b66409d97d01bb60af4093698dccfb2e0f092,489,master,passed,290,2017-05-23 17:28:13 UTC,235318240,235318241,235318242,pull_request
235072224,1f2ac7e13b09729a824a44ef3f2b974b2532ac51,447,development,passed,263,2017-05-23 03:01:47 UTC,235072225,235072226,235072227,pull_request
235072195,79656d0267853f6fa010cde8aeae80acf50610b6,487,development,passed,265,2017-05-23 03:01:18 UTC,235072196,235072197,235072198,pull_request
235071831,6ff7ff5a578d3870546f9389c174720c5a725a9a,488,development,passed,321,2017-05-23 02:59:32 UTC,235071832,235071833,235071834,pull_request
235071735,7653cb4da38c47a7e353c6fe0848d36c17688849,,development,passed,263,2017-05-23 02:58:57 UTC,235071736,235071737,235071738,push
235066173,e1856c2d5c90e47329382950d1fbd38c3e22981e,,master,passed,277,2017-05-23 02:26:48 UTC,235066174,235066175,235066176,push
235055729,2acec3c66c6b5b4250287a7316da8c7c25c7bdb7,,2.0.0,passed,316,2017-05-23 01:33:10 UTC,235055730,235055731,235055732,push
235052850,2acec3c66c6b5b4250287a7316da8c7c25c7bdb7,,master,passed,324,2017-05-23 01:20:59 UTC,235052851,235052852,235052853,push
235025648,7653cb4da38c47a7e353c6fe0848d36c17688849,,development,passed,299,2017-05-22 23:18:14 UTC,235025649,235025650,235025651,push
235019003,1010c7ff27697e5039a923633583b2b0c1ded517,,development,failed,227,2017-05-22 22:55:03 UTC,235019004,235019005,push
235009055,7ee0b6d5910c49cf2c01c70b5ee8d4b55ae256e0,,development,passed,599,2017-05-22 22:25:40 UTC,235009056,235009057,235009058,235009059,235009060,235009061,235009062,235009063,push
235005421,b12f9265580a462222b6a1fa6e360c21f80c72ad,,development,failed,564,2017-05-22 22:14:37 UTC,235005422,235005423,235005424,235005425,235005426,235005427,235005428,235005429,push
235000736,1a13da98eff3681f31694ded8fda85581fb1d108,,development,canceled,476,2017-05-22 22:00:59 UTC,235000737,235000738,235000739,235000740,235000741,235000742,235000743,235000744,push
234987561,65e2a1d046fba438d61b512de68988e6dc12cb67,,development,failed,113,2017-05-22 21:25:11 UTC,234987563,push
232954045,44b8e9f8e036fa39b006a9d77535df757fed4254,488,development,passed,107,2017-05-16 19:10:31 UTC,232954049,pull_request
232647261,ca6314699942e9262380166c87e214b8a258a312,,development,passed,99,2017-05-16 00:57:00 UTC,232647262,push
231886346,1aef1a77f857d2261e724831bb5069d6be6bbc04,487,development,passed,104,2017-05-13 15:04:23 UTC,231886350,pull_request
231781197,40f8cdc395fe284f95b9b7724a10798fa2fe5f39,486,development,passed,97,2017-05-13 02:50:07 UTC,231781198,pull_request
230140866,bcdec9deaf5068545ac332577e6b636d18dab568,,development,passed,114,2017-05-08 22:09:48 UTC,230140867,push
230136268,afb1025a73d947f5fdca0a09d717915efb02c812,,development,passed,145,2017-05-08 21:55:13 UTC,230136269,push
230132225,9430393bf7fc2bc6fd38010845dcc55676c8211b,,issue-438,passed,94,2017-05-08 21:42:19 UTC,230132226,push
230132214,907277cd056923d3a80a878ca4a9aedb9f62b00e,484,development,passed,93,2017-05-08 21:42:18 UTC,230132215,pull_request
230130767,894cdc8c7791d969bcf80278aa2735df41f6bfea,484,development,failed,102,2017-05-08 21:37:43 UTC,230130768,pull_request
230130743,6dfb35f3cfef8414eb6d69e1f894bdaef61bb51e,,issue-438,failed,102,2017-05-08 21:37:40 UTC,230130744,push
226163023,a7e076ccf66e6b32700418fd56dcac20476f64d9,484,development,passed,107,2017-04-26 20:35:28 UTC,226163024,pull_request
226163005,bd330c00ec4eefe31ad0af0679fb70824b2e3e54,,issue-438,passed,177,2017-04-26 20:35:24 UTC,226163008,push
226162210,dcb4de8a095e6b1ad1a4a7a95246691ea678e037,484,development,failed,153,2017-04-26 20:33:14 UTC,226162211,pull_request
226161266,c908fd6310ce6801957582eb99f604759ab0e15e,,issue-438,failed,204,2017-04-26 20:30:31 UTC,226161267,push
221049464,65c6412e43574498dde93aaf03bea0b13236b2a7,482,development,passed,159,2017-04-11 17:39:51 UTC,221049465,pull_request
219298398,e6af85c1d8137db19fe241bd334f848fbaeb9cf5,,v2.0.0.b1,passed,110,2017-04-06 14:24:04 UTC,219298399,push
219298396,e6af85c1d8137db19fe241bd334f848fbaeb9cf5,,development,passed,106,2017-04-06 14:24:00 UTC,219298397,push
219284290,62854cad54877a8800dea8361afaef99428d7cbd,,development,passed,120,2017-04-06 13:45:36 UTC,219284292,push
216532958,840f4f03e42e9da7db779ed3e35c8f51414a743a,,development,passed,91,2017-03-29 21:46:45 UTC,216532959,push
216179793,f0826d4db6a8484a2551faabc5b9daa1c42e5292,477,development,passed,90,2017-03-29 01:58:14 UTC,216179794,pull_request
216145116,0bc81c7bf7b07e246687e8e00379cb60e0a04940,477,development,passed,97,2017-03-28 23:09:09 UTC,216145117,pull_request
216142090,81ae538400b1cc12c6b8b1b8c0ac727e4174232d,477,development,failed,100,2017-03-28 22:59:41 UTC,216142091,pull_request
215806046,aba5c4823d9513f80af277d7b5cc64ccb8e3bc4e,477,development,failed,92,2017-03-28 05:26:11 UTC,215806047,pull_request
215805096,5ef9ff16574d7751047afe6cd5af34461004df74,477,development,failed,107,2017-03-28 05:22:44 UTC,215805097,pull_request
215802262,a82ab1558e3f72e207ed68848feb7cfca18ec780,477,development,failed,110,2017-03-28 05:15:15 UTC,215802263,pull_request
215798862,3e5520a0afc3d8e8e6ed1ba26f77fac550a484bc,477,development,failed,111,2017-03-28 05:03:35 UTC,215798863,pull_request
215663117,82943da436951be95f345939880c4bdf513bede2,,v1.1.2,passed,120,2017-03-27 19:26:53 UTC,215663118,push
215663115,82943da436951be95f345939880c4bdf513bede2,,master,passed,125,2017-03-27 19:26:53 UTC,215663116,push
215572624,edc54cba0026fd37f7fd811655033d588b2dd781,,master,passed,127,2017-03-27 15:17:57 UTC,215572625,push
215147317,f31c2d854e99b778f8a46c7d01d56a156e0da99d,477,development,passed,94,2017-03-26 05:24:44 UTC,215147318,pull_request
215142597,5b20595f5c976e1fc52f57240c2ec93e03fabaa2,477,development,passed,149,2017-03-26 04:47:20 UTC,215142598,pull_request
214031410,9bf10732833c9d2baecd6cd21022c297037d794f,478,master,passed,117,2017-03-22 22:14:27 UTC,214031411,pull_request
214031408,7504c9e1cb3343961b17d77e4d5f5c5d5254a2bf,,issue-470,passed,122,2017-03-22 22:14:09 UTC,214031409,push
214030897,7da6d6049e92c1bfd8db135186056257ad1f10ff,478,master,passed,121,2017-03-22 22:12:25 UTC,214030898,pull_request
214030349,a842ddc523a6c2f016346eae2921f9c02557222d,,issue-470,passed,119,2017-03-22 22:10:59 UTC,214030350,push
214028489,1f55dd3c926be5e68c0a88cf10568b2442da1ef2,,master,failed,122,2017-03-22 22:05:43 UTC,214028490,push
213060302,0b6200a13cb22cb7b4717803d44bfd822bf98c91,,development,passed,99,2017-03-20 16:37:34 UTC,213060305,push
213013844,aebc7b0f173159fc449596fe7930ac48758b3952,,development,passed,117,2017-03-20 14:50:12 UTC,213013845,push
212546582,06c47887699fad428d11ece51de7e266e21bacd8,477,development,passed,127,2017-03-18 21:27:02 UTC,212546583,pull_request
212249550,65f3b7fec0aefd3212fc319f80fe117060c1d31b,476,development,passed,114,2017-03-17 19:41:23 UTC,212249551,pull_request
212249155,3d50b186faa05e495beace560b1e11374e4d1f21,476,development,passed,100,2017-03-17 19:40:04 UTC,212249157,pull_request
211910541,cb7df7ca7d61cf47717f798334cc670b2252bc15,,development,passed,99,2017-03-16 21:09:52 UTC,211910542,push
211868731,973db16ca866b1a25b3f58627898b363426609ae,,development,passed,106,2017-03-16 18:59:08 UTC,211868732,push
211749951,b785b9ac1ff28f6011e2c9b61ee3366128b9aedf,,development,passed,163,2017-03-16 13:41:02 UTC,211749952,push
211444538,58296cb4cd1f41ad6a63c6ef890c70c1b5b0fb17,,development,passed,107,2017-03-15 17:33:37 UTC,211444540,push
211443130,027501c37048df18af5aa04dfc732cb21f5969f5,475,development,passed,113,2017-03-15 17:29:09 UTC,211443131,pull_request
211442575,e85347e4f6e4a03e3f608b020a27236be48c2a89,,issue-453,passed,102,2017-03-15 17:27:41 UTC,211442577,push
211434352,4f8cfd736c699ab7957948fc87a9b732dd4b5913,,development,passed,156,2017-03-15 17:05:38 UTC,211434353,push
211430622,80bfd24c770e5361562ef60365c044506a7c6962,466,development,passed,222,2017-03-15 16:57:40 UTC,211430624,pull_request
194753246,2a1bd5e45b2c70dafd312d434f61c99c3d8921fe,471,master,failed,118,2017-01-24 09:25:30 UTC,194753247,pull_request
186423491,01cc6938a343b939baa06ca399062fd78fc2e94b,466,development,passed,101,2016-12-23 20:23:42 UTC,186423492,pull_request
