build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
391776566,69503f6e88694310baebb2a60cf9175271e1a080,478,develop,failed,142,2018-06-13 14:15:14 UTC,391776567,pull_request
391562092,2e90cc1a391d729b408323d52e2a35c5269c1f71,476,develop,failed,245,2018-06-13 02:53:16 UTC,391562093,pull_request
391288302,bf1fce2841210f9fc883fb197887711b1babf349,475,develop,failed,136,2018-06-12 14:15:00 UTC,391288303,pull_request
390439361,2115395f8d099b02552513501db1e6053c99fa16,474,develop,failed,136,2018-06-10 16:46:47 UTC,390439362,pull_request
386775339,a66b0a76b559211389b307fbc986ae0d8c302492,472,develop,failed,126,2018-06-01 17:21:26 UTC,386775340,pull_request
380659251,6cda2bc03e3e9c5ea72b3648d8986843e0936e08,467,develop,failed,137,2018-05-18 12:06:46 UTC,380659252,pull_request
379464133,ac248d35050393191e99779a7addaf9334900d89,,develop,failed,136,2018-05-15 22:51:31 UTC,379464134,push
379328935,abf63b40e1452daeb1a7c83f73b0c0e9a274c07c,465,develop,failed,155,2018-05-15 17:33:44 UTC,379328936,pull_request
378764723,5c250c1cebe380a809bd2475bea7f99d9b74f33e,,develop,failed,169,2018-05-14 15:00:56 UTC,378764724,push
378763972,7f4b8de6e9e962012e13f4155fcf538ef3088682,,develop,failed,134,2018-05-14 14:59:31 UTC,378763973,push
378643194,f616e62e995feb933747266d6a0fbf3d1c3f4301,464,develop,failed,138,2018-05-14 09:51:01 UTC,378643195,pull_request
377480685,d0dd5fede2c7569453b10d237fdde1cec6d9dc39,463,develop,errored,2703,2018-05-10 21:47:16 UTC,377480686,pull_request
376556869,dfd8d1ffe7ad4f36434361734dae25544f81e27b,,develop,failed,148,2018-05-08 21:09:54 UTC,376556871,push
376434474,3bf5b7c3be76b6cedcf67ccc24f194992c1b48b3,,develop,failed,195,2018-05-08 16:07:29 UTC,376434475,push
376427730,6576fb878b787e8c34ecbc9c833a34b766be8853,,develop,failed,156,2018-05-08 15:51:31 UTC,376427731,push
373610211,1bc73885fb48a11b838e34795068c3a1859508ca,,develop,failed,136,2018-05-01 19:20:57 UTC,373610212,push
373142987,4605d4f3170425e79393455f9f3b061eacf2b83b,,develop,passed,193,2018-04-30 17:42:38 UTC,373142988,push
373059944,43a5db641cda8c1fea455b0a845879fe13f211de,,develop,errored,94,2018-04-30 14:31:33 UTC,373059945,push
371053044,4c7a681a20e72bbeb63124eb149881eec00a150f,,develop,passed,190,2018-04-25 13:02:50 UTC,371053045,push
370137106,db2e6f5beb9d587434746bf7155130002013162a,,develop,passed,243,2018-04-23 14:57:48 UTC,370137115,push
368065537,f2098e16e339a0c46ccced3629f3701236a94a5e,456,develop,passed,179,2018-04-18 09:51:12 UTC,368065538,pull_request
367470635,32f28ebb792465b11d35836191bc39d54fbe2731,,develop,passed,182,2018-04-17 03:30:34 UTC,367470636,push
366670991,d1a9e14e0f292b13328e3fb9221a3f21a8f400c4,,develop,passed,175,2018-04-15 02:48:39 UTC,366670992,push
366398219,576984605e2c366849221f1a03e43cb82b909aa9,,v1.3.0-beta1,passed,189,2018-04-14 04:43:32 UTC,366398220,push
366395679,576984605e2c366849221f1a03e43cb82b909aa9,,develop,passed,173,2018-04-14 04:22:54 UTC,366395680,push
366393140,e6bf2d3b96f906c3d2e59056cf26771b87592aa7,,develop,passed,171,2018-04-14 04:01:44 UTC,366393141,push
365338139,e6bf2d3b96f906c3d2e59056cf26771b87592aa7,,multicluster,passed,199,2018-04-11 21:42:51 UTC,365338140,push
365326907,37cc6c8525f16838c96c870c5c3afcdb01a2468f,,multicluster,failed,189,2018-04-11 21:16:08 UTC,365326908,push
365319402,31169e669ff582910e7d7e29c8b87c1cff5a75dc,,multicluster,failed,188,2018-04-11 20:58:49 UTC,365319403,push
360690460,222e48b053b47e7a93d1b3a0cedc0235aef9b016,,develop,passed,168,2018-03-31 19:10:55 UTC,360690461,push
360689143,0439a29a85e665899169480add56b2a137a251d6,,v1.2.1,passed,196,2018-03-31 19:04:55 UTC,360689145,push
360689128,0439a29a85e665899169480add56b2a137a251d6,,master,passed,172,2018-03-31 19:04:43 UTC,360689129,push
360671659,dba2242fdbcafaf84e76e561c5b70a5e3e56a329,,develop,passed,171,2018-03-31 17:46:42 UTC,360671660,push
354492287,5d5f693cb7d136098bbe64c53251e5d69270ea14,,multicluster,errored,30,2018-03-16 20:13:56 UTC,354492288,push
354124629,9da0883e4454b5b81003a00c84570b1d11ed1190,,develop,passed,165,2018-03-16 01:31:58 UTC,354124630,push
354124454,e3ee17dfa74c8b9c9273e3f615081b5c01a04609,,develop,passed,177,2018-03-16 01:31:06 UTC,354124455,push
353865405,075873359e60c27e8e5f30e20ce36ab82446e9f2,,develop,passed,171,2018-03-15 14:54:03 UTC,353865406,push
353358178,893f6ee35b55f067de5ccce2665a9b82a7060ca5,,develop,failed,164,2018-03-14 14:30:34 UTC,353358179,push
351326254,f5d6102c08a3222dcbd1b3abbb29c01eea2ce888,,develop,passed,170,2018-03-09 14:31:35 UTC,351326255,push
350829542,536faa9bea071f6fc3845faee49771cf8ddf3d70,,develop,passed,176,2018-03-08 13:50:27 UTC,350829543,push
350320849,493e8f4c7d651379dda66bc163564b8e7bc6120b,,develop,passed,160,2018-03-07 13:39:00 UTC,350320850,push
348397852,cb0f063ac9e422bb94e7e200bdf9397b74924791,,develop,passed,245,2018-03-02 20:15:06 UTC,348397856,push
347051572,a15389c709bfba2cbaaf88091dcb7019e593c119,,develop,passed,174,2018-02-27 23:52:56 UTC,347051573,push
347037278,95c10c573a562463340bb405bfce6b975275c1b6,,develop,passed,178,2018-02-27 23:11:36 UTC,347037279,push
346613499,dd7284dbc11880733e03c27961b2a6342750244f,,master,passed,159,2018-02-27 03:57:07 UTC,346613500,push
346559056,ee27698a276a3e9e68604e8ec07fa447be0cef4c,,develop,passed,162,2018-02-27 00:07:56 UTC,346559057,push
346558156,9324d8b5259bf57529017de065544a41a1218f47,,develop,errored,99,2018-02-27 00:04:57 UTC,346558157,push
346554250,dd368bf78a0c8c644f49e4e85dcf9e29bfddd317,,develop,errored,94,2018-02-27 00:09:02 UTC,346554251,push
346553044,a606a2546b2bdbbc731b2784ed0a022fc3060663,,develop,errored,48,2018-02-26 23:53:41 UTC,346553045,push
346548741,0682b843a44cca29c8856b02b1efe620c79a3316,,develop,errored,48,2018-02-26 23:35:10 UTC,346548742,push
346545405,edd697bd8baee93e75e9109e7373de2fe7d4c205,,develop,errored,103,2018-02-26 23:25:26 UTC,346545406,push
346402539,dad079bb01bf10b517a527c6ec695fd93b714819,,multicluster,errored,30,2018-02-26 17:52:19 UTC,346402540,push
345816235,f8b5c55c44cf195520dcb7c16337559edf5b38f4,,develop,failed,211,2018-02-25 03:06:24 UTC,345816236,push
345809338,3297e37d9220fe6221f3f31f1edba28289331075,,develop,errored,117,2018-02-26 23:49:56 UTC,345809339,push
345091317,e53c09acb3b1cadba15ec4d94181e8e01bd00174,,develop,errored,39,2018-02-25 02:03:33 UTC,345091318,push
345090444,06898aab912808c3c463163aa518c40ea3764e62,,master,errored,38,2018-02-27 04:00:12 UTC,345090445,push
342456657,0d1eb3dd2288877b605d0971b24d8438596482ad,,develop,errored,127,2018-02-16 17:56:24 UTC,342456658,push
342208204,bd7e5bfc2fa75c808b7c6fc884cf7c397ae5b510,,multicluster,errored,102,2018-02-16 05:57:03 UTC,342208205,push
341937268,a5bbb9ed15770e9273067889c724bbb6d9039467,,multicluster,failed,170,2018-02-15 15:31:19 UTC,341937277,push
341740754,6a7f1482e0efc67dc2aec767a81f2ecb122b50c9,,develop,failed,191,2018-02-15 05:02:09 UTC,341740755,push
341740565,19a72a3028befff192408da4f0fd9e70b33df94b,,master,passed,190,2018-02-15 05:01:06 UTC,341740568,push
341491684,997860f8db7e148f5ac7c59adf535e14401a648e,,master,passed,172,2018-02-14 15:39:29 UTC,341491685,push
341142308,dbc12e04873ccfdb28040b7baf2b75ac43b7249e,,multicluster,errored,86,2018-02-13 21:16:56 UTC,341142309,push
340552271,2a67333347bb89742222a922c3b486babd63cbde,,multicluster,errored,105,2018-02-12 16:03:33 UTC,340552273,push
340544798,c3065baad3afa952cd8d2abaaea53fe6a173fb24,,multicluster,errored,79,2018-02-12 15:48:12 UTC,340544799,push
339630829,5c73058dec7f6536a3b3855e2491f86b57366943,,develop,failed,193,2018-02-09 20:22:51 UTC,339630830,push
339630623,d8cedabb6ce5b4089355b99c6abd4d4cbbeaa019,,develop,failed,195,2018-02-09 20:22:13 UTC,339630624,push
337098288,105888c660a45f3a1f7b5ffc840c4afbcb7f686d,407,develop,errored,103,2018-02-04 02:08:25 UTC,337098289,pull_request
336778717,f0a82ffc39daaf09f569303dd166c4ca33224efc,,develop,failed,176,2018-02-02 23:43:14 UTC,336778718,push
336403377,9dcbce64d47fb0b58f1439789ffb15ea8772b3a3,,develop,failed,197,2018-02-02 03:55:30 UTC,336403378,push
336400695,6fffa71f55f84079ed5cb2daedcecc61c001d091,,feature/multi-node-rollup,failed,163,2018-02-02 03:40:10 UTC,336400696,push
336400590,ea7a283e6b28e8e24669357e96729bbc29130fa3,,feature/multi-node-rollup,canceled,0,,336400591,push
336390986,119caf803836ec538eebb07902fb14def85d0ccb,,feature/multi-node-rollup,failed,205,2018-02-02 02:47:53 UTC,336390987,push
336383951,6687003b22af9864deae3bbd05ef31c08c88fcc0,,feature/multi-node-rollup,failed,169,2018-02-02 02:15:29 UTC,336383952,push
336132507,4a3135188a35214cc0d24b5da782eb0c5c4a35b2,,master,failed,194,2018-02-01 14:56:36 UTC,336132508,push
336126744,c7de3663f5af924484ae0c40bf0cbabfbc4d81df,,master,passed,165,2018-02-01 14:44:47 UTC,336126745,push
336126724,c7de3663f5af924484ae0c40bf0cbabfbc4d81df,,v1.2.0,passed,169,2018-02-01 14:44:43 UTC,336126725,push
335948499,c7de3663f5af924484ae0c40bf0cbabfbc4d81df,,develop,passed,203,2018-02-01 04:42:13 UTC,335948500,push
335929647,ade60a6903e4c651a2ce9689d45cf749ccf93cbe,,develop,passed,156,2018-02-01 03:12:02 UTC,335929648,push
335919626,50b66a0c7df8a4a89c45d373640d9d3af240e395,,develop,passed,188,2018-02-01 02:02:31 UTC,335919627,push
335003950,05dcf45278a4f8590a0e8e2051e1c870a515f090,,feature/multi-node-rollup,failed,151,2018-01-30 04:14:38 UTC,335003951,push
334270863,9de91be43f8da5de23035f7fe73ea87add0ad9fd,,develop,passed,213,2018-01-28 03:29:10 UTC,334270864,push
332995501,73a1a34919cd91d60d74879e88731c95ca9ee1b6,,develop,passed,183,2018-01-24 21:28:34 UTC,332995502,push
332633386,0d7c1189da13dea0ed3abf016af1f3b468309d0a,,develop,errored,86,2018-01-24 05:11:44 UTC,332633387,push
332599898,6639361e759d2b09687b572d1b1f248c824a959f,,develop,passed,179,2018-01-24 02:14:52 UTC,332599899,push
329345307,ef0f76a9bc77835c24d980f19772162400df9877,411,develop,passed,169,2018-01-16 06:59:21 UTC,329345308,pull_request
328621360,847e592ec8aab034fe8e5eb078d100bf941be732,,develop,passed,169,2018-01-14 03:10:57 UTC,328621361,push
326849079,2b4836dfd60954d156e7502f6ffb84b2cb696338,,multicluster,errored,77,2018-01-09 15:00:29 UTC,326849080,push
326848503,91a4df006c389b04db9e34f1a16374968fa4772b,,develop,passed,163,2018-01-09 14:58:19 UTC,326848504,push
326208411,b7ae4182579606de9990c914580364e349ec61a9,,multicluster,errored,88,2018-01-08 02:34:41 UTC,326208412,push
325538174,ae77e325ed60401aede906032fa9500b7dbba9c5,,develop,passed,154,2018-01-05 17:40:12 UTC,325538175,push
325309081,da6b82ee00f856b3981d946c5edb182996039709,,multicluster,errored,97,2018-01-05 03:53:31 UTC,325309082,push
325248482,023710e293a2b68097059397e58786c2b220cf3d,,develop,passed,176,2018-01-04 23:26:21 UTC,325248483,push
324895638,75ae3357543b02fe0b22e97ac6b92dbad1384a0a,,develop,passed,166,2018-01-04 04:29:47 UTC,324895639,push
324895023,2ff5a6c909cd3ddee5d1d5d39d6e46069f346abb,,multicluster,errored,100,2018-01-04 04:25:38 UTC,324895024,push
324866633,ad37c67ba39bad944f6537a8454119db0c2457b6,,feature/multi-node-rollup,failed,150,2018-01-04 01:45:39 UTC,324866635,push
324834110,87de034213488a3f7dc5c53bad9bfc7da783d82f,,multicluster,errored,78,2018-01-03 23:33:21 UTC,324834111,push
324451275,9680057efd583d25b62c6207e772997028cf12ac,,develop,passed,154,2018-01-03 04:39:35 UTC,324451276,push
324435205,f42a77e9196acced402704bcc105634edfde0628,,develop,passed,169,2018-01-03 02:54:31 UTC,324435206,push
324160597,71d6a7cfc915944d403706d406f8e399c56f02c7,,multicluster,errored,148,2018-01-02 15:06:31 UTC,324160600,push
324160232,38241d4fc5539cd145a1ad7b5eb7c475ac97db40,,multicluster,canceled,0,,324160233,push
323969441,2bb2b9bda37657447988eca6b036ffd003246d9e,,feature/multi-node-rollup,failed,138,2018-01-01 23:52:58 UTC,323969442,push
323969282,92edab9930b73f36a4642a4db19c639696a104ae,,feature/multi-node-rollup,failed,144,2018-01-01 23:51:54 UTC,323969283,push
323967872,ca0e801842902c13ca7a0b54ab74dc999a9809db,,feature/multi-node-rollup,failed,165,2018-01-01 23:42:48 UTC,323967873,push
323967658,70518a529ec1be0a4cafd9b52dc4945ab292804b,,feature/multi-node-rollup,failed,140,2018-01-01 23:41:52 UTC,323967659,push
323946181,7185e833e0be4786eec05bba49c5de5bb1dd876c,,feature/multi-node-rollup,failed,138,2018-01-01 21:47:24 UTC,323946182,push
323944242,d2bce3c52d20c86b9574bfff98b104149f08b8e5,,develop,passed,175,2018-01-01 21:42:41 UTC,323944243,push
323942909,2ab7de745c7215906c30e8a988e37255ba718de4,,feature/multi-node-rollup,failed,171,2018-01-01 21:35:25 UTC,323942910,push
323873755,f07f01d69ec2dada80e539ab5f60bd20c32009be,,feature/multi-node-rollup,failed,148,2018-01-01 19:31:47 UTC,323873756,push
323074064,d56876affa0d64a71054a8f39cbe1addb7c09276,,feature/multi-node-rollup,failed,156,2017-12-30 02:23:06 UTC,323074065,push
323071171,5c2f35d0d6c6e89a20c8d880c25cbed2c3d028bd,,feature/multi-node-rollup,failed,199,2017-12-30 01:59:56 UTC,323071172,push
322084452,c749ef9c0d79d95bf0cf1bf6f3c9d922d55d1eb9,411,develop,passed,147,2017-12-27 07:52:58 UTC,322084453,pull_request
321944265,5509ff16a9ced3af52a604ca496efc1b3bc626c6,,develop,passed,151,2017-12-26 22:01:01 UTC,321944266,push
320570615,d564fe9ccc9e3f1a9cd735a76f0cec76952aca4d,415,develop,passed,153,2017-12-23 06:56:09 UTC,320570616,pull_request
320149682,9dd198f89bd3454afb8fb245fae61bf33969c9c1,411,develop,passed,142,2017-12-22 10:27:00 UTC,320149683,pull_request
320149199,0075ff762117f9667eacf3c87813e4ba16e262c3,411,develop,passed,180,2017-12-22 10:25:14 UTC,320149200,pull_request
320026437,13c946c33bb067aa173eafb595325c92c1ef4a60,,develop,passed,194,2017-12-22 02:05:02 UTC,320026438,push
320026016,87ed64d64853374376fe803fba87eed313c83026,,develop,passed,163,2017-12-22 02:03:32 UTC,320026017,push
320015928,9d1a033b186b03b10103a6849d848b748940a680,,develop,failed,158,2017-12-22 01:31:17 UTC,320015929,push
319858854,8112a515060e91667ad94eeddd9aa25ab9d7af75,414,develop,failed,167,2017-12-21 19:00:24 UTC,319858855,pull_request
319858789,f03f2bbe1302a37498f25daaf4f7e6cf7b3abdb5,415,develop,failed,183,2017-12-21 19:00:17 UTC,319858790,pull_request
319837551,8ea86f4307b5c76db4c46a09cbc883e0c567e511,,develop,failed,159,2017-12-21 18:05:49 UTC,319837552,push
319751233,955e53489a1069c0ea7c99c89d99bf3da5627b99,415,develop,failed,160,2017-12-21 15:07:45 UTC,319751236,pull_request
319739705,f2c36009f0ee07d51441df7388564831af5fad12,414,develop,failed,196,2017-12-21 14:50:30 UTC,319739706,pull_request
319728321,e54692834644db7a71631dcfe4a28f07b38f0696,,develop,failed,158,2017-12-21 14:25:44 UTC,319728322,push
319673824,9de1ca1a849a0ad9ab5207ea405dd8e6342db8c6,413,develop,failed,168,2017-12-21 12:18:11 UTC,319673825,pull_request
319575625,b10af9c31de657c320d3e332320b7945d3a558b1,411,develop,failed,173,2017-12-21 07:26:42 UTC,319575626,pull_request
319575140,605215941063022371c081e6275df53648cfd992,411,develop,failed,151,2017-12-21 07:24:52 UTC,319575141,pull_request
319574564,c33b40b03565b49dcc66f80cd4ebc5249b2db94a,411,develop,failed,176,2017-12-21 07:23:13 UTC,319574565,pull_request
319574293,0b048c0176b5f96d5e2012579fe6ce2f2a978b2b,411,develop,failed,174,2017-12-21 07:22:05 UTC,319574294,pull_request
319509777,17bdac7e968d223405368c6d533259dcd0098b45,,develop,failed,166,2017-12-21 02:45:52 UTC,319509778,push
319229992,a86c21efc2df70475f564f68c18852e49c86505b,,develop,passed,171,2017-12-20 15:30:54 UTC,319229995,push
319177755,fa70be8c757b83a16eef957715f9de81de8bf2d0,,develop,passed,171,2017-12-20 13:45:12 UTC,319177756,push
319108850,05300f70e0f6924a653cab248c79a8bcd10f0437,410,develop,passed,149,2017-12-20 10:51:01 UTC,319108851,pull_request
319108575,ebc9803ea0497133846f776952429b98c5c020ef,412,develop,failed,172,2017-12-20 10:50:18 UTC,319108576,pull_request
319108220,8fce43a55d42c8b6198185f2321d4faec416a49e,411,develop,passed,159,2017-12-20 10:49:25 UTC,319108221,pull_request
319103680,96697d7cab26e093c35ac8b3dbf474884bf50afc,411,develop,passed,156,2017-12-20 10:38:35 UTC,319103681,pull_request
319100684,0a51a918633b2246dacadbe205ba8b4ce16f8e1b,412,develop,passed,212,2017-12-20 10:30:01 UTC,319100685,pull_request
319048877,e4bc1dda4b6b101a615166ad8cbcd7cf3da4cbd4,412,develop,passed,184,2017-12-20 08:05:22 UTC,319048882,pull_request
318665182,f5ca37b09965668a9f9416039c78c44c3dadad9f,411,develop,failed,166,2017-12-19 15:01:58 UTC,318665183,pull_request
318587637,bafa92227cf4dc41b34b16546732aa8126016c4a,410,develop,failed,167,2017-12-19 12:13:34 UTC,318587638,pull_request
316740474,256283e0bd63b6f2bf24a6f2eb57e735d1ccc18b,,multicluster,errored,82,2017-12-15 03:07:59 UTC,316740475,push
316685323,02b43dfd55cfd934ee31e1bc7bfc790cbf494ec6,,develop,failed,174,2017-12-14 23:38:20 UTC,316685324,push
316666151,2c367f2a05b5367095c8c7f04c4891b5a4ccd0b8,,develop,passed,165,2017-12-14 22:43:30 UTC,316666152,push
316499963,47c7c3fdc36f286ec0ef211b75d3caaf9211f466,,multicluster,errored,95,2017-12-14 16:23:50 UTC,316499965,push
316167152,eb1d70fc60bf76742cb3d1b5ede3338dfbf419e0,,multicluster,errored,85,2017-12-13 23:52:01 UTC,316167153,push
315952818,5ab5bd24ae44ebb576a3e1a57ba0d757eafdf08a,,multicluster,errored,78,2017-12-13 15:47:28 UTC,315952819,push
315088309,2358bb80abd8a112d23d3fbf433e586fa2c3efd8,,v1.2.0-beta3,failed,151,2017-12-12 00:10:19 UTC,315088310,push
315075075,2358bb80abd8a112d23d3fbf433e586fa2c3efd8,,develop,passed,152,2017-12-11 23:36:24 UTC,315075076,push
315021026,93215116d8efccdc83ae0cfe6035f07341d84b38,,develop,passed,179,2017-12-11 21:32:24 UTC,315021027,push
314812618,f4c94e5f702806cc000605817aa37fa4da83eee9,,develop,passed,193,2017-12-11 14:46:53 UTC,314812619,push
314804596,b9b0067f73c3a1588408f902cddc320d48326efb,,develop,passed,151,2017-12-11 14:31:07 UTC,314804597,push
312753402,0e01ea48f0fd3b5bf40ec557d8576beb133213d6,,develop,passed,164,2017-12-07 02:53:52 UTC,312753403,push
312745082,173b8e510bf459feb103707c69d6f5a2d44a0441,,develop,passed,161,2017-12-07 02:19:25 UTC,312745083,push
312735154,f02c8135903642e4ebddcf49320d93b5117197e0,,develop,passed,152,2017-12-07 01:38:18 UTC,312735155,push
312731737,74c112ff55bad72d713449e532a0214023072ebd,,develop,passed,150,2017-12-07 01:27:46 UTC,312731738,push
312687604,77546fced0357df6b6fed3de430d744d2ceecfa2,,develop,passed,148,2017-12-06 23:22:11 UTC,312687605,push
312596584,6bbf905b311ef27774702011f99e586bda1254ed,,develop,passed,121,2017-12-06 20:02:03 UTC,312596585,push
312582999,fa61f750600d5dbe4c839c035847d7658b008b00,,develop,passed,111,2017-12-06 19:28:12 UTC,312583000,push
312126922,09c6d114eca28517e32f33252495a92ed3d3abe7,,develop,passed,116,2017-12-05 23:05:01 UTC,312126923,push
311682298,ac1ddb9eefc5a2ea731e38eb0cc055a00c077a3c,,develop,passed,132,2017-12-05 05:03:59 UTC,311682299,push
311349943,476c49c165b4d781708f4a09f22761042ca86ba9,,develop,passed,159,2017-12-04 14:58:09 UTC,311349944,push
309779068,ace2327e2591112f162cf0685ccc1d2cd37fbff3,407,develop,passed,139,2017-11-30 23:38:44 UTC,309779069,pull_request
305898092,ab416af9d329892770ca9562623fe4c63e021200,,develop,passed,154,2017-11-22 16:38:37 UTC,305898099,push
302037754,eec99ffff028437e56428a4ed71128fdee8b2b50,,develop,passed,122,2017-11-14 16:56:58 UTC,302037757,push
294910859,23576b3b0235e18563852afe56c3c02ee1ba0164,,develop,passed,123,2017-10-30 15:19:22 UTC,294910860,push
294314579,a96a5d6e40e6e9363e2fbf5617dc2e2f5e19b02a,,develop,failed,22,2017-10-30 20:45:32 UTC,294314580,push
294305970,0e7bf5599dcc22211fea3cdd341bbfca663f891c,,develop,failed,20,2017-10-29 01:57:39 UTC,294305971,push
286601987,c41bf907f7e75ad78645693f1b937139017e55e9,,develop,failed,23,2017-10-11 16:25:54 UTC,286601988,push
286085027,f5b03c8c47763319885156c9cc53a5f7e210d055,,develop,failed,26,2017-10-10 15:04:30 UTC,286085029,push
284876739,2d53badfc20c7960ab327c7d06f71966b7084a1c,,develop,passed,129,2017-10-08 00:42:42 UTC,284876740,push
281278929,1f8f979f224b7ebf6b8f7ac495c5dfa9586398dc,,update_pom,failed,112,2017-09-29 12:44:42 UTC,281278934,push
279556173,7cb0bd9781da7f11a4c9e16f1dc38de556d06969,,update_pom,failed,63,2017-09-25 15:23:38 UTC,279556174,push
275722326,8fe8db53c2659284fabc9827fdfc4e6f7158f008,,develop,passed,118,2017-09-15 02:38:55 UTC,275722327,push
275721051,c6b1c9914947f5b77c03b46e569246b0074d3a31,,develop,passed,125,2017-09-15 02:30:35 UTC,275721052,push
275720716,71f73d222e129843159641acda8bf8a06a699751,,develop,passed,133,2017-09-15 02:27:55 UTC,275720717,push
274938960,3074a2429bb2842d0c231dc8574a2cc1b0c72d83,399,develop,passed,125,2017-09-13 08:17:57 UTC,274938961,pull_request
274772637,8a3946efd4e842fc1d9da024cd7b0d29999b5a72,,develop,passed,120,2017-09-12 20:33:22 UTC,274772639,push
274006622,0eb4fba755e01e52f49bac95595ee3b21a3ed26e,398,develop,passed,127,2017-09-11 01:29:55 UTC,274006623,pull_request
272529319,d890a031fa0e11c276869853982c531bc6cf4c86,,develop,passed,120,2017-09-06 15:15:11 UTC,272529321,push
269853995,43843570bde9a6bfd15e9063458fc8bfc550425d,,develop,passed,117,2017-08-30 04:33:36 UTC,269853996,push
269743150,45c8d66ed98897f0a1d11e40d5dce4e2a6a4516b,,develop,passed,118,2017-08-29 20:10:05 UTC,269743151,push
269593077,62bc2b51d4ce2ddc5242ee1765543de50ff0a0b8,,develop,passed,117,2017-08-29 13:41:33 UTC,269593078,push
269432291,a0d146db1a8f9ac31e2a110d9be7a6b2b97e16f8,,develop,passed,115,2017-08-29 03:25:33 UTC,269432292,push
269270713,f2cfec771848fb9714279c452c518bc2a73784a7,,develop,passed,113,2017-08-28 16:54:09 UTC,269270715,push
269202659,7989d88055422b87652ea3d43c2ed0eeb8f0d1c1,,develop,passed,118,2017-08-28 13:57:35 UTC,269202660,push
268599172,447cadce82a24fa6085f939100dff12dfc684b00,,develop,passed,115,2017-08-26 04:40:21 UTC,268599173,push
268592096,fac20ca6427d14fef340a6b2472d3a99b5029c77,,develop,failed,113,2017-08-26 03:35:39 UTC,268592097,push
268384581,aedea8ab1a93fc77f44909e61791e7ba19550186,390,develop,failed,40,2017-08-25 14:18:22 UTC,268384582,pull_request
264980300,f303863307c4b2ac02da5e31cb31522b2bab16cb,,develop,failed,40,2017-08-16 02:15:38 UTC,264980301,push
263912676,414ef38ee713f5d6afa7cd50e6ddb3eca3e7d458,,develop,failed,37,2017-08-12 20:52:10 UTC,263912677,push
263908138,4bb6db3f6c3d0b5ce2f00296ca683d9a319ad16a,,develop,failed,89,2017-08-12 20:27:17 UTC,263908139,push
263285841,2ee155e2385e1682b04979c1148bb45cc12dcf65,,develop,failed,40,2017-08-10 22:28:58 UTC,263285842,push
260465161,62d80d7ef3b545f3af5747c1f976c99774736cdf,,feature/aggregator-metadata,passed,92,2017-08-03 04:19:43 UTC,260465162,push
260460626,03eeb9d713940ede60a8ee292e99f2a2965ef049,,feature/aggregator-metadata,passed,208,2017-08-03 03:57:51 UTC,260460627,push
258938888,735fb55f0405a96be804401d35decf7c086f873b,,feature/aggregator-metadata,failed,97,2017-07-29 19:41:29 UTC,258938889,push
258393631,a62b5dcc6fc69a0328cc79ce209fa816b2280aec,,feature/aggregator-metadata,passed,94,2017-07-28 02:28:36 UTC,258393632,push
258386547,210550d06dd1a2c5745506ba13ee8aa242cc9934,,feature/aggregator-metadata,passed,93,2017-07-28 01:49:25 UTC,258386548,push
252818848,842eb20d258377b3bea156919b6275dfb85f4f04,,v1.2.0-beta2,passed,196,2017-07-12 13:52:37 UTC,252818849,push
252807760,842eb20d258377b3bea156919b6275dfb85f4f04,,develop,passed,116,2017-07-12 13:23:51 UTC,252807761,push
252500619,bc01c48436f17bedb75c5b4bc5f432bfae3f3669,,develop,failed,102,2017-07-11 17:34:20 UTC,252500620,252500621,push
252438651,9da5fe345ac6c128f9b59a0d0039c99e362c120f,383,develop,failed,156,2017-07-11 14:56:04 UTC,252438652,252438653,pull_request
251986906,44891f35d44d9c37facdd728d54edb6cec99d094,382,develop,failed,107,2017-07-10 12:52:15 UTC,251986907,251986908,pull_request
251911131,8daca56a5092a59e778bea87c9c39271354f99d9,381,feature/aggregator-metadata,passed,210,2017-07-10 08:16:21 UTC,251911132,pull_request
251613263,529690157a4f6a7e57ed46f976ecd6418eb34361,,feature/rollups-ui,failed,253,2017-07-09 01:57:32 UTC,251613264,251613265,push
251612619,6c615851a7ecaad222cdecd9b187ad6849cb019c,,feature/rollups-ui,passed,343,2017-07-09 01:52:03 UTC,251612620,251612621,push
251612562,2fade54fdbfe7875e2e5f03b84b600318d2117b9,,feature/rollups-ui,passed,328,2017-07-09 01:51:32 UTC,251612563,251612564,push
251175921,160fdf65994190426eb41426d29ec2870081ef8f,,v1.2.0-beta1,failed,107,2017-07-07 14:16:42 UTC,251175922,251175923,push
251171986,160fdf65994190426eb41426d29ec2870081ef8f,,develop,failed,107,2017-07-07 14:06:19 UTC,251171987,251171988,push
251168310,2b2745d1037d42a0f6837401c3ba410822037658,,develop,failed,106,2017-07-07 13:55:23 UTC,251168311,251168312,push
250403299,7b0aefd140c6f2daf3b0f0aca3f9bd3d58d4624e,,feature/cql,failed,305,2017-07-05 15:35:35 UTC,250403300,250403301,push
250080393,271660f00c009e39e16c1bff536096ec7ed83409,,feature/cql,failed,181,2017-07-04 18:04:42 UTC,250080394,250080395,push
248685524,9fb18399f0fef3be9cb0ff5748935df00ce62f97,379,develop,passed,224,2017-06-30 08:03:09 UTC,248685525,248685526,pull_request
247955540,c15eabb2d62755f5ef6aea99ce182b544d347469,379,develop,passed,307,2017-06-28 14:17:58 UTC,247955541,247955542,pull_request
