tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
205431529,205431530,129,7cc8de5bfdfcc011825179af3d7331d326bc5361,java,ok,2,java-ant,"",false,,,,,,,,,"",,
205431529,205431531,129,7cc8de5bfdfcc011825179af3d7331d326bc5361,java,ok,1,java-ant,"",false,,,,,,,,,"",,
151690286,151690287,12,fa9ad6379e1e52e42d6cbd91cfb518e20a06c0b7,java,ok,0,java-ant,"",false,,,,,,,,,"",,
151690286,151690288,12,fa9ad6379e1e52e42d6cbd91cfb518e20a06c0b7,java,ok,0,java-ant,"",false,,,,,,,,,"",,
215513767,215513768,130,de5b90b3e9e1127bc2c4232823290fa2be0e1010,java,ok,1,java-ant,"",false,,,,,,,,,"",,
215513767,215513769,130,de5b90b3e9e1127bc2c4232823290fa2be0e1010,java,ok,1,java-ant,"",false,,,,,,,,,"",,
215525963,215525964,131,29ea0bfce44bca692518112a1d7ae677074c3648,java,ok,2,java-ant,"",false,,,,,,,,,"",,
215525963,215525965,131,29ea0bfce44bca692518112a1d7ae677074c3648,java,ok,2,java-ant,"",false,,,,,,,,,"",,
217675862,217675863,132,5fadef248fcd64dda1faebda705193b782cc4a76,java,broken,1,java-ant,"",false,,,,,,,,,"",,
217675862,217675864,132,5fadef248fcd64dda1faebda705193b782cc4a76,java,ok,1,java-ant,"",false,,,,,,,,,"",,
218893392,218893393,133,3466700c2ffb4025eb8710642d26b6fb4d6c9c16,java,broken,1,java-ant,"",false,,,,,,,,,"",,
218893392,218893394,133,3466700c2ffb4025eb8710642d26b6fb4d6c9c16,java,ok,2,java-ant,"",false,,,,,,,,,"",,
224946723,224946724,134,d629e3825930ba1431436d351b080a645081fc9e,java,broken,2,java-ant,"",false,,,,,,,,,"",,
224946723,224946725,134,d629e3825930ba1431436d351b080a645081fc9e,java,broken,2,java-ant,"",false,,,,,,,,,"",,
226427083,226427084,135,44d26d8490d464423ef6bf65f798b9c393fb109a,java,broken,1,java-ant,"",false,,,,,,,,,"",,
226427083,226427085,135,44d26d8490d464423ef6bf65f798b9c393fb109a,java,broken,103,java-ant,"",false,,,,,,,,,"",,
227976665,227976666,136,905db539a96ce0c518abac1f1a328b021a340256,java,ok,1,java-ant,"",false,,,,,,,,,"",,
227976665,227976667,136,905db539a96ce0c518abac1f1a328b021a340256,java,ok,2,java-ant,"",false,,,,,,,,,"",,
232627874,232627875,137,bea966e761508a67436b66181b2735197d31455d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
232627874,232627876,137,bea966e761508a67436b66181b2735197d31455d,java,ok,1,java-ant,"",false,,,,,,,,,"",,
233251330,233251331,138,9c6561610b989685da006fc82a68b82891c27463,java,ok,2,java-ant,"",false,,,,,,,,,"",,
233251330,233251332,138,9c6561610b989685da006fc82a68b82891c27463,java,ok,2,java-ant,"",false,,,,,,,,,"",,
237229714,237229715,139,42f7b6f2fc44dcee1180b577c5091136204ba413,java,ok,1,java-ant,"",false,,,,,,,,,"",,
237229714,237229716,139,42f7b6f2fc44dcee1180b577c5091136204ba413,java,ok,2,java-ant,"",false,,,,,,,,,"",,
151816299,151816300,13,c2470a89004626ab469a72b1abe217a623713b8b,java,ok,1,java-ant,"",false,,,,,,,,,"",,
151816299,151816301,13,c2470a89004626ab469a72b1abe217a623713b8b,java,ok,2,java-ant,"",false,,,,,,,,,"",,
242004440,242004441,140,37871b83d28d7312925637bd8b71822029abb13b,java,broken,2,java-ant,"",false,,,,,,,,,"",,
242004440,242004442,140,37871b83d28d7312925637bd8b71822029abb13b,java,broken,11,java-ant,"",false,,,,,,,,,"",,
246218424,246218425,141,d2875a3ee990260f2f52d67943a5bc9cd73fe19c,java,ok,1,java-ant,"",false,,,,,,,,,"",,
246218424,246218426,141,d2875a3ee990260f2f52d67943a5bc9cd73fe19c,java,ok,2,java-ant,"",false,,,,,,,,,"",,
247955540,247955541,142,c15eabb2d62755f5ef6aea99ce182b544d347469,java,ok,0,java-ant,"",false,,,,,,,,,"",,
247955540,247955542,142,c15eabb2d62755f5ef6aea99ce182b544d347469,java,ok,0,java-ant,"",false,,,,,,,,,"",,
248685524,248685525,143,9fb18399f0fef3be9cb0ff5748935df00ce62f97,java,ok,0,java-ant,"",false,,,,,,,,,"",,
248685524,248685526,143,9fb18399f0fef3be9cb0ff5748935df00ce62f97,java,ok,0,java-ant,"",false,,,,,,,,,"",,
250080393,250080394,144,271660f00c009e39e16c1bff536096ec7ed83409,java,broken,3,java-ant,"",false,,,,,,,,,"",,
250080393,250080395,144,271660f00c009e39e16c1bff536096ec7ed83409,java,ok,1,java-ant,"",false,,,,,,,,,"",,
250403299,250403300,145,7b0aefd140c6f2daf3b0f0aca3f9bd3d58d4624e,java,broken,2,java-ant,"",false,,,,,,,,,"",,
250403299,250403301,145,7b0aefd140c6f2daf3b0f0aca3f9bd3d58d4624e,java,ok,2,java-ant,"",false,,,,,,,,,"",,
251168310,251168311,146,2b2745d1037d42a0f6837401c3ba410822037658,java,broken,1,java-ant,"",false,,,,,,,,,"",,
251168310,251168312,146,2b2745d1037d42a0f6837401c3ba410822037658,java,broken,1,java-ant,"",false,,,,,,,,,"",,
251171986,251171987,147,160fdf65994190426eb41426d29ec2870081ef8f,java,broken,2,java-ant,"",false,,,,,,,,,"",,
251171986,251171988,147,160fdf65994190426eb41426d29ec2870081ef8f,java,broken,1,java-ant,"",false,,,,,,,,,"",,
251175921,251175922,148,160fdf65994190426eb41426d29ec2870081ef8f,java,broken,2,java-ant,"",false,,,,,,,,,"",,
251175921,251175923,148,160fdf65994190426eb41426d29ec2870081ef8f,java,broken,2,java-ant,"",false,,,,,,,,,"",,
251612562,251612563,149,2fade54fdbfe7875e2e5f03b84b600318d2117b9,java,ok,3,java-ant,"",false,,,,,,,,,"",,
251612562,251612564,149,2fade54fdbfe7875e2e5f03b84b600318d2117b9,java,ok,2,java-ant,"",false,,,,,,,,,"",,
154931899,154931900,14,66fb60562f63adfd6a514bd10dac28d64ef8d55b,java,ok,3,java-ant,"",false,,,,,,,,,"",,
154931899,154931901,14,66fb60562f63adfd6a514bd10dac28d64ef8d55b,java,ok,2,java-ant,"",false,,,,,,,,,"",,
251612619,251612620,150,6c615851a7ecaad222cdecd9b187ad6849cb019c,java,ok,3,java-ant,"",false,,,,,,,,,"",,
251612619,251612621,150,6c615851a7ecaad222cdecd9b187ad6849cb019c,java,ok,2,java-ant,"",false,,,,,,,,,"",,
251613263,251613264,151,529690157a4f6a7e57ed46f976ecd6418eb34361,java,broken,1,java-ant,"",false,,,,,,,,,"",,
251613263,251613265,151,529690157a4f6a7e57ed46f976ecd6418eb34361,java,ok,3,java-ant,"",false,,,,,,,,,"",,
251911131,251911132,152,8daca56a5092a59e778bea87c9c39271354f99d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,
251986906,251986907,153,44891f35d44d9c37facdd728d54edb6cec99d094,java,broken,0,java-ant,"",false,,,,,,,,,"",,
251986906,251986908,153,44891f35d44d9c37facdd728d54edb6cec99d094,java,broken,0,java-ant,"",false,,,,,,,,,"",,
252438651,252438652,154,9da5fe345ac6c128f9b59a0d0039c99e362c120f,java,broken,0,java-ant,"",false,,,,,,,,,"",,
252438651,252438653,154,9da5fe345ac6c128f9b59a0d0039c99e362c120f,java,broken,0,java-ant,"",false,,,,,,,,,"",,
252500619,252500620,155,bc01c48436f17bedb75c5b4bc5f432bfae3f3669,java,broken,1,java-ant,"",false,,,,,,,,,"",,
252500619,252500621,155,bc01c48436f17bedb75c5b4bc5f432bfae3f3669,java,broken,2,java-ant,"",false,,,,,,,,,"",,
252807760,252807761,156,842eb20d258377b3bea156919b6275dfb85f4f04,java,ok,2,java-ant,"",false,,,,,,,,,"",,
252818848,252818849,157,842eb20d258377b3bea156919b6275dfb85f4f04,java,ok,3,java-ant,"",false,,,,,,,,,"",,
258386547,258386548,158,210550d06dd1a2c5745506ba13ee8aa242cc9934,java,ok,1,java-ant,"",false,,,,,,,,,"",,
258393631,258393632,159,a62b5dcc6fc69a0328cc79ce209fa816b2280aec,java,ok,1,java-ant,"",false,,,,,,,,,"",,
154940480,154940481,15,69aebb63da7b3c66fed7448502733f184b4c0327,java,ok,2,java-ant,"",false,,,,,,,,,"",,
154940480,154940482,15,69aebb63da7b3c66fed7448502733f184b4c0327,java,ok,3,java-ant,"",false,,,,,,,,,"",,
258938888,258938889,160,735fb55f0405a96be804401d35decf7c086f873b,java,broken,1,java-ant,"",false,,,,,,,,,"",,
260460626,260460627,161,03eeb9d713940ede60a8ee292e99f2a2965ef049,java,ok,3,java-ant,"",false,,,,,,,,,"",,
260465161,260465162,162,62d80d7ef3b545f3af5747c1f976c99774736cdf,java,ok,1,java-ant,"",false,,,,,,,,,"",,
263285841,263285842,163,2ee155e2385e1682b04979c1148bb45cc12dcf65,java,broken,1,java-ant,"",false,,,,,,,,,"",,
263908138,263908139,164,4bb6db3f6c3d0b5ce2f00296ca683d9a319ad16a,java,broken,3,java-ant,"",false,,,,,,,,,"",,
263912676,263912677,165,414ef38ee713f5d6afa7cd50e6ddb3eca3e7d458,java,broken,1,java-ant,"",false,,,,,,,,,"",,
264980300,264980301,166,f303863307c4b2ac02da5e31cb31522b2bab16cb,java,broken,1,java-ant,"",false,,,,,,,,,"",,
268384581,268384582,167,aedea8ab1a93fc77f44909e61791e7ba19550186,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
268592096,268592097,168,fac20ca6427d14fef340a6b2472d3a99b5029c77,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
268599172,268599173,169,447cadce82a24fa6085f939100dff12dfc684b00,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
154941616,154941617,16,beb323bbe59e84b22969173bca400ce04080cb35,java,ok,2,java-ant,"",false,,,,,,,,,"",,
154941616,154941618,16,beb323bbe59e84b22969173bca400ce04080cb35,java,ok,2,java-ant,"",false,,,,,,,,,"",,
269202659,269202660,170,7989d88055422b87652ea3d43c2ed0eeb8f0d1c1,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
269270713,269270715,171,f2cfec771848fb9714279c452c518bc2a73784a7,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
269432291,269432292,172,a0d146db1a8f9ac31e2a110d9be7a6b2b97e16f8,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
269593077,269593078,173,62bc2b51d4ce2ddc5242ee1765543de50ff0a0b8,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
269743150,269743151,174,45c8d66ed98897f0a1d11e40d5dce4e2a6a4516b,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
269853995,269853996,175,43843570bde9a6bfd15e9063458fc8bfc550425d,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
272529319,272529321,176,d890a031fa0e11c276869853982c531bc6cf4c86,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
274006622,274006623,177,0eb4fba755e01e52f49bac95595ee3b21a3ed26e,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
274772637,274772639,178,8a3946efd4e842fc1d9da024cd7b0d29999b5a72,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
274938960,274938961,179,3074a2429bb2842d0c231dc8574a2cc1b0c72d83,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
155618173,155618174,17,985e7ec798ee2ff7a15f9f75b7b2b2f107756c45,java,ok,2,java-ant,"",false,,,,,,,,,"",,
155618173,155618175,17,985e7ec798ee2ff7a15f9f75b7b2b2f107756c45,java,ok,2,java-ant,"",false,,,,,,,,,"",,
275720716,275720717,180,71f73d222e129843159641acda8bf8a06a699751,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
275721051,275721052,181,c6b1c9914947f5b77c03b46e569246b0074d3a31,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
275722326,275722327,182,8fe8db53c2659284fabc9827fdfc4e6f7158f008,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
279556173,279556174,183,7cb0bd9781da7f11a4c9e16f1dc38de556d06969,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
281278929,281278934,184,1f8f979f224b7ebf6b8f7ac495c5dfa9586398dc,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
284876739,284876740,185,2d53badfc20c7960ab327c7d06f71966b7084a1c,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
286085027,286085029,186,f5b03c8c47763319885156c9cc53a5f7e210d055,java,broken,13,java-gradle,"",false,,,0,,,,,,"",,
286601987,286601988,187,c41bf907f7e75ad78645693f1b937139017e55e9,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
294305970,294305971,188,0e7bf5599dcc22211fea3cdd341bbfca663f891c,java,broken,8,java-gradle,"",false,,,0,,,,,,"",,
294314579,294314580,189,a96a5d6e40e6e9363e2fbf5617dc2e2f5e19b02a,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
155619889,155619890,18,701aa50400dc76156b5c670ff16b9b4523f891e5,java,ok,3,java-ant,"",false,,,,,,,,,"",,
155619889,155619891,18,701aa50400dc76156b5c670ff16b9b4523f891e5,java,ok,3,java-ant,"",false,,,,,,,,,"",,
294910859,294910860,190,23576b3b0235e18563852afe56c3c02ee1ba0164,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
302037754,302037757,191,eec99ffff028437e56428a4ed71128fdee8b2b50,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
305898092,305898099,192,ab416af9d329892770ca9562623fe4c63e021200,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
309779068,309779069,193,ace2327e2591112f162cf0685ccc1d2cd37fbff3,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
311349943,311349944,194,476c49c165b4d781708f4a09f22761042ca86ba9,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
311682298,311682299,195,ac1ddb9eefc5a2ea731e38eb0cc055a00c077a3c,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
312126922,312126923,196,09c6d114eca28517e32f33252495a92ed3d3abe7,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
312582999,312583000,197,fa61f750600d5dbe4c839c035847d7658b008b00,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
312596584,312596585,198,6bbf905b311ef27774702011f99e586bda1254ed,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
312687604,312687605,199,77546fced0357df6b6fed3de430d744d2ceecfa2,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
155633619,155633620,19,6df9855232c2e34e825434b41886090412e2ffbb,java,ok,2,java-ant,"",false,,,,,,,,,"",,
155633619,155633621,19,6df9855232c2e34e825434b41886090412e2ffbb,java,ok,2,java-ant,"",false,,,,,,,,,"",,
149482276,149482277,1,a4bf3623a56d62b0889051b8fbdaa1c95b1b0668,java,ok,3,java-ant,"",false,,,,,,,,,"",,
149482276,149482278,1,a4bf3623a56d62b0889051b8fbdaa1c95b1b0668,java,ok,2,java-ant,"",false,,,,,,,,,"",,
312731737,312731738,200,74c112ff55bad72d713449e532a0214023072ebd,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
312735154,312735155,201,f02c8135903642e4ebddcf49320d93b5117197e0,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
312745082,312745083,202,173b8e510bf459feb103707c69d6f5a2d44a0441,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
312753402,312753403,203,0e01ea48f0fd3b5bf40ec557d8576beb133213d6,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
314804596,314804597,204,b9b0067f73c3a1588408f902cddc320d48326efb,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
314812618,314812619,205,f4c94e5f702806cc000605817aa37fa4da83eee9,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
315021026,315021027,206,93215116d8efccdc83ae0cfe6035f07341d84b38,java,ok,16,java-gradle,"",false,,,0,,,,,,"",,
315075075,315075076,207,2358bb80abd8a112d23d3fbf433e586fa2c3efd8,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
315088309,315088310,208,2358bb80abd8a112d23d3fbf433e586fa2c3efd8,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
315952818,315952819,209,5ab5bd24ae44ebb576a3e1a57ba0d757eafdf08a,java,unknown,11,java-gradle,"",false,,,0,,,,,,"",,
155835045,155835046,20,ee5280f2d28fe39b29766f4d37b72d9501b57548,java,ok,2,java-ant,"",false,,,,,,,,,"",,
155835045,155835047,20,ee5280f2d28fe39b29766f4d37b72d9501b57548,java,ok,2,java-ant,"",false,,,,,,,,,"",,
316167152,316167153,210,eb1d70fc60bf76742cb3d1b5ede3338dfbf419e0,java,unknown,8,java-gradle,"",false,,,0,,,,,,"",,
316499963,316499965,211,47c7c3fdc36f286ec0ef211b75d3caaf9211f466,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
316666151,316666152,212,2c367f2a05b5367095c8c7f04c4891b5a4ccd0b8,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
316685323,316685324,213,02b43dfd55cfd934ee31e1bc7bfc790cbf494ec6,java,broken,14,java-gradle,"",false,,,0,,,,,,"",,
316740474,316740475,214,256283e0bd63b6f2bf24a6f2eb57e735d1ccc18b,java,unknown,9,java-gradle,"",false,,,0,,,,,,"",,
318587637,318587638,215,bafa92227cf4dc41b34b16546732aa8126016c4a,java,broken,8,java-gradle,"",false,,,0,,,,,,"",,
318665182,318665183,216,f5ca37b09965668a9f9416039c78c44c3dadad9f,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
319048877,319048882,217,e4bc1dda4b6b101a615166ad8cbcd7cf3da4cbd4,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
319100684,319100685,218,0a51a918633b2246dacadbe205ba8b4ce16f8e1b,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
319103680,319103681,219,96697d7cab26e093c35ac8b3dbf474884bf50afc,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
156083271,156083272,21,91f6b3ba5c22b9bba1e7c4d9ba0f31aeffe99edd,java,ok,2,java-ant,"",false,,,,,,,,,"",,
156083271,156083273,21,91f6b3ba5c22b9bba1e7c4d9ba0f31aeffe99edd,java,ok,3,java-ant,"",false,,,,,,,,,"",,
319108220,319108221,220,8fce43a55d42c8b6198185f2321d4faec416a49e,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
319108575,319108576,221,ebc9803ea0497133846f776952429b98c5c020ef,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
319108850,319108851,222,05300f70e0f6924a653cab248c79a8bcd10f0437,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
319177755,319177756,223,fa70be8c757b83a16eef957715f9de81de8bf2d0,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
319229992,319229995,224,a86c21efc2df70475f564f68c18852e49c86505b,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
319509777,319509778,225,17bdac7e968d223405368c6d533259dcd0098b45,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
