tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
210017607,210017608,135,93251df8ff5e740c366ad59b4fed608c47a2d1f2,java,ok,1,java-ant,"",false,,,,,,,,,"",,254
210018203,210018204,136,0847f1106fc0b2709c833d88a9390f5e28ef83e1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
210101744,210101745,137,0d0ca69b0757887a1a876943ab5933dea00289a7,java,ok,1,java-ant,"",false,,,,,,,,,"",,228
210106683,210106684,138,8cf7cfc34f8f15603a28cfda0b3af19b4f640687,java,ok,1,java-ant,"",false,,,,,,,,,"",,231
210108560,210108561,139,ddbf4bca5e97988e1f9bf1d29e4c4e5949719d9c,java,ok,1,java-ant,"",false,,,,,,,,,"",,224
170036569,170036570,13,89138532545c63f52eaff16b8955542e27f8b68c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
210963923,210963926,140,de775a6a1eb55735232fdaf7cf12fc006ff8b82c,java,ok,1,java-ant,"",false,,,,,,,,,"",,215
210991440,210991441,141,7062e2f6a3a2bb5c2c5fe6de12006e0b99f65e2f,java,ok,1,java-ant,"",false,,,,,,,,,"",,222
211234432,211234433,142,8e10bd485fceed4da68018da368c20ab998b6961,java,broken,1,java-ant,"",false,,,,,,,,,"",,18.66
211675630,211675631,143,9bfd2c9664a5cd534d7b73ba80d8548cc60d1fcf,java,ok,1,java-ant,"",false,,,,,,,,,"",,251
213217630,213217631,144,f252d1d3e5c763a57e2c1aee8d4163b3bf697f9a,java,ok,1,java-ant,"",false,,,,,,,,,"",,229
213824935,213824936,145,36b490185ab792a3052c6c9f6da4530b6388e029,java,ok,1,java-ant,"",false,,,,,,,,,"",,237
216310536,216310537,146,a1ef49507ab2c99e400b1b6761941193e032cd80,java,broken,1,java-ant,"",false,,,,,,,,,"",,148
216318612,216318613,147,4d5b265facb9587274917e6b035db78005f9e210,java,ok,1,java-ant,"",false,,,,,,,,,"",,231
216660685,216660686,148,1d8a0dce2d50e7707e2aa53b26fd0e4da7ed52b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,224
218119794,218119795,149,2ce51f2ba7dcafeb2cbbf4fdf23fc712d93bfcd6,java,ok,1,java-ant,"",false,,,,,,,,,"",,260
170037117,170037118,14,7c2bd4468fbd1cec34cb8e789c2ed7ab0767cc70,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
218751466,218751467,150,fc41466b1916549005ca5f9005706071e962f03f,java,ok,1,java-ant,"",false,,,,,,,,,"",,217
219321435,219321436,151,00f44e20d744153bf11bd5a6086a6a69507a771e,java,ok,1,java-ant,"",false,,,,,,,,,"",,231
220231611,220231614,152,e5c3e6aa76cf2b0bb0838ff6dcd3853656bff704,java,ok,1,java-ant,"",false,,,,,,,,,"",,221
220265927,220265928,153,03c8357dfeff9615d1590a5c980eb4cfe035f3be,java,ok,1,java-ant,"",false,,,,,,,,,"",,210
220341416,220341417,154,c75bf0e319d495f089b317a960999c40f3af1cc6,java,ok,1,java-ant,"",false,,,,,,,,,"",,223
220599277,220599278,155,051e80759165b12008969fc85fafa1955665a2d2,java,ok,1,java-ant,"",false,,,,,,,,,"",,224
222637675,222637676,156,c718dae09d10db640cb9eb59f8abb11bd385a799,java,ok,1,java-ant,"",false,,,,,,,,,"",,233
223216051,223216052,157,4e25aa7d91d295f3e0849eb1c4ac3c053388db23,java,ok,1,java-ant,"",false,,,,,,,,,"",,235
223970724,223970725,158,06bf0a3d0404edeb0077ae427024a47e97009d4b,java,ok,1,java-ant,"",false,,,,,,,,,"",,227
226528262,226528263,159,dfa0627573b9a75a25dc7149a7d63c9bac953ff4,java,ok,1,java-ant,"",false,,,,,,,,,"",,226
170037294,170037295,15,f3a9efe0577e9ad096e22d409670d15497889997,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
227000277,227000278,160,dfa0627573b9a75a25dc7149a7d63c9bac953ff4,java,ok,2,java-ant,"",false,,,,,,,,,"",,210
227695128,227695129,161,8640875b771da7f8dd7cc4008928e835c6f48fc8,java,broken,1,java-ant,"",false,,,,,,,,,"",,128
228266764,228266765,162,e25d35d6c2081db1604839dd6cbff263c64db1a3,java,ok,1,java-ant,"",false,,,,,,,,,"",,216
229936079,229936080,163,9a288885f7c775cb2b9a7b0e8d7ec43ab2065071,java,ok,1,java-ant,"",false,,,,,,,,,"",,213
230120046,230120047,164,ed433ae1b12d40117ca3dca2ffd57389984ede72,java,ok,2,java-ant,"",false,,,,,,,,,"",,215
230657493,230657494,165,f1c3b6bd9a960b704fc972e2ce7316ac5198bbe4,java,broken,1,java-ant,"",false,,,,,,,,,"",,195
230660097,230660098,166,f1c3b6bd9a960b704fc972e2ce7316ac5198bbe4,java,broken,1,java-ant,"",false,,,,,,,,,"",,183
230720052,230720053,167,058464428d6c1defd15187e724052622b73d9fca,java,ok,1,java-ant,"",false,,,,,,,,,"",,218
232512385,232512386,168,4791d30833b310fd7b2b0629b9ba18c1d2a257d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,219
232787583,232787584,169,8fba2ceb8cb2218896e9926fe5c6eeb83554c1b7,java,ok,1,java-ant,"",false,,,,,,,,,"",,224
170037369,170037370,16,734ee375da89f237ff1f0050157d1153d1235feb,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
232970087,232970088,170,fdc53f338931b96addf06f3f2be59da128656ec0,java,ok,1,java-ant,"",false,,,,,,,,,"",,224
233636811,233636812,171,05ef5b0ca0d73ceaf024d8ed7894146c9d04a822,java,ok,1,java-ant,"",false,,,,,,,,,"",,220
234744194,234744195,172,2a316e244903e217eb65d93e5c5a45323270ad8c,java,broken,1,java-ant,"",false,,,,,,,,,"",,188
234761516,234761517,173,b56c78b1b1890bc318172829e8f148a292464fec,java,ok,1,java-ant,"",false,,,,,,,,,"",,215
234803367,234803368,174,a972336edf2e2df4a0a0a22482879e76efd476dc,java,broken,1,java-ant,"",false,,,,,,,,,"",,53.57
235023691,235023692,175,a4049a24bc1de6d6fc5b5de28a6ebc7501232216,java,broken,1,java-ant,"",false,,,,,,,,,"",,44.01
235118580,235118581,176,2b2ccef18314e424d9dca17f664d814d157d6a34,java,ok,1,java-ant,"",false,,,,,,,,,"",,280
235118926,235118927,177,2b2ccef18314e424d9dca17f664d814d157d6a34,java,ok,1,java-ant,"",false,,,,,,,,,"",,207
235121650,235121651,178,f826ba52d797eb572b5ddc4867d28353cea618e4,java,ok,1,java-ant,"",false,,,,,,,,,"",,214
235676788,235676789,179,cbcda47a1a3a4d8cd2bc2b92f617d0ff5abce91d,java,ok,1,java-ant,"",false,,,,,,,,,"",,254
170059688,170059689,17,6e1fe26200fb23d7d2cf8927645d8b6642f890e6,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
235747437,235747438,180,5efa99640669edf8b7a30189424ff723ddcb37a4,java,ok,1,java-ant,"",false,,,,,,,,,"",,285
235925178,235925179,181,26bb435754972f3e60692a485f540ed4ad4aaa3a,java,ok,1,java-ant,"",false,,,,,,,,,"",,253
237838293,237838294,182,b97b0c8afd26c8b49ef0ab4b77e35173673e9024,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
237911370,237911371,183,49c631285248486465f5e1bd3f906b16b9f07858,java,broken,1,java-ant,"",false,,,,,,,,,"",,172
237972259,237972260,184,c32742373966d905fe36954e3a47ef5eef0aeb6f,java,ok,1,java-ant,"",false,,,,,,,,,"",,235
240644443,240644444,185,7c3532d5d648c8488eaeb7b95954a8a7a0dc7c4a,java,ok,1,java-ant,"",false,,,,,,,,,"",,227
242242312,242242313,186,19f3824f07365bceabd05d45ed963a4700e1b255,java,ok,1,java-ant,"",false,,,,,,,,,"",,210
242358522,242358523,187,83e25691dc5f32d020b122d679b6f124162e4aef,java,ok,1,java-ant,"",false,,,,,,,,,"",,209
244928779,244928780,188,044c4ea1859d495644088fb82c02e525e907f642,java,ok,1,java-ant,"",false,,,,,,,,,"",,223
244940133,244940134,189,33d19046f0db66c3093f68716e4f6100301d3b49,java,broken,1,java-ant,"",false,,,,,,,,,"",,31.51
170068071,170068072,18,2899abecc3480da01914edca12b9a16fa20f141d,java,ok,1,java-maven,"",false,,,,,,,,,"",3.1999999999999997,164
245384268,245384269,190,f2996cca55bbb852dc10512ca3369ae7fd56c44f,java,broken,1,java-ant,"",false,,,,,,,,,"",,31.35
245388933,245388934,191,857df3fe9b211a0e34f17cc6d776a1296951134a,java,broken,1,java-ant,"",false,,,,,,,,,"",,30.32
247031841,247031842,192,4f2b611dee47953ef7817258ad648161762d08d3,java,broken,1,java-ant,"",false,,,,,,,,,"",,30.13
247038130,247038131,193,4fdfefb0a7382f7f4faef66184980f56baaa2a6d,java,broken,1,java-ant,"",false,,,,,,,,,"",,28.89
247878377,247878378,194,48f25164fe37c616f6fca12c4330de92de2dd46f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
247879336,247879340,195,9eb86d47d3e13b0c54ffe15a1732bc902f90e9c9,java,broken,4,java-ant,"",false,,,,,,,,,"",,30.27
248268841,248268845,196,f17b372aa3897401514e767829f51611c29975b3,java,broken,1,java-ant,"",false,,,,,,,,,"",,29.51
248290154,248290155,197,1431b893d1cb3c916fdaa245c3f322cb8543fe60,java,ok,1,java-ant,"",false,,,,,,,,,"",,214
248307797,248307798,198,d01dfd321409e069b8f44f667c4f8b3fb70df607,java,ok,1,java-ant,"",false,,,,,,,,,"",,236
248316982,248316983,199,6da0cab5e5b14d1f540fa011d1a0fb9f67be9976,java,ok,1,java-ant,"",false,,,,,,,,,"",,222
170068114,170068115,19,01d08bd13e2a8ba78c1990a25127b9d05d4d32c1,java,broken,1,java-maven,"",false,,,,,,,,,"",1.28,154
169795035,169795036,1,d6a73c8e3ea6833de27b04e8e65a9868cac4a509,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
248340957,248340958,200,829e3ec3b3ce044e2e1cd1d6083c898f19ae0d2e,java,ok,1,java-ant,"",false,,,,,,,,,"",,239
248426538,248426539,201,028320eab48fb112580eaf7b888e10109c538d4d,java,ok,1,java-ant,"",false,,,,,,,,,"",,217
248427135,248427136,202,2eabeb1c21af4623da9b98667fd383c4170a13e4,java,ok,1,java-ant,"",false,,,,,,,,,"",,212
248744190,248744191,203,b5e5ba50f4333272b9e2f2be2b32027e667f32e2,java,ok,1,java-ant,"",false,,,,,,,,,"",,217
248757079,248757080,204,5e9cfef2b26f1960601d08d571e4c85c269503af,java,ok,1,java-ant,"",false,,,,,,,,,"",,216
248773714,248773715,205,14ecc6be0c379db0f196e85713172e32bdf3d797,java,ok,1,java-ant,"",false,,,,,,,,,"",,222
249433562,249433563,206,ef54f9fd6372143adc8c6a66f174feba381fec95,java,ok,1,java-ant,"",false,,,,,,,,,"",,231
249691143,249691144,207,a19f1736d7f41bae9d903f6c391ad6515fc91a06,java,ok,1,java-ant,"",false,,,,,,,,,"",,216
249928034,249928035,208,b54f085ffa89b74c9e91e478e864424bfbe0a7a2,java,ok,2,java-ant,"",false,,,,,,,,,"",,216
249993384,249993385,209,964bcf56a54d38595f0ec74c484aa40d39732d9d,java,ok,1,java-ant,"",false,,,,,,,,,"",,211
170068136,170068137,20,7bd995783bd42f052733ec79e503aab38fe9ab61,java,ok,1,java-maven,"",false,,,,,,,,,"",4.41,190
250011377,250011378,210,ab1181cec12afea99ab1ec81b7ce4b95be5d8296,java,broken,1,java-ant,"",false,,,,,,,,,"",,154
250014679,250014680,211,bf0504a1615a8170523814f2f784559cb3b3f4ff,java,broken,1,java-ant,"",false,,,,,,,,,"",,150
250019892,250019893,212,a39d5bc46ac59aee95bebb8d63b2b09fed608bb7,java,ok,1,java-ant,"",false,,,,,,,,,"",,218
250097037,250097039,213,1ac7360b04a80ad6da59f81cf4ff72fe31ce376c,java,ok,1,java-ant,"",false,,,,,,,,,"",,225
251444288,251444289,214,9338a9c44a01c2f1ad731e9b9940ee958939228f,java,broken,1,java-ant,"",false,,,,,,,,,"",,109
251444825,251444826,215,a3b1d5a2ba1eac23aac2901a37cfc4cb444c6d3c,java,broken,1,java-ant,"",false,,,,,,,,,"",,114
251445447,251445448,216,4b715f47047d13240abf44c482c42c03e07c38c2,java,broken,1,java-ant,"",false,,,,,,,,,"",,110
251446543,251446544,217,bc761110642279a2c978498fb436340abe2d73ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,213
251888790,251888791,218,e13cd1f9379432efabad0bf2b5c85ddb3f2ce799,java,ok,1,java-ant,"",false,,,,,,,,,"",,217
252931559,252931560,219,c570a51b3c53e4899d16dd623e19a0d939518dd2,java,ok,1,java-ant,"",false,,,,,,,,,"",,231
170086195,170086196,21,4b44dfc643c9ec94c7cd3071b3536ba6e37b377b,java,ok,1,java-ant,"",false,,,,,,,,,"",,213
254831836,254831837,220,54e853cbc7b5b2d2ec8a4d7f993dd827765f9824,java,ok,1,java-ant,"",false,,,,,,,,,"",,216
255293336,255293337,221,501d84c307f355224dc734b3c398a9cd8c11a0cb,java,broken,1,java-ant,"",false,,,,,,,,,"",,85
255586283,255586285,222,4fb8c35c96e9e76544f9c9f110a1682e1585c0dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,221
255972685,255972688,223,8d15b19650b8774807e8edf9d24e027b08af45ce,java,ok,1,java-ant,"",false,,,,,,,,,"",,216
256772999,256773000,224,7bd4066e8c8aadad758defb6b37a9fca59b63144,java,ok,1,java-ant,"",false,,,,,,,,,"",,240
257277113,257277114,225,1e69fc7c29f104a2117a62de11cba9b2a2c740e1,java,ok,1,java-ant,"",false,,,,,,,,,"",,222
257561752,257561753,226,b24557c37f536570850b91972a251394e190a263,java,ok,1,java-ant,"",false,,,,,,,,,"",,221
257621051,257621052,227,685b79a8718ea983b451ce88555248510efe84ea,java,ok,1,java-ant,"",false,,,,,,,,,"",,219
261851430,261851431,228,63aabc4dae977e1e46a76b0b259afb778f3d2754,java,ok,1,java-ant,"",false,,,,,,,,,"",,409
262284059,262284060,229,5a6ad1f9777f9fef47162ed108afb873a66397cb,java,ok,1,java-ant,"",false,,,,,,,,,"",,232
170125947,170125948,22,2399329ee2ca2d9fc4ec0ec8fc5d16fb213795b2,java,ok,1,java-ant,"",false,,,,,,,,,"",,206
262655617,262655618,230,1fcef1a3bef16bd0fe67cb7984c67e5fd600b520,java,ok,1,java-ant,"",false,,,,,,,,,"",,228
263525768,263525772,231,34f242605d9dad0e547a584c7953c4cadedb8972,java,ok,1,java-ant,"",false,,,,,,,,,"",,221
264640350,264640352,232,776692f04fa7150fde274004dbeab6dc6085edf6,java,ok,1,java-ant,"",false,,,,,,,,,"",,217
264649839,264649840,233,9d4e02a1413361580710e823aea0c418b74540eb,java,ok,1,java-ant,"",false,,,,,,,,,"",,215
264666417,264666419,234,e51a647af6da41d3580167f6697c8e32fac348f7,java,ok,1,java-ant,"",false,,,,,,,,,"",,241
265905817,265905818,235,632efc9dc2d25613b0a16fd9730633f718fbbe56,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266726523,266726524,236,d268c25de8de4aa461fd5df4cade5fa7eff34b65,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266744569,266744571,237,66327aa20207ca62cd7c7a4cf9e24724b5ee0dfc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267060106,267060107,238,3e39fee4363ab3415cd7fd664caad5649c063f55,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
267067940,267067941,239,0438f5adf0be5b2ff7fd0495b891d5e218b08bc7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
170153564,170153565,23,e8976904648226425707ed034e257d9b11ad0314,java,broken,1,java-ant,"",false,,,,,,,,,"",,22.6
267069010,267069011,240,a308c377822166d6a9250641d9494ef41db681e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267258612,267258613,241,5fc276c9ea51fd69facb58a733ee17aee0277355,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267547438,267547439,242,2b8c6391dae952ad345692d46e11a55c7fefb64d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267654089,267654090,243,4d79aa003aa02e8d513a1ae1406795d758143397,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267672220,267672221,244,18fe3de338dc6644b7ec8268e673417628972233,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267966867,267966868,245,f7eb7e08aa08342bdb3ea82e0844fb4390e3350b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
268021743,268021744,246,a51ca18b77625055051e310a021c38a002ffe89c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
268043241,268043242,247,9e89d6f5443a1d66e1ee896a3b9a034ff0f26d6e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
268050547,268050548,248,3cd1b331308d8d312fae258d94cd64a69ceb1644,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
268081408,268081409,249,0cc7542ddc18239754befb19408dc3aca4337a66,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
170154340,170154341,24,c9cfff8f9f538e9c6b185d63c30bf10f451b2c79,java,broken,1,java-ant,"",false,,,,,,,,,"",,22.64
268131989,268131990,250,b80d5eea6f0b43901d10e279193646a2e42b4e4a,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
268340117,268340118,251,d769193e0091ae1446c29253d1477bcdab7b6754,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
268629467,268629468,252,0d36778410f54131435757e9d5ca44eec0dc84d5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
268632026,268632027,253,360669f3940e0ce077f5214ec393bc75cef7e2d3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
269123262,269123263,254,1dff1687469a3328f5dc953b9b3614de80d1a418,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
269126023,269126025,255,daad3a37481ace90c112787e83712c171502aa69,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
269134643,269134644,256,573150c9e1db99d292671c05d80a32932e389367,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
269151037,269151043,257,3ad19166eecd54d2d3a67b3e1914b8255de8673d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
269161361,269161362,258,92e0611b3a5d21f68e0a6c78e26f21c8f026456c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
269195391,269195392,259,be25c5e1142a8d8b637df18de62f1a0a8759ea82,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
170156305,170156306,25,f9ca3713a47f72f3e8af1e0919fbfaec031048d6,java,ok,1,java-ant,"",false,,,,,,,,,"",,212
269198397,269198398,260,0326fb72f0f521ad3881358a50d8a052c78ca39d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
269211915,269211921,261,c78988ac5cb1e382cb8d552d28c77bc9761842cb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
269371403,269371404,262,b56dd0868cb6fdf41642945c3080f512bfcdfb65,java,timeout,0,java-gradle,"",false,,,0,,,,,,"",,
270009209,270009218,263,a7d2a289a67f057a5cdb28dabbd3e651613dfa3e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
270848852,270848853,264,fc75eb8d746fdc14bece66987bbd26053ca204a8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
270914491,270914492,265,d36feb4db94d4cfc1c8b0a7ce0ed81ac9e3f2414,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
271091869,271091870,266,cb85197c6317be51fef56cc3efc15117a99881a5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
271300807,271300808,267,5ecf1b076b18e96815877873b4a4fc03501252d1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
271349164,271349165,268,c6d64c284e87ff69b0c89e0b6c06314ff064bfac,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
271530777,271530778,269,a6c33a4ba888fd34b5109a7b94f038024afef4cd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
170389559,170389560,26,9b65219cca4dd68a06aecdd51e953c9e367c3826,java,ok,1,java-ant,"",false,,,,,,,,,"",,203
271591886,271591887,270,182f5171f11adfcb01257514714c234134df331b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
271628712,271628713,271,32c167dccd711f163221b374bf6a4af68e66f0df,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
271689708,271689709,272,2c3fe6dc60750185cd2cd149e3605760b1c6a8ca,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
271696123,271696124,273,d3552627869b45956181149f4b7ecf0e344080b7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
272133826,272133829,274,d344c2c8baaa29b9e7da8f3a2daa397e7c9f779d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
272837644,272837645,275,4507167ca7c785f682f1fa0d2543131f80337505,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
273139443,273139444,276,d6b7b7e6956229c567a8969686a485e31484ded9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
274118104,274118105,277,4705409811e29dbe61e7d1e26c128e68e83beef1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
274162835,274162836,278,e28cdf44bbcfa2b17761a6f6d523a520e5ab3d0d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
274165148,274165149,279,85f435ed4de902f46e46155cf6bb48a3aa762215,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
170401161,170401162,27,c45518a581a7a01c061ee5fab756968151f6bf6f,java,ok,1,java-ant,"",false,,,,,,,,,"",,204
274168419,274168420,280,773555c5c7d09650f8f4173ced232954b1a3a361,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
274235581,274235582,281,71e1c4bf69f2b84e2d5eee2958a618de3ad1cfbf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
274324706,274324707,282,13771c905316052d3e94aeb3b4a0d49a27c0f852,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
274330508,274330511,283,d1a2b1b86ae3f78a519f580252d4b2b6a86271c6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
