build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
582844733,e61acc24b52a8f92006f6bf0ea51119c24d91f8f,,kmsauth,failed,367,2019-09-09 19:35:33 UTC,582844734,push
582840687,8f22f568d568664e649a34cb696b44fb85af8051,191,master,failed,356,2019-09-09 19:25:31 UTC,582840688,pull_request
582840672,d9c1187ee8580e78125e0e5c5d5b92edbb3f3b3a,,kmsauth,failed,361,2019-09-09 19:25:26 UTC,582840673,push
582839110,9b51f6c47934594a8d7845ab19092eb311e6a4e9,191,master,failed,540,2019-09-09 19:21:31 UTC,582839111,pull_request
582839099,8eb5dd495822c0d142b5c9cc0c55bac9850b9b9c,,kmsauth,failed,458,2019-09-09 19:21:03 UTC,582839100,push
582837835,0286287e4a419ec3acea98a2b41ea8065d7640eb,191,master,failed,537,2019-09-09 19:17:47 UTC,582837836,pull_request
582837545,0ce18c084c1790abd107ff97b78c817ca0ed618e,,kmsauth,failed,351,2019-09-09 19:16:52 UTC,582837546,push
582825763,df838166e23bb7c1cb80643fdcd2f45d6128e245,,master,passed,357,2019-09-09 18:44:58 UTC,582825764,push
582798165,343bde6abc78348e20b5f2bac02b01f9601e3627,190,master,passed,373,2019-09-09 17:32:53 UTC,582798166,pull_request
582798161,73c0669a7e4f5709e4c3257c4d8f98813e80eb58,,py3,passed,362,2019-09-09 17:32:49 UTC,582798162,push
582790539,8e686e448f2f0369cd29b85cb66e9ca6a1f12a30,190,master,failed,368,2019-09-09 17:15:27 UTC,582790540,pull_request
582790528,4179f05a195826370afbc75440c6bd2099074ae1,,py3,failed,374,2019-09-09 17:15:31 UTC,582790529,push
581327139,b22e35a72d1c3fd97069a20ef6932ee08c200450,190,master,passed,1078,2019-09-05 17:46:43 UTC,581327140,pull_request
581327122,33a3ed7094a70a97254fe03f3a57c48fa59d4583,,py3,passed,375,2019-09-05 17:46:48 UTC,581327123,push
581316941,1a18c3aefdb63e5724c8e6d49a8434ff3ffa3cec,190,master,failed,760,2019-09-05 17:19:55 UTC,581316942,pull_request
581316861,9dcc425c7a77140358e83725b2572bc44adfd07a,,py3,failed,509,2019-09-05 17:19:55 UTC,581316862,push
580914872,f8257247bcb83f5952fb28733be88bdc27ebac45,190,master,failed,884,2019-09-04 20:52:38 UTC,580914873,pull_request
580914870,307121c5674d345a4d1eaa12d7c7b66beba84da3,,py3,failed,789,2019-09-04 20:52:40 UTC,580914871,push
580362510,5b373a14e18bb76d624b4c3709ee572863db00d0,190,master,passed,366,2019-09-03 18:17:04 UTC,580362511,pull_request
580362491,4e718cb9e9e20c8de71bede821ab5193cda9f378,,py3,passed,374,2019-09-03 18:16:59 UTC,580362492,push
580320796,761d7f77651f272e990af536196e5550d40c3930,190,master,passed,384,2019-09-03 16:26:42 UTC,580320797,pull_request
580320771,526ad9c24e6b48b3cde160be355c61398e31b8cf,,py3,passed,368,2019-09-03 16:26:32 UTC,580320773,push
579024149,704dc986bdf21fd7e39bc99f822e8a330070df53,190,master,passed,287,2019-08-30 22:12:53 UTC,579024150,pull_request
579024129,cd0eac7bec98c56afbcbef8de239486d0b33cedc,,py3,passed,265,2019-08-30 22:12:45 UTC,579024130,push
579014463,2bd17c29b78a18a8ab6628ad292b79d1349b4b83,190,master,passed,274,2019-08-30 21:51:05 UTC,579014464,pull_request
579014461,0b43c8c3e446374711f1cf5950331aba81f41832,,py3,passed,257,2019-08-30 21:50:45 UTC,579014462,push
579012449,22b6340fa056e788091284be7db9284428673900,190,master,passed,276,2019-08-30 21:39:01 UTC,579012450,pull_request
579012442,e6732e4a4d196af6d92bbdb0e5d6e7e6d3ef2033,,py3,passed,273,2019-08-30 21:38:58 UTC,579012443,push
578995866,1b3001628fe9c71944faa4c7eb5c9624635b63a7,190,master,passed,281,2019-08-30 20:57:59 UTC,578995868,pull_request
578995856,83d04f615b0d2ef1859f9d3a32d87bb6110f80fd,,py3,passed,272,2019-08-30 20:57:59 UTC,578995857,push
578926418,782c6f7f964c330465eeae0564ca3a89e6801352,190,master,passed,271,2019-08-30 18:01:24 UTC,578926419,pull_request
578926407,cc1639a13a56981f95b40bde9ba86ea04af7c81e,,py3,passed,267,2019-08-30 18:01:29 UTC,578926408,push
578531450,057e768f7adf225fea50f2da87cf3ff229073942,190,master,passed,281,2019-08-29 20:24:39 UTC,578531451,pull_request
578531437,6e440f81b0667543b9eaa6e56a1a639966bbc177,,py3,passed,265,2019-08-29 20:24:33 UTC,578531440,push
578520230,72ad300ba587ae17f8eb073188f18577a35e36e0,190,master,passed,278,2019-08-29 19:59:28 UTC,578520231,pull_request
578520226,627766b1d7df9d0f7c2459258155e7bb6d7d4232,,py3,passed,269,2019-08-29 19:59:28 UTC,578520227,push
578517076,122d802ee8ce914e68edd7a1b460b623159da4d2,190,master,failed,283,2019-08-29 19:50:50 UTC,578517077,pull_request
578517047,f743f276e1e2181de25ddb2529d11a2c4d069a13,,py3,failed,265,2019-08-29 19:50:38 UTC,578517048,push
569489200,e0eaa384a074381d9ad9475c9d558da3937e249c,,master,failed,304,2019-08-08 18:31:54 UTC,569489201,push
569477789,f0d8a14ac7c247f5841d32919305d6aeecf3f8c3,189,master,passed,309,2019-08-08 18:04:15 UTC,569477790,pull_request
569477768,5b68d176232e46de4ee9bd2743d155014d92ffde,,upgrade_coverage,passed,344,2019-08-08 18:04:14 UTC,569477769,push
569475064,5a8259dd60e8d0550237def0e1e8d90bdd20ef8c,189,master,errored,164,2019-08-08 17:58:12 UTC,569475065,pull_request
569475051,08e8bf6076a075f5bdaac4c8732268633e8d61e4,,upgrade_coverage,errored,165,2019-08-08 17:58:12 UTC,569475052,push
569473706,16ccfdf3a72e44a680307a611e0da887cc1008ca,189,master,errored,143,2019-08-08 17:55:02 UTC,569473707,pull_request
569473392,87098f164086c1e81fd51553a264e0457323904a,,upgrade_coverage,errored,143,2019-08-08 17:54:01 UTC,569473393,push
541569805,3475d410653c4046b259f5c30cb2d54cf6778ed0,188,master,errored,134,2019-06-05 05:45:09 UTC,541569806,pull_request
521020189,08a14289b6b37fc8f5a77e62a14d75d51106bdca,187,master,passed,315,2019-04-16 23:42:40 UTC,521020190,pull_request
520643614,83dfeb45dc5b3e7c8d60c00207c081ff4976e351,187,master,failed,273,2019-04-16 08:15:08 UTC,520643615,pull_request
520642810,de550bd451b7a1cb792b958d2a16fa5e7ad0fe9c,187,master,failed,276,2019-04-16 08:12:31 UTC,520642811,pull_request
520313967,d7d3e840cfae3157944bdb405f97143fa2720fdf,187,master,failed,288,2019-04-15 14:12:46 UTC,520313968,pull_request
510716097,f8e119ac25be8e2d500cdb216a7528aaf836dd37,133,master,passed,299,2019-03-24 22:05:48 UTC,510716098,pull_request
510716093,4675b15aa5547b43afdcbf7973216d23bf7f0eec,,consolidate-credential,passed,294,2019-03-24 22:06:05 UTC,510716094,push
510701861,99050a3dfcd00358f3a21fe69c34802daf326da8,133,master,passed,281,2019-03-24 21:16:25 UTC,510701862,pull_request
510701854,b6548af7391eb3ce95858686f0df5350d11b1c0f,,consolidate-credential,passed,269,2019-03-24 21:16:20 UTC,510701855,push
510699768,dc5b93b8ca6bd03d5e3426af13f1bd2e34ba8913,133,master,passed,290,2019-03-24 21:09:50 UTC,510699769,pull_request
510699754,f7f8d4f27c919a3e20f0a49c8aadd9b98b8eab60,,consolidate-credential,passed,296,2019-03-24 21:09:46 UTC,510699755,push
510695872,3972cdafda3bee5160b06cb2716366e1fc4ef208,133,master,failed,298,2019-03-24 20:55:13 UTC,510695873,pull_request
510695864,44b23ac142d00b9b7aa597d7b831ed5887d7c880,,consolidate-credential,failed,303,2019-03-24 20:55:13 UTC,510695865,push
497318572,cceaa80c97e19cbdfe5e7da3cfd708942a1f8800,,master,passed,242,2019-02-23 00:32:09 UTC,497318573,push
497316830,ee35ce3dc52a61decf0d9372a082c867738437bf,185,master,passed,277,2019-02-23 00:25:09 UTC,497316831,pull_request
496261172,102710dbd91cf25d2ae7e8bcc689dc6ba3b99fab,,4.4.0,passed,302,2019-02-20 23:48:58 UTC,496261173,push
496260919,102710dbd91cf25d2ae7e8bcc689dc6ba3b99fab,,master,passed,298,2019-02-20 23:48:12 UTC,496260920,push
496193310,d127ab0562a79aa4f8056c153472ca3afc4be306,,no-mutable-args-in-pynamo,passed,284,2019-02-20 20:54:38 UTC,496193311,push
496193267,8a51d45c91db3210699f9dca97c341419757b6ba,184,master,passed,337,2019-02-20 20:54:36 UTC,496193268,pull_request
496191308,0a4c0dd238abb02ab1e9c0fea8f2a122bcda894f,,no-mutable-args-in-pynamo,passed,298,2019-02-20 20:50:03 UTC,496191309,push
483649065,f6d3e043b0e1c21aab93bc2fd26abde05aab7710,,4.3.1,passed,293,2019-01-23 22:57:04 UTC,483649066,push
483648921,f6d3e043b0e1c21aab93bc2fd26abde05aab7710,,master,passed,280,2019-01-23 22:56:35 UTC,483648922,push
483648802,877a2781916a500fe5ad38dbfeb932376a3c6527,183,master,errored,53,2019-01-23 22:56:10 UTC,483648803,pull_request
483648702,c2492d9ae922a18f8e5e466f7257e46a2bf25ca5,,fix-release-version,failed,39,2019-01-23 22:55:48 UTC,483648703,push
483645709,fb87e2cdbea95ed178946f8fd207b6e78d9a60d2,,4.3.0,errored,305,2019-01-23 22:46:19 UTC,483645710,push
483644953,fb87e2cdbea95ed178946f8fd207b6e78d9a60d2,,master,passed,275,2019-01-23 22:44:20 UTC,483644954,push
483641072,5142cecd9ba1e307a42d21860fc338ef183fb3af,182,master,passed,297,2019-01-23 22:33:49 UTC,483641073,pull_request
483641049,c320afb63500490d7fe1921b4f2a6ad8cc87c59f,,case-insensitive-sort,passed,284,2019-01-23 22:33:18 UTC,483641050,push
483638771,1294bc4a078f32a5ac195292ecaa6be77f87a093,182,master,errored,166,2019-01-23 22:28:01 UTC,483638772,pull_request
483638769,582dd3a90ff847e262b5c2beaf46868f2dec9d39,,case-insensitive-sort,errored,166,2019-01-23 22:28:01 UTC,483638770,push
483201253,0be427e1c567aeaf622a063337271a0434747cb5,182,master,errored,173,2019-01-23 02:28:50 UTC,483201254,pull_request
483201249,37ed1b66317b6ca23476d919bc2edb76e6bab0b2,,case-insensitive-sort,errored,169,2019-01-23 02:28:51 UTC,483201250,push
483200018,8ee5070b0bf006769fa52d43df456e172a7ffb11,182,master,errored,168,2019-01-23 02:22:39 UTC,483200019,pull_request
483199826,bc590258d90673134ecb0e0c8bd10b4a345d50c8,,case-insensitive-sort,errored,161,2019-01-23 02:21:49 UTC,483199827,push
483161310,c2f88f2388fd0f5964f8f842a037fd8d994a8f6d,181,master,errored,171,2019-01-22 23:52:16 UTC,483161311,pull_request
463357249,7a300b3f2eaed4c65a4c962bc4dd30051b324ae7,180,master,passed,302,2018-12-04 14:00:58 UTC,463357250,pull_request
454363792,40fdc6a995f46c21ca378ef23bbdb794efcb0481,179,master,failed,308,2018-11-13 08:25:44 UTC,454363795,pull_request
447893386,85bf2980c47bced1fd71f7a515baa2c824f3ac39,,master,passed,289,2018-10-29 16:33:37 UTC,447893387,push
439280382,dabf7a69fdb04086c75ef2814b39e437793bd44b,178,master,passed,265,2018-10-09 18:32:43 UTC,439280384,pull_request
439280136,bfc18d6a129d10ce75b6ac51e873552cdccf5d33,,pyasn1-upgrade,passed,314,2018-10-09 18:31:51 UTC,439280138,push
411515108,ca30f31b81a91e6203a1325e6a0f64f3f7379b64,,master,passed,286,2018-08-02 22:54:52 UTC,411515109,push
411510612,1c16ff2e16c29674fc764f62aa08a6ebc279dc36,177,master,passed,304,2018-08-02 22:39:07 UTC,411510613,pull_request
411510507,2ea7b220477c5caf33ac32c223d9aee0c4dbe67f,,SECHELP-3833,passed,295,2018-08-02 22:38:42 UTC,411510508,push
400118517,fa08086351d731feb45b9792ab62617ca59246bf,,master,passed,277,2018-07-04 18:40:12 UTC,400118518,push
399882399,8efa4bd961723f4bfd9c6326d9da624782a645a3,176,master,passed,278,2018-07-04 06:23:31 UTC,399882400,pull_request
386373374,a652892b3664d25216d1b396205bd103eced1360,,4.2.0,passed,376,2018-05-31 21:05:56 UTC,386373375,push
386373211,a652892b3664d25216d1b396205bd103eced1360,,master,passed,380,2018-05-31 21:05:21 UTC,386373212,push
386368930,da0289c52c854f811cb145f3d75d940b6619d618,175,master,passed,337,2018-05-31 20:54:24 UTC,386368931,pull_request
386368903,71b8f576c553b55817a2635bb9c3e742dd08dd57,,always-read-users-file,passed,361,2018-05-31 20:54:24 UTC,386368905,push
386366375,35cc6af5c1edea81319c43c30e6578eb771365b5,175,master,passed,337,2018-05-31 20:49:04 UTC,386366376,pull_request
386366365,e10fcee52f4ae4ae42904a32cd1f9d20f3dd2eb8,,always-read-users-file,passed,343,2018-05-31 20:48:56 UTC,386366366,push
386366341,f6a50eacbe73a7710afe3c15d31760435d312b64,175,master,canceled,0,,386366342,pull_request
386365789,55170dfbb9065592621316aa0425d890b413ad9f,,always-read-users-file,passed,348,2018-05-31 20:46:29 UTC,386365790,push
386365013,a11c4eb6cea693338577df75e658fd65c04c3d53,,always-read-users-file,passed,369,2018-05-31 20:44:24 UTC,386365014,push
370230854,4b89c593671b8f9574790711ea4b6c94844c318b,,master,passed,368,2018-04-23 18:31:12 UTC,370230855,push
370226980,6292e05163c15235020c77965651c5a17a1d3c70,174,master,passed,382,2018-04-23 18:21:50 UTC,370226981,pull_request
370226746,868774b0f130f06db8c743153d75ea60df2478c6,,remove_dm_xmlsec_workaround,passed,368,2018-04-23 18:22:51 UTC,370226747,push
369321534,9fbeb9211369402f51c7946b1d6e63bf9e79179a,,4.1.0,passed,349,2018-04-20 21:30:31 UTC,369321535,push
369321465,9fbeb9211369402f51c7946b1d6e63bf9e79179a,,master,passed,401,2018-04-20 21:30:20 UTC,369321466,push
369285622,3b1c9db144a727f9e78bae93270dae23ef897d55,173,master,passed,301,2018-04-20 19:55:21 UTC,369285623,pull_request
369285478,fca59945d08e428834aa2693af1573e7e08dd7cc,,bump_version,passed,315,2018-04-20 19:54:05 UTC,369285479,push
369284202,4eeebb8aceb63dd759f080d9bc1a9e3d43ba902f,,master,passed,317,2018-04-20 19:51:35 UTC,369284203,push
369282101,2849ddaf74c92f6d89f4244fd0ec8f237096579a,172,master,passed,296,2018-04-20 19:45:09 UTC,369282102,pull_request
369281973,9f03e698421cc53a7208f3e6dcb2d335eb71cec6,,python3_saml,passed,293,2018-04-20 19:44:56 UTC,369281974,push
369262654,ea4f4a70ad0d1e51217e5e6eec232978767d1fba,,python3_saml,errored,275,2018-04-20 18:45:51 UTC,369262655,push
369256143,c5a53f1fa14017a970e1054392e1b13dcc450034,,python3_saml,errored,269,2018-04-20 18:39:57 UTC,369256144,push
361735980,24e088d5888ea4ce817bd9672a5ecdb42ccf8d04,,master,passed,493,2018-04-03 17:07:33 UTC,361735981,push
361731665,fa48480d6f0813dc5276c0c16be33d23627f0471,171,master,passed,505,2018-04-03 16:58:02 UTC,361731666,pull_request
360417205,b5f4f177ec2847b409fcb7f4fe5b4e50532f964d,,4.0.0,passed,486,2018-03-30 20:18:49 UTC,360417206,push
360417089,81fda7d0227472db8eeef64d2fea2d9c1ca3e190,,3.0.0,errored,432,2018-03-30 20:18:27 UTC,360417090,push
360416785,cdb3c83d4c50e375fea1582fe91683e9cf367f9c,,2.0.1,errored,430,2018-03-30 20:17:19 UTC,360416786,push
360377868,b5f4f177ec2847b409fcb7f4fe5b4e50532f964d,,master,passed,469,2018-03-30 18:25:57 UTC,360377869,push
360371590,3f22ca8d07d9438a2342496bd42b07cd9d943fce,170,master,passed,458,2018-03-30 18:05:49 UTC,360371591,pull_request
360371556,f5a68b75d74ab6dffbfdbfa9e2e7573f9b266356,,boolean-migration,passed,494,2018-03-30 18:05:09 UTC,360371557,push
360347635,79e3d9db0e4f6c484499a2b5f9805734af2686f2,170,master,passed,462,2018-03-30 16:55:59 UTC,360347636,pull_request
360347616,c1c9db01085b828b2ca3c53ae9f17f293c99473a,,boolean-migration,passed,499,2018-03-30 16:55:57 UTC,360347617,push
360345138,51ef852255e239304ac9db3fa515e54e3152fbbb,170,master,errored,78,2018-03-30 16:48:09 UTC,360345140,pull_request
360345063,ac1287442a0d45fa394a7d8972bd71866d78c755,,boolean-migration,errored,88,2018-03-30 16:48:05 UTC,360345064,push
360344297,3e3d1535af8ab416320ce374cf88ef620b625348,170,master,errored,48,2018-03-30 16:45:47 UTC,360344298,pull_request
360344285,0b51818630429085742014197e613fdb65266772,,boolean-migration,errored,42,2018-03-30 16:45:51 UTC,360344286,push
360341858,c9369b30df6ea2a07ec6cb55dd78481ee9fbbe87,170,master,errored,411,2018-03-30 16:39:22 UTC,360341859,pull_request
360341836,c62e1457a34c3ee16beaea01124c8741912abcc2,,boolean-migration,errored,355,2018-03-30 16:38:48 UTC,360341837,push
360097583,23083ed92439d684f034fa04420241f841d0f3da,170,master,errored,191,2018-03-30 00:13:18 UTC,360097584,pull_request
360097572,a0e29d6f8c9618d3bb1bbca2ba0d2bf27e920d3c,,boolean-migration,errored,257,2018-03-30 00:13:13 UTC,360097573,push
360095756,31059dc03ab2481cf1a657707b3064c04de5414e,170,master,errored,219,2018-03-30 00:06:50 UTC,360095757,pull_request
360095742,eca060bcabf3c4cc6049ef2d03de20182dc963e7,,boolean-migration,errored,133,2018-03-30 00:06:42 UTC,360095743,push
360089150,405ca65cbc9583edc6b4e19b2d0b60ce6b7dedc5,170,master,errored,128,2018-03-29 23:41:09 UTC,360089151,pull_request
360089146,9535e367e2e6e4ee0451695bbb4132d4b72af207,,boolean-migration,errored,123,2018-03-29 23:41:12 UTC,360089147,push
360086805,3f7422f5915862934a1c9e7133c936fa43cba157,170,master,errored,226,2018-03-29 23:32:29 UTC,360086806,pull_request
360086799,106e1fa2d73716451be6f0b0e67ec76fedadb9fd,,boolean-migration,errored,462,2018-03-29 23:32:20 UTC,360086800,push
360082006,dafd79f135143ba8bf7864ff3cb7556df0fdf1bb,170,master,errored,630,2018-03-29 23:14:56 UTC,360082007,pull_request
360081991,ac6d3b7d10ab778a88acd453aa41fea523c0bb32,,boolean-migration,errored,145,2018-03-29 23:14:57 UTC,360081992,push
360079838,195c5637ee049c10c948792307d92aa8ff645bf0,170,master,errored,188,2018-03-29 23:07:12 UTC,360079839,pull_request
360079788,708e735007aace5273ff8bdb32157ed178ae9192,,boolean-migration,errored,178,2018-03-29 23:07:05 UTC,360079789,push
360056794,726db2b6edcdf274bb62a0a982be4923eb36d33d,170,master,errored,287,2018-03-29 21:58:13 UTC,360056795,pull_request
360056731,3f4f1920bbe675fd23c099e831c5658b52960a74,,boolean-migration,errored,401,2018-03-29 21:57:54 UTC,360056732,push
360055737,32e9441ab9d87a3c36952af6948e7ba022383ff6,170,master,errored,276,2018-03-29 21:55:18 UTC,360055738,pull_request
360055733,7bcd57be645e2d83cd87a54d5d3b231a119c0aca,,boolean-migration,errored,379,2018-03-29 21:55:21 UTC,360055734,push
360039289,e10c3987b2915e4feb85f9a9ac56ae56987ed6d6,170,master,errored,496,2018-03-29 21:10:56 UTC,360039290,pull_request
360039252,aa15d18e148dcb536127a69108bc39437a58aae4,,boolean-migration,errored,530,2018-03-29 21:10:58 UTC,360039253,push
360035156,a28e06e4e366d0612194ff4b8007447edb0ddd56,170,master,errored,430,2018-03-29 21:00:57 UTC,360035157,pull_request
360035113,13e5a571a06482e65d335e2d15a9f04cb6941d60,,boolean-migration,errored,458,2018-03-29 21:00:56 UTC,360035114,push
359449345,8f49be5f3b32b7196b6857c46c91004a019ad06b,170,master,errored,412,2018-03-29 18:38:54 UTC,359449347,pull_request
359449245,52b7de3f722e15385c9406231950af2eb925143e,,boolean-migration,passed,727,2018-03-28 16:27:31 UTC,359449246,push
359152778,c27836a198cca7af2cd0f7d67c3d0de0826a2acc,170,master,failed,739,2018-03-28 00:09:51 UTC,359152779,pull_request
359152727,af542f8299c50ac610c0a5d0aa2440d6779f676c,,boolean-migration,failed,738,2018-03-28 00:09:24 UTC,359152728,push
359151614,818ad433a62f556fe32d219f930b361baf67f66a,170,master,failed,693,2018-03-28 00:05:31 UTC,359151615,pull_request
359151608,ed550814de0489dfa2aae2cde1475805c5e1a8d3,,boolean-migration,failed,635,2018-03-28 00:05:07 UTC,359151609,push
359151311,1fe1a1f39275e5b1c1f149f2e72cccd39e194186,,boolean-migration,canceled,0,,359151312,push
359151300,818ad433a62f556fe32d219f930b361baf67f66a,170,master,canceled,0,,359151301,pull_request
359151053,33b619e2a07d469dbd190ea6e02c8602ff363cc3,,boolean-migration,canceled,0,,359151054,push
359151048,80eee9cab5960f7d46459e218df37404df42970b,170,master,canceled,0,,359151050,pull_request
359150946,80eee9cab5960f7d46459e218df37404df42970b,170,master,canceled,0,,359150947,pull_request
359150914,d3de6f8742cae42d204cf45bfa399c58c38e6307,,boolean-migration,canceled,0,,359150915,push
359150724,635ff959857d168fd298bdbe4b7afc9997ba0f34,170,master,failed,724,2018-03-28 00:01:47 UTC,359150725,pull_request
359150705,44699921aeb749232e3fb333c1bde9cec118c41c,,boolean-migration,failed,779,2018-03-28 00:01:46 UTC,359150706,push
359150130,635ff959857d168fd298bdbe4b7afc9997ba0f34,170,master,failed,650,2018-03-27 23:59:09 UTC,359150131,pull_request
359150098,03a16dd7f2a1a062d7a03d2a71283f8d56fb32db,,boolean-migration,failed,710,2018-03-27 23:58:59 UTC,359150099,push
359149868,bf057fae324df652ee16c2a74a84a4cf56c414ad,170,master,failed,831,2018-03-27 23:58:20 UTC,359149869,pull_request
359149846,e08c7443787dab39608c700cc6ae8fcd4e64c541,,boolean-migration,failed,660,2018-03-27 23:58:17 UTC,359149847,push
359149356,2ee4e51355e74c686af89e07386ad2788f294173,170,master,failed,695,2018-03-27 23:55:51 UTC,359149358,pull_request
359149278,10017eeb281c5b3163ec1b6d61c2ec213e15e5d8,,boolean-migration,failed,721,2018-03-27 23:55:26 UTC,359149279,push
359148958,2fcde700d825ebc119335227d2b4b014d59c90f7,,boolean-migration,failed,694,2018-03-27 23:53:23 UTC,359148959,push
359148955,1f3ee2f0fafc3bad97cf8e591648465d9acbd3c4,170,master,failed,679,2018-03-27 23:53:15 UTC,359148956,pull_request
359148641,1f3ee2f0fafc3bad97cf8e591648465d9acbd3c4,170,master,failed,785,2018-03-27 23:52:01 UTC,359148642,pull_request
359148478,b9cbd982cb1e10c6f661a3007767a5b9b4eba57d,,boolean-migration,failed,863,2018-03-27 23:51:28 UTC,359148479,push
359096033,3dc3717fc3a21ba4413022eb478e467d00fbb93a,170,master,failed,716,2018-03-27 21:11:43 UTC,359096040,pull_request
359095973,88d9361fcb020d58d316f81f285750c4c6c57643,,boolean-migration,failed,678,2018-03-27 21:11:30 UTC,359095974,push
359093263,a996634082eababd9821834a50dd11780a4af73c,170,master,passed,761,2018-03-27 21:05:10 UTC,359093264,pull_request
359093180,8aec692a6f5f3d77e8c96c0d57a23d0b472326e1,,boolean-migration,passed,926,2018-03-27 21:05:07 UTC,359093181,push
359040109,13575d11e601e09a8b42d0f09a8d41c82decdb82,170,master,passed,864,2018-03-27 19:02:56 UTC,359040110,pull_request
359040105,47fde178258e085a91c62a6506630b74f4bc03ea,,boolean-migration,errored,669,2018-03-27 19:02:51 UTC,359040106,push
359031212,4c210d7a078f175e6de867e9c0bfad69f899d4da,170,master,failed,705,2018-03-27 18:41:59 UTC,359031213,pull_request
359031193,3e95463894277e578f15ef922ff14fc2b4c05fbb,,boolean-migration,errored,150,2018-03-27 18:41:57 UTC,359031194,push
359028306,a5e4e675431a8fd980af5146744420dbdcfc7f65,170,master,failed,820,2018-03-27 18:35:03 UTC,359028307,pull_request
359028296,fbfc7140c20d8cd38dd075b78380dbc4f3d34f1d,,boolean-migration,failed,756,2018-03-27 18:34:58 UTC,359028297,push
359028071,5147faed85ffd035df099355cf5eab4a540b2735,170,master,failed,694,2018-03-27 18:34:12 UTC,359028072,pull_request
359028065,a2842150c90d9dd56f3c962c02d3f972cad06d82,,boolean-migration,canceled,0,,359028066,push
359027673,4a6a5b9db29ec4ae1cb49e2ad7b55723d53c3a10,170,master,passed,680,2018-03-27 18:33:16 UTC,359027674,pull_request
359027660,a231eb2d3d29c480d403d6a2a46c35ce09c6ed03,,boolean-migration,passed,776,2018-03-27 18:33:11 UTC,359027661,push
359027074,7d5317220bfe9d0c2ebe6adf83423048d8955c7b,170,master,canceled,0,,359027075,pull_request
359027056,3243949d438e43e6e3808d169e20752983701eba,,boolean-migration,failed,758,2018-03-27 18:32:06 UTC,359027057,push
359014483,d4a8e9a91adeb64c15871f1d5ab3484001119ce4,170,master,passed,912,2018-03-27 18:03:11 UTC,359014484,pull_request
359014363,19b9c3f1e506a85d24db6424370a119e26159cf0,,boolean-migration,passed,782,2018-03-27 18:03:04 UTC,359014366,push
359003961,ce2dc68f2abfbd7691f75f2aec48cc48133ad73f,170,master,errored,734,2018-03-27 17:44:42 UTC,359003962,pull_request
359003923,2cccf710be7f2117951082879997a9b51c3ba2e6,,boolean-migration,failed,829,2018-03-27 17:43:49 UTC,359003924,push
358981422,a149968586412ae190faa31bca4b6b8f83678d01,170,master,failed,748,2018-03-27 16:48:24 UTC,358981424,pull_request
358980975,cc0adf181c0600ba65f9fe8a4d8c1304ef45a89c,,boolean-migration,failed,747,2018-03-27 16:47:22 UTC,358980976,push
358980682,76c5b77fb1a12823d34b21e0fe589b936b8288f4,,boolean-migration,canceled,0,,358980683,push
358664116,81fda7d0227472db8eeef64d2fea2d9c1ca3e190,,master,passed,661,2018-03-26 23:57:35 UTC,358664118,push
358657767,cdb3c83d4c50e375fea1582fe91683e9cf367f9c,,2.0,passed,660,2018-03-26 23:33:16 UTC,358657768,push
358657382,479a7305dd2875769dd9e9b3eda45aa41618bc02,166,master,passed,771,2018-03-26 23:31:38 UTC,358657383,pull_request
358657380,8b9ad18e4afa99d99a4ec1a8375932c0ed838030,,WORKING-branch-pynamo,passed,662,2018-03-26 23:31:19 UTC,358657381,push
358648886,183b99e686aa493da66ba5fadae7e7400f4397b4,,2.0,passed,694,2018-03-26 23:01:21 UTC,358648887,push
358648803,017294736cb0624f02cfbb9b8fa18fafc5467d4d,168,2.0,passed,748,2018-03-26 23:01:04 UTC,358648804,pull_request
358648776,d70e8b35a20acd8c1591091006e794761c9697ce,,2.0.1,passed,627,2018-03-26 23:00:44 UTC,358648777,push
358638766,dd157288678ce60a1164ff49e95c5e582c6c1fc6,169,master,passed,661,2018-03-26 22:27:10 UTC,358638767,pull_request
358638760,0e6241d864ba453dd935cb84499c05be885007ab,,testing-travis,passed,702,2018-03-26 22:26:58 UTC,358638761,push
357610944,dd157288678ce60a1164ff49e95c5e582c6c1fc6,169,master,errored,244,2018-03-23 22:05:18 UTC,357610945,pull_request
357608798,1283bb9c8233e725be2c3624bb580de873bcc3b8,,testing-travis,errored,256,2018-03-23 21:58:51 UTC,357608799,push
357608638,d2b12a15dd2de84d5c122b6a5ed3dbd3aea82194,168,2.0,errored,219,2018-03-23 21:58:12 UTC,357608639,pull_request
357608603,6f01c7cec958c69988112b264610b4420d1509f6,,2.0.1,errored,226,2018-03-23 21:58:09 UTC,357608604,push
357605466,251ca03dfb615e754d01a8bf41c7281a1621f425,168,2.0,errored,251,2018-03-23 21:47:59 UTC,357605467,pull_request
357605424,3cc69e556abfe3a92e166b9a8d8c82f7bcd98731,,2.0.1,errored,249,2018-03-23 21:47:45 UTC,357605425,push
357601656,7f184dab4056802b45932043684d5b87bc763a17,168,2.0,errored,230,2018-03-23 21:36:21 UTC,357601657,pull_request
357601511,3688265054c0b37ebc80feb59f5b3ad66e5f394c,,2.0.1,errored,216,2018-03-23 21:35:52 UTC,357601512,push
357596488,d3ddf6efd84bd77feeac748241e0c98eb5d3270c,,2.0,errored,246,2018-03-23 21:20:56 UTC,357596490,push
