tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
527960398,527960399,2063,4b97dac5e4f7c0c4c2785512d6fbacdbaaaee747,minimal,ok,335,plain,"",false,,,,,,,,,"",,
527960398,527960400,2063,4b97dac5e4f7c0c4c2785512d6fbacdbaaaee747,minimal,ok,305,plain,"",false,,,,,,,,,"",,
527960398,527960401,2063,4b97dac5e4f7c0c4c2785512d6fbacdbaaaee747,minimal,ok,295,plain,"",false,,,,,,,,,"",,
527960398,527960402,2063,4b97dac5e4f7c0c4c2785512d6fbacdbaaaee747,minimal,ok,307,plain,"",false,,,,,,,,,"",,
527960398,527960403,2063,4b97dac5e4f7c0c4c2785512d6fbacdbaaaee747,minimal,ok,306,plain,"",false,,,,,,,,,"",,
528256932,528256933,2064,024bace2add1491d38915c021400b75f6c93ed25,minimal,ok,320,plain,"",false,,,,,,,,,"",,
528256932,528256934,2064,024bace2add1491d38915c021400b75f6c93ed25,minimal,ok,322,plain,"",false,,,,,,,,,"",,
528256932,528256935,2064,024bace2add1491d38915c021400b75f6c93ed25,minimal,ok,294,plain,"",false,,,,,,,,,"",,
528256932,528256936,2064,024bace2add1491d38915c021400b75f6c93ed25,minimal,ok,283,plain,"",false,,,,,,,,,"",,
528256932,528256937,2064,024bace2add1491d38915c021400b75f6c93ed25,minimal,ok,333,plain,"",false,,,,,,,,,"",,
528257855,528257856,2065,c5de6e23fa7e6c656b3ddff404a3299f235a39eb,minimal,ok,332,plain,"",false,,,,,,,,,"",,
528257855,528257857,2065,c5de6e23fa7e6c656b3ddff404a3299f235a39eb,minimal,ok,354,plain,"",false,,,,,,,,,"",,
528257855,528257858,2065,c5de6e23fa7e6c656b3ddff404a3299f235a39eb,minimal,ok,334,plain,"",false,,,,,,,,,"",,
528257855,528257859,2065,c5de6e23fa7e6c656b3ddff404a3299f235a39eb,minimal,ok,318,plain,"",false,,,,,,,,,"",,
528257855,528257860,2065,c5de6e23fa7e6c656b3ddff404a3299f235a39eb,minimal,ok,329,plain,"",false,,,,,,,,,"",,
528264768,528264769,2066,eef9b90d0793e5078b167a7b97d08d48eb0c655d,minimal,ok,317,plain,"",false,,,,,,,,,"",,
528264768,528264770,2066,eef9b90d0793e5078b167a7b97d08d48eb0c655d,minimal,ok,295,plain,"",false,,,,,,,,,"",,
528264768,528264771,2066,eef9b90d0793e5078b167a7b97d08d48eb0c655d,minimal,ok,339,plain,"",false,,,,,,,,,"",,
528264768,528264772,2066,eef9b90d0793e5078b167a7b97d08d48eb0c655d,minimal,ok,314,plain,"",false,,,,,,,,,"",,
528264768,528264773,2066,eef9b90d0793e5078b167a7b97d08d48eb0c655d,minimal,ok,310,plain,"",false,,,,,,,,,"",,
528265837,528265838,2067,e0510a85c45d03645cd7a0ab57325692a4815f4b,minimal,ok,291,plain,"",false,,,,,,,,,"",,
528265837,528265839,2067,e0510a85c45d03645cd7a0ab57325692a4815f4b,minimal,ok,296,plain,"",false,,,,,,,,,"",,
528265837,528265840,2067,e0510a85c45d03645cd7a0ab57325692a4815f4b,minimal,ok,334,plain,"",false,,,,,,,,,"",,
528265837,528265841,2067,e0510a85c45d03645cd7a0ab57325692a4815f4b,minimal,ok,321,plain,"",false,,,,,,,,,"",,
528265837,528265842,2067,e0510a85c45d03645cd7a0ab57325692a4815f4b,minimal,ok,363,plain,"",false,,,,,,,,,"",,
528267697,528267698,2068,04302963a072894e6e6bbebef8078c0f9ddf6361,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528267697,528267699,2068,04302963a072894e6e6bbebef8078c0f9ddf6361,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528267697,528267700,2068,04302963a072894e6e6bbebef8078c0f9ddf6361,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528267697,528267701,2068,04302963a072894e6e6bbebef8078c0f9ddf6361,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528267697,528267702,2068,04302963a072894e6e6bbebef8078c0f9ddf6361,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528268089,528268090,2069,2d7e0114a3a56ebfd52886b291c4f8af02b58362,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528268089,528268091,2069,2d7e0114a3a56ebfd52886b291c4f8af02b58362,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528268089,528268092,2069,2d7e0114a3a56ebfd52886b291c4f8af02b58362,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528268089,528268093,2069,2d7e0114a3a56ebfd52886b291c4f8af02b58362,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528268089,528268094,2069,2d7e0114a3a56ebfd52886b291c4f8af02b58362,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528268118,528268119,2070,32bd38f57f4e73dc15fb63670d33443d030afc8c,minimal,ok,306,plain,"",false,,,,,,,,,"",,
528268118,528268120,2070,32bd38f57f4e73dc15fb63670d33443d030afc8c,minimal,ok,328,plain,"",false,,,,,,,,,"",,
528268118,528268121,2070,32bd38f57f4e73dc15fb63670d33443d030afc8c,minimal,ok,313,plain,"",false,,,,,,,,,"",,
528268118,528268122,2070,32bd38f57f4e73dc15fb63670d33443d030afc8c,minimal,ok,313,plain,"",false,,,,,,,,,"",,
528268118,528268123,2070,32bd38f57f4e73dc15fb63670d33443d030afc8c,minimal,ok,319,plain,"",false,,,,,,,,,"",,
528268717,528268718,2071,38936b0e9316493ba360a43ae715df4de58de67a,minimal,ok,316,plain,"",false,,,,,,,,,"",,
528268717,528268719,2071,38936b0e9316493ba360a43ae715df4de58de67a,minimal,ok,311,plain,"",false,,,,,,,,,"",,
528268717,528268720,2071,38936b0e9316493ba360a43ae715df4de58de67a,minimal,ok,338,plain,"",false,,,,,,,,,"",,
528268717,528268721,2071,38936b0e9316493ba360a43ae715df4de58de67a,minimal,ok,394,plain,"",false,,,,,,,,,"",,
528268717,528268722,2071,38936b0e9316493ba360a43ae715df4de58de67a,minimal,ok,308,plain,"",false,,,,,,,,,"",,
528279940,528279941,2072,5da97d612875142ca3a8e2004399480c25ba81ee,minimal,ok,323,plain,"",false,,,,,,,,,"",,
528279940,528279942,2072,5da97d612875142ca3a8e2004399480c25ba81ee,minimal,ok,338,plain,"",false,,,,,,,,,"",,
528279940,528279943,2072,5da97d612875142ca3a8e2004399480c25ba81ee,minimal,ok,360,plain,"",false,,,,,,,,,"",,
528279940,528279944,2072,5da97d612875142ca3a8e2004399480c25ba81ee,minimal,ok,309,plain,"",false,,,,,,,,,"",,
528279940,528279945,2072,5da97d612875142ca3a8e2004399480c25ba81ee,minimal,ok,302,plain,"",false,,,,,,,,,"",,
528413414,528413415,2073,12c442443dad78aebc7341f6b8962e0d85b9eb35,minimal,ok,361,plain,"",false,,,,,,,,,"",,
528413414,528413416,2073,12c442443dad78aebc7341f6b8962e0d85b9eb35,minimal,ok,351,plain,"",false,,,,,,,,,"",,
528413414,528413417,2073,12c442443dad78aebc7341f6b8962e0d85b9eb35,minimal,broken,315,plain,"",false,,,,,,,,,"",,
528413414,528413418,2073,12c442443dad78aebc7341f6b8962e0d85b9eb35,minimal,ok,316,plain,"",false,,,,,,,,,"",,
528413414,528413419,2073,12c442443dad78aebc7341f6b8962e0d85b9eb35,minimal,ok,339,plain,"",false,,,,,,,,,"",,
530079383,530079384,2074,434ad89cfea72b65163f1647f2bfc1f82b6d1877,minimal,ok,387,plain,"",false,,,,,,,,,"",,
530079383,530079385,2074,434ad89cfea72b65163f1647f2bfc1f82b6d1877,minimal,ok,313,plain,"",false,,,,,,,,,"",,
530079383,530079386,2074,434ad89cfea72b65163f1647f2bfc1f82b6d1877,minimal,ok,340,plain,"",false,,,,,,,,,"",,
530079383,530079387,2074,434ad89cfea72b65163f1647f2bfc1f82b6d1877,minimal,ok,338,plain,"",false,,,,,,,,,"",,
530079383,530079388,2074,434ad89cfea72b65163f1647f2bfc1f82b6d1877,minimal,ok,301,plain,"",false,,,,,,,,,"",,
531468590,531468591,2075,c9dcaf653778587380a18009116873c5ffb1185b,minimal,ok,314,plain,"",false,,,,,,,,,"",,
