build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
547401941,b2dcfd890da337c8316f99f4dcc87d5ca0019b01,,2.0.0,passed,480,2019-06-18 20:24:08 UTC,547401942,547401943,547401944,547401945,547401946,547401947,547401948,547401949,547401950,547401951,547401952,push
547401876,b2dcfd890da337c8316f99f4dcc87d5ca0019b01,,dev,passed,436,2019-06-18 20:11:42 UTC,547401877,547401878,547401879,547401880,547401881,547401882,547401883,547401884,547401885,547401886,push
547401087,a915751fb73926392f08428368a0091a3ccea901,,dev,passed,460,2019-06-18 20:02:57 UTC,547401088,547401089,547401090,547401091,547401092,547401093,547401094,547401095,547401096,547401097,push
547394929,684681860f9121ecbb04855837dafae8381d485e,,dev,passed,435,2019-06-18 19:47:45 UTC,547394930,547394931,547394932,547394933,547394934,547394935,547394936,547394937,547394938,547394939,push
547387948,2f413689427d980e4c8204c67f400d94aa02105f,,dev,passed,429,2019-06-18 19:27:04 UTC,547387949,547387950,547387951,547387952,547387953,547387954,547387955,547387956,547387957,547387958,push
546663362,3723f4ecdcc1fcb68f84116d7ac50af23f8ac125,455,dev,passed,437,2019-06-17 09:45:58 UTC,546663363,546663364,546663365,546663366,546663367,546663368,546663369,546663370,546663371,546663372,pull_request
546609816,59219f98ad5dadb99cdedee2d24f0dfa03a7c058,,dev,passed,450,2019-06-17 07:24:42 UTC,546609817,546609818,546609819,546609820,546609821,546609822,546609823,546609824,546609825,546609826,push
546607683,f0fa49c990dfa4011c0a6d0affea154f737cef4a,457,dev,passed,443,2019-06-17 07:20:20 UTC,546607684,546607685,546607686,546607687,546607688,546607689,546607690,546607691,546607692,546607693,pull_request
546607665,d2d2a864788f41cd84886f8d7ea2011fc52c364c,,dependabot/pip/marshmallow-2.19.4,passed,435,2019-06-17 07:17:44 UTC,546607666,546607667,546607668,546607669,546607670,546607671,546607672,546607673,546607674,546607675,push
546557968,6a89fcb327a375ef0aecd5b0a407847989eb7508,,dev,passed,444,2019-06-17 03:27:49 UTC,546557969,546557970,546557971,546557972,546557973,546557974,546557975,546557976,546557977,546557978,push
546405982,0ad808f2c042a0904a7326617a7be03908a217da,455,dev,passed,450,2019-06-16 15:04:10 UTC,546405983,546405984,546405985,546405986,546405987,546405988,546405989,546405990,546405991,546405992,pull_request
545973841,be04e8aa4ccb99dc1e7a3a1d6237f657ef30732d,455,dev,passed,451,2019-06-14 23:23:07 UTC,545973842,545973843,545973845,545973846,545973847,545973849,545973850,545973851,545973852,545973853,pull_request
545961832,c95fd6518026a6a68f059cabfee92f25f6c9b06c,455,dev,passed,922,2019-06-14 22:34:28 UTC,545961833,545961834,545961835,545961836,545961837,545961838,545961839,545961840,545961841,545961842,pull_request
545913224,08cbc970648988a96fa6ce3eea1b12f338580017,,dev,passed,448,2019-06-14 20:23:58 UTC,545913225,545913226,545913227,545913228,545913229,545913230,545913231,545913232,545913233,545913234,push
545233559,2551e279015857a88c66d7720e20cdd80e563c50,455,dev,passed,448,2019-06-13 12:54:57 UTC,545233560,545233561,545233562,545233563,545233564,545233565,545233566,545233567,545233568,545233569,pull_request
545212028,c5d0b0c43f5b4e2a7f1c21445bf518138835b93c,455,dev,passed,446,2019-06-13 12:01:35 UTC,545212029,545212030,545212031,545212032,545212033,545212034,545212035,545212036,545212037,545212038,pull_request
544984222,0ae88302704197202900e27550a967c76ce30dab,455,dev,passed,444,2019-06-12 23:00:06 UTC,544984223,544984224,544984225,544984226,544984227,544984228,544984229,544984230,544984231,544984232,pull_request
544982096,df0d2a6f0fa17e7e6e1b7de4bb696d0cf1c4fb67,455,dev,passed,453,2019-06-12 22:54:19 UTC,544982097,544982098,544982099,544982100,544982101,544982102,544982103,544982104,544982105,544982106,pull_request
544980281,8c99095d5700d65e7da81f05c50114cbbb45b3ef,455,dev,failed,455,2019-06-12 22:48:10 UTC,544980282,544980283,544980284,544980285,544980286,544980287,544980288,544980289,544980290,544980291,pull_request
544940948,214cf02b4cb485190861b76c3904a413ed9d6499,456,dev,passed,449,2019-06-12 21:13:39 UTC,544940949,544940950,544940951,544940952,544940953,544940954,544940955,544940956,544940957,544940958,pull_request
544940922,92a0f564b25bb7f38a8a322a374ea9952cd47040,,rework_resolve_parameters,passed,463,2019-06-12 21:03:22 UTC,544940923,544940925,544940926,544940927,544940928,544940929,544940930,544940931,544940932,544940933,push
544936277,5c1bda3b7c4ef71da28f91d739c9d6d8c848f83b,456,dev,passed,463,2019-06-12 20:51:43 UTC,544936278,544936279,544936280,544936281,544936282,544936283,544936284,544936285,544936286,544936287,pull_request
544935017,7502d7a9b648fd50c1e08fce0c98880d0b640441,,rework_resolve_parameters,passed,491,2019-06-12 20:48:27 UTC,544935018,544935019,544935020,544935021,544935022,544935023,544935024,544935025,544935026,544935027,544935028,push
544724555,214faf0e276c3d751585ad46ba05151f660d1439,455,dev,passed,460,2019-06-12 12:48:47 UTC,544724556,544724557,544724558,544724559,544724560,544724561,544724563,544724564,544724565,544724566,pull_request
544072854,e77e98dedfc96a7a020958b703c51ea06874a5f4,,dev,passed,466,2019-06-11 06:59:39 UTC,544072856,544072858,544072859,544072860,544072861,544072862,544072863,544072864,544072865,544072869,push
544070574,cb68214ee81d9200238cde56f663e67e6a18d750,454,dev,passed,451,2019-06-11 06:51:13 UTC,544070575,544070576,544070577,544070578,544070579,544070580,544070581,544070582,544070583,544070584,pull_request
544070546,31dbe6be43a8768e2c1f035b2dcafec1d835a07f,,dependabot/pip/sphinx-2.1.1,passed,451,2019-06-11 06:49:14 UTC,544070547,544070548,544070549,544070550,544070551,544070552,544070553,544070554,544070555,544070556,push
542628460,272ff3e8b1de2ee735e6c59f094454aa21ee3a9b,,dev,passed,575,2019-06-07 07:43:01 UTC,542628461,542628462,542628463,542628464,542628465,542628466,542628467,542628468,542628469,542628470,push
542625786,32fcb220e9b4f20aa84be4d36fd947502dcb706d,,dev,canceled,0,,542625788,542625789,542625791,542625792,542625793,542625794,542625795,542625797,542625800,542625801,push
542621918,8eec46d6f4fae740efcfe9d5958af64ad2259eea,452,dev,passed,621,2019-06-07 07:12:02 UTC,542621919,542621920,542621921,542621922,542621923,542621924,542621925,542621926,542621927,542621928,pull_request
542621902,c27758ddd72583b777ba0a5c3ffb4874e2835274,,dependabot/pip/pyyaml-5.1.1,passed,679,2019-06-07 07:08:39 UTC,542621903,542621904,542621905,542621906,542621907,542621908,542621909,542621910,542621911,542621912,push
542621813,25fb915ece8e97741ba692d71f382ba5d6ecdf51,451,dev,passed,759,2019-06-07 07:00:15 UTC,542621814,542621815,542621816,542621817,542621818,542621819,542621820,542621821,542621822,542621823,pull_request
542621800,b8e5d60e6476ae91244a3752a9aa6ba0b4981233,,dependabot/pip/pre-commit-1.17.0,passed,654,2019-06-07 06:56:31 UTC,542621801,542621802,542621803,542621804,542621805,542621806,542621807,542621808,542621809,542621810,push
540617146,bdd916ca8eb64269f42feca8cc13151d07e4606b,,dev,passed,585,2019-06-03 07:43:57 UTC,540617147,540617148,540617149,540617150,540617151,540617152,540617153,540617154,540617155,540617156,push
540612647,88f7bee594848828f98f257fb407dfd0658be5a9,450,dev,passed,590,2019-06-03 07:27:28 UTC,540612648,540612649,540612650,540612651,540612652,540612653,540612654,540612655,540612656,540612657,pull_request
540612618,9b76383e07de6f92be25ce73b85f435579cfdf07,,dependabot/pip/sphinx-2.1.0,passed,565,2019-06-03 07:23:42 UTC,540612619,540612620,540612621,540612622,540612623,540612624,540612625,540612626,540612627,540612628,push
539028867,59c0361fed31bade13ce117da2d52558cc008c1b,,dev,passed,606,2019-05-30 02:05:52 UTC,539028868,539028869,539028870,539028871,539028872,539028873,539028874,539028875,539028876,539028877,push
531193241,94e4e686a1eb33ee364f4e9e587f4ee58726bedb,,dev,passed,542,2019-05-11 17:30:03 UTC,531193242,531193243,531193246,531193247,531193248,531193249,531193250,531193251,531193252,531193253,push
531190795,e91dc43cb1fc3b46e0c30819f684f717843744dd,,dev,passed,553,2019-05-11 17:21:57 UTC,531190796,531190797,531190798,531190799,531190800,531190801,531190802,531190803,531190804,531190805,push
531184045,a67b2a1ddbd30b549ee4eebab94eda6a2b19ab84,,dev,passed,576,2019-05-11 16:56:49 UTC,531184046,531184047,531184048,531184049,531184050,531184051,531184052,531184053,531184054,531184055,push
531180285,635a39a36190f47a26eb6f6dbc48d91c34f5ce14,,dev,passed,561,2019-05-11 16:45:55 UTC,531180286,531180287,531180288,531180289,531180290,531180291,531180292,531180293,531180294,531180295,push
530123991,921ba179ab4fb3c7cfb63b1497f539d065874cf3,,dev,passed,583,2019-05-09 06:19:24 UTC,530123992,530123993,530123994,530123995,530123996,530123997,530123998,530123999,530124000,530124001,push
530116821,4920c14d4c57c00f8f6e9ce35fb33f66e6f61ab2,448,dev,passed,565,2019-05-09 05:57:29 UTC,530116822,530116823,530116824,530116825,530116826,530116827,530116828,530116829,530116830,530116831,pull_request
530116796,6e39427246bf7ddedb7ee5c069d32ea7231ff5cc,,dependabot/pip/pre-commit-1.16.1,passed,637,2019-05-09 05:54:18 UTC,530116797,530116798,530116799,530116800,530116801,530116802,530116803,530116804,530116805,530116806,push
529693937,949aedcd7e0f12d6baf7979017944f58c0795c74,447,dev,passed,634,2019-05-08 09:32:18 UTC,529693938,529693939,529693940,529693941,529693942,529693943,529693944,529693945,529693946,529693947,pull_request
528655587,72e4b298f030f00f68e40e27f60a0c3e0c998b8d,,dev,passed,581,2019-05-06 05:28:25 UTC,528655588,528655589,528655590,528655591,528655592,528655593,528655594,528655595,528655596,528655597,push
528653965,c2b601cbd7179f77657997dc2e11c8cdedfbbd92,446,dev,passed,602,2019-05-06 05:23:43 UTC,528653966,528653967,528653968,528653969,528653970,528653971,528653972,528653973,528653974,528653975,pull_request
528653946,0b298dbb6deabdc179717c0c86bd119ab2b8be73,,dependabot/pip/pre-commit-1.16.0,passed,643,2019-05-06 05:21:10 UTC,528653947,528653948,528653949,528653950,528653951,528653952,528653953,528653954,528653955,528653956,push
528582074,1a836e1d3362fd409f1201b4fd7f539d1b7f4d6c,,1.3.3,passed,651,2019-05-05 22:57:26 UTC,528582075,528582076,528582077,528582078,528582079,528582080,528582081,528582082,528582083,528582084,528582085,push
528582061,1a836e1d3362fd409f1201b4fd7f539d1b7f4d6c,,dev,passed,581,2019-05-05 22:54:36 UTC,528582062,528582063,528582064,528582065,528582066,528582067,528582068,528582069,528582070,528582071,push
528574435,0c9903d9fac6a95bc4786b897a21ceccb749fa1b,,dev,passed,560,2019-05-05 22:25:56 UTC,528574436,528574437,528574439,528574440,528574443,528574444,528574447,528574449,528574451,528574452,push
528567364,b517ec6095192a1dd99f635f7cfd24f56de21a77,,dev,passed,567,2019-05-05 21:54:36 UTC,528567365,528567366,528567367,528567368,528567369,528567370,528567371,528567372,528567373,528567374,push
528340027,c39b7d64be5e9c053f39066fc3c2e1a05fa1116c,445,dev,passed,622,2019-05-05 03:59:13 UTC,528340028,528340029,528340030,528340031,528340032,528340033,528340034,528340035,528340036,528340037,pull_request
528340016,6e8f006a8c75ee33f7b8deaec2b693b8a7e61a0f,,ma3,passed,588,2019-05-05 03:56:58 UTC,528340017,528340018,528340019,528340020,528340021,528340022,528340023,528340024,528340025,528340026,push
527352213,1ac52817f8bce969eff905258fc4a3c5daded1af,,dev,passed,585,2019-05-02 15:05:34 UTC,527352214,527352215,527352216,527352217,527352218,527352219,527352220,527352221,527352222,527352223,527352224,push
527187366,f83c5a32f2d6479767faa4c7bf08e27c735d1455,,1.3.2,passed,664,2019-05-02 07:44:51 UTC,527187367,527187368,527187369,527187370,527187371,527187372,527187373,527187374,527187375,527187376,527187377,527187378,push
527187312,f83c5a32f2d6479767faa4c7bf08e27c735d1455,,dev,passed,774,2019-05-02 07:42:12 UTC,527187313,527187314,527187315,527187316,527187317,527187318,527187319,527187320,527187321,527187322,527187323,push
527183623,b441ccf342bbcf97b2cbad62bdff167870f67016,,dev,passed,655,2019-05-02 07:30:51 UTC,527183624,527183625,527183626,527183627,527183628,527183629,527183630,527183631,527183632,527183633,527183634,push
527183472,5f790e95b5d25b58085e770839b3e093cd7dc8d6,,dev,passed,676,2019-05-02 07:27:58 UTC,527183473,527183474,527183475,527183476,527183477,527183478,527183479,527183480,527183481,527183482,527183483,push
527035362,427988e9af98e097c05587fba430aef7c46c4ab6,443,dev,passed,770,2019-05-01 20:49:04 UTC,527035363,527035364,527035365,527035366,527035367,527035368,527035369,527035370,527035371,527035372,527035373,pull_request
527034195,88f81fdfa70c115924efaa7ee93dfe47c820fdf1,,fix_ma_plugin_content_without_schema,passed,691,2019-05-01 20:45:55 UTC,527034196,527034197,527034198,527034199,527034200,527034201,527034202,527034203,527034204,527034205,527034206,push
527031025,15109c5b5ec07450bd879663ac2840e8f02e44f4,,fix_ma_plugin_content_without_schema,passed,948,2019-05-01 20:35:41 UTC,527031026,527031027,527031028,527031029,527031030,527031031,527031032,527031033,527031034,527031035,527031036,push
527000834,e2d20d60e3fc252bfd521a0bd09eab80558947f3,,fix_ma_plugin_content_without_schema,failed,801,2019-05-01 19:13:16 UTC,527000835,527000836,527000837,527000838,527000839,527000840,527000841,527000842,527000843,527000844,527000845,push
526999312,e92ceffd12b2e392b8d199ed314bd2a7e6512dff,,fix_ma_plugin_content_without_schema,passed,1287,2019-05-01 19:08:28 UTC,526999313,526999314,526999315,526999316,526999317,526999318,526999319,526999320,526999321,526999322,526999323,push
526917157,58b6b520bc36cf06234ae8d88928f3c0c664da49,442,dev,passed,675,2019-05-01 15:36:38 UTC,526917158,526917159,526917160,526917161,526917162,526917163,526917164,526917165,526917166,526917167,526917168,pull_request
526242224,e92ceffd12b2e392b8d199ed314bd2a7e6512dff,,dev,passed,682,2019-04-30 02:03:13 UTC,526242225,526242226,526242227,526242228,526242229,526242230,526242231,526242232,526242233,526242234,526242235,push
526242188,e92ceffd12b2e392b8d199ed314bd2a7e6512dff,,1.3.1,passed,702,2019-04-30 02:00:36 UTC,526242189,526242190,526242191,526242192,526242193,526242194,526242195,526242196,526242197,526242198,526242199,526242200,push
526240970,7c056f835d792deb310d6e034f31e67f23fbb1cc,,dev,passed,689,2019-04-30 01:56:07 UTC,526240971,526240972,526240973,526240974,526240975,526240976,526240977,526240978,526240979,526240980,526240981,push
526240640,63d526d53933bf3f9548b5a25c4a11b723d2efc4,,dev,passed,701,2019-04-30 01:53:31 UTC,526240641,526240642,526240643,526240644,526240645,526240646,526240647,526240648,526240649,526240650,526240651,push
526239217,cb109fdc247aa8cdaca06602d05254caf34ab1be,436,dev,passed,708,2019-04-30 01:46:28 UTC,526239218,526239219,526239220,526239221,526239222,526239223,526239224,526239225,526239226,526239227,526239228,pull_request
525868148,5940998013ba14735505e5dabace17fe1edff855,439,dev,passed,664,2019-04-29 08:44:25 UTC,525868149,525868150,525868151,525868152,525868153,525868154,525868155,525868156,525868157,525868158,525868159,pull_request
525865198,874686657e2c8dc7f70cc47832fa81b1ad743e15,,fix_schema_key_set_hash,passed,575,2019-04-29 08:36:15 UTC,525865199,525865200,525865201,525865202,525865203,525865204,525865205,525865206,525865207,525865208,525865209,push
525844417,60a993581de7b73f3e8faeccaf30dfc53d741b6f,,fix_schema_key_set_hash,failed,636,2019-04-29 07:34:13 UTC,525844418,525844419,525844420,525844421,525844422,525844423,525844424,525844425,525844426,525844427,525844428,push
525283698,eb3c716594f1cf7ad037111bb85c1c5759ad8b21,416,dev,failed,686,2019-04-27 10:10:57 UTC,525283699,525283700,525283701,525283702,525283703,525283704,525283705,525283706,525283707,525283708,525283709,pull_request
525270325,813cb7df718bb3b23fa18363b49e986415d69f99,416,dev,passed,629,2019-04-27 09:08:28 UTC,525270326,525270327,525270328,525270329,525270330,525270331,525270332,525270333,525270334,525270335,525270336,pull_request
524556542,2c3cd31f388d19fee7fcc13c7a5a4cb4c3aebc6c,,dev,passed,664,2019-04-25 16:25:29 UTC,524556543,524556544,524556545,524556546,524556547,524556548,524556549,524556550,524556551,524556552,524556553,push
524511200,ff6e686bcbff5d21e3f71c30ff69c0784e219d60,438,dev,passed,641,2019-04-25 14:42:22 UTC,524511201,524511202,524511203,524511204,524511205,524511206,524511207,524511208,524511209,524511210,524511211,pull_request
524509402,e9958077ac604c8a8822fd8091afe0ab33d4c1d0,,pre-commit-show-diff-on-failure,passed,725,2019-04-25 14:38:16 UTC,524509403,524509404,524509405,524509406,524509407,524509408,524509409,524509410,524509411,524509412,524509413,push
524507904,ff641d563368f4c982f314fbf55e9594af096cbf,,pre-commit-show-diff-on-failure,failed,731,2019-04-25 14:35:24 UTC,524507905,524507906,524507907,524507908,524507909,524507910,524507911,524507912,524507913,524507914,524507915,push
524242137,740fc07b31d67bc19fc6b1aa098d2a3d346db1dd,,1.3.0,passed,1307,2019-04-24 23:34:40 UTC,524242138,524242139,524242140,524242141,524242142,524242143,524242144,524242145,524242146,524242147,524242148,524242149,push
524242123,740fc07b31d67bc19fc6b1aa098d2a3d346db1dd,,dev,passed,712,2019-04-24 23:34:37 UTC,524242124,524242125,524242126,524242127,524242128,524242129,524242130,524242131,524242132,524242133,524242134,push
524240634,20b4282af866f690cdef9dc5e5d0864e6098e992,,dev,passed,644,2019-04-24 23:28:30 UTC,524240635,524240636,524240637,524240638,524240639,524240640,524240641,524240642,524240643,524240644,524240645,push
523857459,bb515295a46d6df46280090f6fd9458f6c7fa2c0,436,dev,passed,648,2019-04-24 08:21:16 UTC,523857460,523857461,523857462,523857463,523857464,523857465,523857466,523857467,523857468,523857469,523857470,pull_request
523609986,625be4a5b67669f3b5704c4db714b51bdbda318e,436,dev,passed,754,2019-04-23 18:01:43 UTC,523609987,523609988,523609989,523609990,523609991,523609992,523609993,523609994,523609995,523609996,523609997,pull_request
523605697,f2a3e502ccddca1964f3af13f831b1e8f30b3459,436,dev,failed,744,2019-04-23 17:51:05 UTC,523605698,523605699,523605700,523605701,523605702,523605703,523605704,523605705,523605706,523605707,523605708,pull_request
523536968,1e319afd643894133d042457b86450fa71a011e4,436,dev,failed,799,2019-04-23 15:10:00 UTC,523536969,523536970,523536971,523536972,523536973,523536974,523536975,523536976,523536977,523536978,523536979,pull_request
522749479,7f3eabe32668871dc2f617fe1e57ceda5575fff0,435,dev,passed,645,2019-04-21 15:28:18 UTC,522749480,522749481,522749482,522749483,522749484,522749485,522749486,522749487,522749488,522749489,522749490,pull_request
522080520,bf7ea97b0a4fe957a8ba5c72f4f34b02b63a7a7c,435,dev,passed,689,2019-04-19 09:06:29 UTC,522080521,522080522,522080523,522080524,522080525,522080526,522080527,522080528,522080529,522080530,522080531,pull_request
521958933,aca2ec378e67e4541cef7fc7a7fec0e0c2a9587e,,1.2.1,passed,741,2019-04-18 23:31:27 UTC,521958934,521958935,521958936,521958937,521958938,521958939,521958940,521958941,521958942,521958943,521958944,521958945,push
521958909,aca2ec378e67e4541cef7fc7a7fec0e0c2a9587e,,dev,passed,628,2019-04-18 23:28:43 UTC,521958910,521958911,521958912,521958913,521958914,521958915,521958916,521958917,521958918,521958919,521958920,push
521955695,0845c66b67998f8e47b624c10efebe7bd5dbd532,,dev,passed,723,2019-04-18 23:16:55 UTC,521955696,521955697,521955698,521955699,521955700,521955701,521955702,521955703,521955704,521955705,521955706,push
521955557,9c12274f171f72027559c8b66ee4fc425bd0e0bc,,dev,passed,642,2019-04-18 23:14:05 UTC,521955558,521955559,521955560,521955561,521955562,521955563,521955564,521955565,521955566,521955567,521955568,push
521953956,06aa5e920a3d5a20e228dbb49cf5884b462174b5,,rework_431,passed,602,2019-04-18 23:08:34 UTC,521953957,521953958,521953959,521953960,521953961,521953962,521953963,521953964,521953965,521953966,521953967,push
521799974,85c035bcc6cbdcc868e7677b933e799563602c24,435,dev,passed,776,2019-04-18 16:21:08 UTC,521799975,521799976,521799979,521799980,521799981,521799982,521799983,521799984,521799985,521799986,521799987,pull_request
521794207,3289dd15c053304fe3824432541926a100136065,435,dev,failed,704,2019-04-18 16:06:21 UTC,521794208,521794209,521794210,521794211,521794212,521794213,521794214,521794215,521794216,521794217,521794218,pull_request
521777929,8df46702b8a1cc9303b49b2b81bfdd6ed3e4f233,435,dev,failed,721,2019-04-18 15:30:17 UTC,521777930,521777931,521777932,521777933,521777934,521777935,521777936,521777937,521777938,521777939,521777940,pull_request
521776632,6d37556f51ea06b844331ea318eea571d737ac80,435,dev,failed,684,2019-04-18 15:27:23 UTC,521776633,521776634,521776635,521776636,521776637,521776638,521776639,521776640,521776641,521776642,521776643,pull_request
521093855,c3185911213d641b5ae9b9b17eb6a2c4f2edd47a,,dev,passed,628,2019-04-17 05:59:44 UTC,521093856,521093857,521093858,521093859,521093860,521093861,521093862,521093863,521093864,521093865,521093866,push
521091246,ebd6317b55c450de8ea3f07168eb82ea7dcef77b,434,dev,passed,778,2019-04-17 05:32:43 UTC,521091247,521091248,521091249,521091250,521091251,521091252,521091253,521091254,521091255,521091256,521091257,pull_request
521091234,413aee3509ee3ef94301ce8c24c4c50bbbbd74b0,,dependabot/pip/pre-commit-1.15.2,passed,596,2019-04-17 05:30:13 UTC,521091235,521091236,521091237,521091238,521091239,521091240,521091241,521091242,521091243,521091244,521091245,push
519278900,ee2335ffbdbe1c9e31b0d2ca629993786e0d2fd9,431,dev,passed,658,2019-04-12 14:16:56 UTC,519278901,519278902,519278903,519278904,519278905,519278906,519278907,519278908,519278909,519278910,519278911,pull_request
519276369,751b7b0bdcb9517cec09e34825df6c7d65459296,431,dev,failed,720,2019-04-12 14:12:20 UTC,519276371,519276372,519276373,519276374,519276375,519276378,519276379,519276381,519276382,519276384,519276385,pull_request
519212877,0eaefa733af57cff9f409c27d2f56ce34d13802a,431,dev,failed,719,2019-04-12 11:41:29 UTC,519212878,519212879,519212880,519212881,519212882,519212883,519212884,519212885,519212886,519212887,519212888,pull_request
519209735,ed62ff0bc69621bb86cf33eec55c253fe20b2c3a,431,dev,failed,670,2019-04-12 11:32:48 UTC,519209736,519209737,519209738,519209739,519209740,519209741,519209742,519209743,519209744,519209745,519209746,pull_request
519208460,148ce93d1511ced6ac89b58963a2a7f2d7c4b13a,431,dev,failed,622,2019-04-12 11:28:59 UTC,519208461,519208462,519208463,519208464,519208465,519208466,519208467,519208468,519208469,519208470,519208471,pull_request
519203298,a64f97406644b82e113a3d9be6641f4ec74b91d1,431,dev,failed,697,2019-04-12 11:14:24 UTC,519203299,519203300,519203301,519203302,519203303,519203304,519203305,519203306,519203307,519203308,519203309,pull_request
