build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
561795421,908985ec61131015e2c684ffb941c1374c3acfd4,,master,failed,474,2019-07-21 20:02:22 UTC,561795422,push
547407148,a3d9e1bafe8bb896b6606b2bd3d955f6263b8188,,master,errored,111,2019-06-18 20:18:15 UTC,547407149,push
514007473,9b9dee539af5280e7834ac6e2e35e913809b8e8f,,master,passed,868,2019-04-01 07:48:28 UTC,514007475,push
514005674,71ff0152b38394be5f2f1c0684325f00452bf08c,,master,passed,850,2019-04-01 07:43:28 UTC,514005675,push
514005154,189e3c0b737e885b3723f1c9b14ee672ee7f1c54,,master,passed,846,2019-04-01 07:41:59 UTC,514005155,push
514001723,00a22f70e89c411414c3a52206f3aecf36a57ebc,,master,passed,843,2019-04-01 07:31:18 UTC,514001724,push
514000579,5ff26225814e8835b14cdea1a16a43e16d9f4a45,,master,passed,808,2019-04-01 07:28:09 UTC,514000582,push
513961448,25be67ca2e8db9c32bb079dc815e401391de340e,,master,passed,831,2019-04-01 05:08:43 UTC,513961449,push
513958765,6be3a085d56d74813d1415295ef1a02bf26931a7,,master,passed,842,2019-04-01 04:57:20 UTC,513958766,push
513901819,4b66a2ce21fa128de2d951c59de2644e2a22d163,,master,passed,845,2019-04-01 00:06:54 UTC,513901820,push
492697018,798d2b87746380223bd95666f6eb10e3d35d9000,72,master,failed,381,2019-02-15 20:37:06 UTC,492697019,pull_request
415030598,23f617fe71f8047c9f87953984f48683a33beb46,,v4.2,passed,937,2018-08-12 06:07:54 UTC,415030599,push
415030581,23f617fe71f8047c9f87953984f48683a33beb46,,master,passed,864,2018-08-12 05:35:06 UTC,415030582,push
399281406,1c6e59e1ba35ff0350dbd86dc42b9b1a45c0417f,,master,passed,922,2018-07-02 19:47:01 UTC,399281407,push
384909057,da0d0fa1fba88c64f97bfed2f81adfede8c82bbc,,master,passed,949,2018-05-29 02:41:39 UTC,384909059,push
384890566,64f4e87cdf1b685e2ccc53addd829533158dbf67,,master,passed,954,2018-05-28 20:04:15 UTC,384890570,push
384726373,8929236c018a55697dfbec4d6fddf8ff22dbf9f8,64,master,passed,973,2018-05-28 12:47:42 UTC,384726374,pull_request
345630631,7c7681f95bfa4f79b442f36b6b84da1260f07f81,,master,passed,1066,2018-02-24 12:38:51 UTC,345630632,push
345628524,765a5aeabba3428109673d5f4626e75e89d42162,,master,passed,972,2018-02-24 12:26:51 UTC,345628525,push
344266600,68df35b82d6bf878382994b6b45ef3851b502e0c,,master,passed,1569,2018-02-21 11:13:59 UTC,344266604,push
343490661,29de4138081437f075d3c1cf29b920b56f8bc93d,,v4.1,passed,1145,2018-02-19 18:18:35 UTC,343490662,push
343490552,29de4138081437f075d3c1cf29b920b56f8bc93d,,master,passed,918,2018-02-19 18:18:24 UTC,343490553,push
343487909,eb089aa49e7ea76547917cda845c642f75d92621,,master,passed,1018,2018-02-19 18:11:35 UTC,343487910,push
342945529,b9dbdb91bd2c47e7019a68a10adc04c8dc308994,,master,passed,1028,2018-02-18 08:03:08 UTC,342945530,push
342944391,2675d90813bb044df59c229f7374c6cd59b6002f,,v4.0,passed,913,2018-02-18 07:55:06 UTC,342944392,push
342941610,2675d90813bb044df59c229f7374c6cd59b6002f,,master,passed,937,2018-02-18 07:29:06 UTC,342941611,push
342856146,044077ba5088f886920d428cdba3c81056fb1f8b,,master,passed,917,2018-02-17 23:05:05 UTC,342856147,push
342812009,81b985be1ab92548cdb1c0664206c7fc180104f2,,master,passed,1024,2018-02-17 18:55:21 UTC,342812010,push
341493353,a25ce13b40c3fb44e9571f2bcbb5488a70a56765,,master,passed,1003,2018-02-14 15:43:09 UTC,341493354,push
340010417,584402092715b2d827ceb8107706f04e2cb5e52d,,master,passed,891,2018-02-11 01:00:05 UTC,340010420,push
340009572,2f218c92481a25b1ea5b8824560f09032ab374d9,,master,failed,1000,2018-02-11 00:55:36 UTC,340009573,push
339786297,7ddf05ba023dd0f487e0921b0977a948e732cf99,,master,passed,1153,2018-02-10 08:35:09 UTC,339786298,push
337328042,d7b383b07298c998ece43275fb8cb9a80f053dbe,,v3.0,passed,1039,2018-02-04 22:08:38 UTC,337328043,push
337327399,1006bff78bd02ea388fdd3a56b585d69da7292e2,,v3.0,failed,14,2018-02-04 22:06:45 UTC,337327400,push
337326828,d7b383b07298c998ece43275fb8cb9a80f053dbe,,master,passed,909,2018-02-04 22:04:22 UTC,337326829,push
337323013,1006bff78bd02ea388fdd3a56b585d69da7292e2,,v3.0,passed,949,2018-02-04 21:48:25 UTC,337323014,push
337322678,1006bff78bd02ea388fdd3a56b585d69da7292e2,,master,passed,918,2018-02-04 21:47:06 UTC,337322679,push
337313842,98ac32eb98f25135bd33d0202deb29bb613be8b9,,master,passed,1130,2018-02-04 21:12:04 UTC,337313843,push
337313763,f06b50c1ae09d88b1f4a00e3089100f6490557fb,,master,canceled,0,,337313764,push
337298445,3ddd525012f1b1be9a7da00b5759335fc93a2740,,master,passed,924,2018-02-04 20:11:53 UTC,337298446,push
337210807,f7574b845020d3fbed7e201f0baa7d9634f43444,,v3.0,passed,928,2018-02-04 14:11:26 UTC,337210808,push
337210737,f7574b845020d3fbed7e201f0baa7d9634f43444,,master,passed,1015,2018-02-04 14:10:58 UTC,337210738,push
337206013,d7491ee5103e67956599b821b85682de7bdb1a45,,master,passed,1086,2018-02-04 13:49:36 UTC,337206014,push
336867036,4923b532d69b0f0ce5f6dee39494d976a603c1da,,master,passed,885,2018-02-03 07:53:50 UTC,336867037,push
336764938,35655176e89a8da7cb3cab070001dbf3b3f8d231,,master,passed,860,2018-02-02 22:56:00 UTC,336764939,push
336550739,8bf6010231c181ab6a8cea5fc3496d79b533ad98,,master,passed,828,2018-02-02 13:17:18 UTC,336550740,push
336543696,e031da1fa9983740565969417e98317359e7c2e6,,master,passed,1036,2018-02-02 13:01:50 UTC,336543698,push
336434042,da2baaef05c661c2567b49b852b7e6f4cd42ae01,,master,passed,961,2018-02-02 06:44:03 UTC,336434043,push
336430995,7d393f6c6fa7c95589715e0d8b90cc63efa887b2,53,master,passed,904,2018-02-02 06:27:21 UTC,336430997,pull_request
336428591,4e73422c3d3ec6781fb97aacfc561692f75717b2,53,master,passed,884,2018-02-02 06:29:49 UTC,336428592,pull_request
336428227,0bc6d989125ecf3b01795cff23130b5421ac460c,53,master,failed,523,2018-02-02 06:11:05 UTC,336428228,pull_request
336427816,4d666aea0e9caff30e5e4a7a2a063bd873c040a2,53,master,passed,859,2018-02-02 06:08:23 UTC,336427817,pull_request
335385483,d22a84047217f24cd41e8d6edeb8c01df1f0af52,53,master,passed,1031,2018-02-01 16:51:07 UTC,335385484,pull_request
335130523,7c94d30ceb9dbfb04dd2ec7fed70d26c733dc60f,,master,passed,1031,2018-01-30 12:31:35 UTC,335130524,push
334488211,98dd5286a69e1d79aad8e5e0b2c1a955e9256c9e,,master,passed,987,2018-01-28 22:05:15 UTC,334488212,push
334475389,943053b044d96522cd5a7e259b58e43b12c2a7af,53,master,passed,1017,2018-01-28 21:15:43 UTC,334475390,pull_request
334446380,b73f91e36f1d46304b0792b68e08a0858780c7f5,53,master,failed,913,2018-01-28 19:48:21 UTC,334446381,pull_request
334352193,9987e43b960753f7d9c18a3741d450568400a0a0,53,master,passed,944,2018-01-28 12:45:55 UTC,334352194,pull_request
334333574,06590708beb8ecfed7ca412ad1fd6fda3003871e,,master,passed,969,2018-01-28 11:41:35 UTC,334333575,push
334332922,ad5c2012fc307e40eefc5734d2d4b0b8387a6441,,master,errored,144,2018-01-28 11:16:52 UTC,334332923,push
334311962,7a42c17cc4410c28a369043c0230e96e3577817d,,master,errored,135,2018-01-28 09:16:13 UTC,334311963,push
334227537,db72bff882428000afb9027ac3e2432b8693125c,,master,failed,394,2018-01-27 23:13:39 UTC,334227538,push
333630999,65b501b1394461aa33234955013c38a9e6ba217a,,master,passed,1012,2018-01-26 08:53:53 UTC,333631000,push
333371661,dcf64243f0949e4f49ff64f203d3d5cc0c953f75,,master,passed,981,2018-01-25 17:30:15 UTC,333371662,push
333367208,33e8af9a0d7e0872749d28c1a1ac8281feca8350,,master,failed,469,2018-01-25 17:20:29 UTC,333367209,push
333128195,8de1e9c8e81931c2a6285612595983fe13397db7,,master,failed,455,2018-01-25 05:50:53 UTC,333128196,push
333123049,12f21021761f6d83edcef6c48757d6c9c1771511,,master,failed,349,2018-01-25 05:27:34 UTC,333123050,push
332472037,fc669c30cdd8fef2650894cc574da885704cf564,,master,failed,464,2018-01-23 20:01:49 UTC,332472039,push
331495996,93377b7cfb87b152251f1e7c12f8df5693bfbeba,,master,failed,397,2018-01-21 16:30:38 UTC,331495997,push
329432534,8118a6abcf16b6d6c1acca318e71d24cf39c3127,,master,failed,418,2018-01-16 11:57:54 UTC,329432536,push
329342636,1c1c5a13c498c365a31b8dd741ce96d6c8977e26,,master,passed,756,2018-01-16 06:43:35 UTC,329342637,push
328932003,62561a6861dab3af98d3b15eb26d0e5daddf06c1,,master,passed,895,2018-01-15 06:58:14 UTC,328932004,push
328928465,bf931ebb0e0055593251f470623ca2ce8af14102,50,master,passed,959,2018-01-15 06:39:00 UTC,328928466,pull_request
328854237,705c27e828b07912c834b7d3cd8c620eb6748215,,bug/constraint_layout,passed,787,2018-01-14 22:56:09 UTC,328854238,push
287641298,85b0237009e59ca6818129783d5fe243f343325c,,master,passed,1005,2017-10-13 16:44:13 UTC,287641299,push
269916001,a28d5fda0fab5451662b182ff7b48b11c754d93a,,master,passed,929,2017-08-30 09:27:34 UTC,269916002,push
268849549,314a46a7fdefc6f88db078529be194943db151ef,,master,passed,1028,2017-08-27 09:14:11 UTC,268849550,push
268290217,d2cd6ae6d39318b00f88d80ef4be68c508b5835d,,master,passed,934,2017-08-25 09:37:20 UTC,268290218,push
267467616,8b559e55e9f5ceaf6b650e09955667c1ec663b7b,,master,passed,972,2017-08-23 06:36:59 UTC,267467617,push
267463761,b0d5468c9c1155cd7bd3eb73075e403a5974e640,,master,passed,937,2017-08-23 06:19:22 UTC,267463762,push
267458184,b71490d93dc21caca80a069173dacc35786042ef,,master,failed,1336,2017-08-23 05:48:25 UTC,267458185,push
267350909,bc39369582a8746dd771d662fb779806c289f17f,,master,failed,1273,2017-08-22 21:35:01 UTC,267350910,push
267194935,20536c9a0b2877fef747d59b2a634367dacd0e33,,master,failed,1156,2017-08-22 14:51:05 UTC,267194936,push
267146100,d5cd20571652aba5430860fb48b43ab4c215d0ec,,master,failed,1090,2017-08-22 11:32:11 UTC,267146101,push
267145329,f919e19f18c9b6a1c78113b52dabe94fd635e6a8,,master,failed,1223,2017-08-22 11:29:23 UTC,267145331,push
267143339,e43cff0e8aa63257414f99a9df3ab8a05b9a6244,,master,failed,1111,2017-08-22 11:22:27 UTC,267143340,push
267142105,db4afed93bbc1217ee7b969fe9d6880993061529,,ConstraintLayout,errored,43,2017-08-22 11:17:56 UTC,267142106,push
267125597,efc4a2651827030424c2a714dc930baa4ff2bedb,,master,failed,1089,2017-08-22 11:04:02 UTC,267125598,push
266813504,4b825d1b94d6ed16d021e76ebe1c0ec26ee27b02,,master,failed,1271,2017-08-21 14:45:49 UTC,266813506,push
266632296,92e2dab62251b533af3e475f850c7eb1e5b0265e,,master,passed,1199,2017-08-20 23:32:00 UTC,266632297,push
266629617,4746769dcd47e62ca77a19b0997572181d1eedd7,,master,passed,1182,2017-08-20 23:15:42 UTC,266629618,push
266627013,46fab4b20c2a3c2b2d26aff56d3a01c9def63d3d,,master,passed,1281,2017-08-20 23:01:18 UTC,266627014,push
266455198,22eff8c35eda9777b6a544ff8f4bfc0be5c4d82a,,master,passed,1367,2017-08-20 08:28:30 UTC,266455199,push
266455145,759b648cfc593f3d4609fe327faf2d3926e6463d,,master,passed,1240,2017-08-20 08:27:54 UTC,266455146,push
266436955,2b5b0f7203fefaf4c4b183c63fb89bf253ca6c57,,master,errored,1854,2017-08-20 05:55:50 UTC,266436956,push
266434880,8cbc64e7c066159b0f4869404f03c46ff74fc2cb,,master,passed,1229,2017-08-20 05:35:34 UTC,266434881,push
265917556,53761b9867ccdb0ef68e7703fdd7746088a55f80,,master,passed,2444,2017-08-18 10:45:51 UTC,265917557,push
257594762,57e9c4a64a49687dc2a9923772bf8332150ad67a,,master,passed,1284,2017-07-26 06:02:27 UTC,257594763,push
257259245,a69ec4e175b9092630d86c8ca3e6082ff281267c,,master,passed,1488,2017-07-25 11:08:39 UTC,257259246,push
257256659,613c1e15d9975b4a5c98529f5e33b343c00f482d,,master,passed,1249,2017-07-25 10:59:22 UTC,257256660,push
257255148,e963e83dce3003b7002208a772ab4e75fdd8b334,,master,passed,1341,2017-07-25 10:53:36 UTC,257255149,push
257252908,07ef912357406c54de165b522619eabeb0e1ac12,,master,passed,1266,2017-07-25 10:44:44 UTC,257252909,push
257250514,b374661c59a1d8a2fc97b77191fe6416fdc80a94,,master,passed,1226,2017-07-25 10:41:19 UTC,257250515,push
257248856,c33e29768a081ba6007f19e9b0f1fd1967095b89,,master,passed,1298,2017-07-25 10:33:29 UTC,257248857,push
257247895,a58102ee0427dc651b3857dd10f8fcd845534b09,,master,passed,1720,2017-07-25 10:30:28 UTC,257247896,push
257246689,ef06849127202c659acda9de44879a541f55ba7b,,master,passed,1221,2017-07-25 10:25:09 UTC,257246690,push
257246045,92d196d141b196d4e6e228757abb977409a0b558,,master,passed,1229,2017-07-25 10:21:55 UTC,257246046,push
257244436,2085d98fd767833d6a3410e95489fa80a6491549,,master,passed,1269,2017-07-25 10:20:06 UTC,257244437,push
257243226,5a550bc1fdc21e6d7ade572ffa639e9bff54148e,,master,passed,1249,2017-07-25 10:12:25 UTC,257243227,push
257241989,9bff1a0034503cd554eda7058ed83477b39aa13c,,master,passed,1278,2017-07-25 10:08:54 UTC,257241990,push
257240064,20046b2ad607c2831be0c5480d8908c7ffe92903,,master,passed,1317,2017-07-25 10:03:11 UTC,257240065,push
257238546,806d31291207bdea8dccb74ceffd0889bdbc4c7f,,master,passed,1323,2017-07-25 09:58:44 UTC,257238547,push
257238150,c138a1d04d6cd1c1339a94f6a71816c8e00ed81c,,master,passed,1345,2017-07-25 09:57:37 UTC,257238151,push
257229054,0c9479643cf78fe66c900f6589046981938f283f,,master,passed,1268,2017-07-25 09:25:23 UTC,257229055,push
257188863,829b64ab8c0db34c8c3e8fe5ec7a83f826233be2,,master,passed,1459,2017-07-25 07:01:56 UTC,257188864,push
257187717,fef18b6fd2dc1d88216c62dc08d263a35b3fbc20,,master,passed,1471,2017-07-25 06:57:11 UTC,257187719,push
257185930,10e1413a56af0b75823578364946c120d64de443,,master,passed,1555,2017-07-25 06:47:54 UTC,257185931,push
257182858,1786c524b46b5ff46ff7755cd8289fe28384b6be,,master,failed,1448,2017-07-25 06:33:55 UTC,257182859,push
256468018,d7f38d0ce3ce50ec4fa4ffaba82b7ece22537327,,master,passed,2302,2017-07-22 22:23:24 UTC,256468019,push
256465487,3ccb946601ccde8ba8aad377de61291ad131f384,,master,passed,1209,2017-07-22 22:09:34 UTC,256465488,push
256463997,b04246267ec9ea67645c798112f56d02e6a345ff,,master,passed,1276,2017-07-22 22:02:43 UTC,256463998,push
256457935,69aa3b02fd7f92dc45eecedb5e411b363e1f0d2a,,master,passed,1346,2017-07-22 21:27:10 UTC,256457936,push
256453263,a6a8423dc51542ac5644ad12feb67bbd34d21b9d,,master,passed,1562,2017-07-22 21:00:52 UTC,256453264,push
253910042,3b473796ebf970791dafac4e61c8acc2036f930f,,master,passed,1569,2017-07-17 13:50:29 UTC,253910043,push
246606918,94bfe765f87e0f168ef162461702f39ab80d6dda,,master,passed,1308,2017-07-14 10:35:21 UTC,246606919,push
246557294,5e2f8784860c3959e84c8f1c562bc263238fae91,,master,errored,715,2017-06-24 14:24:58 UTC,246557295,push
246517879,b4d8707a263fdde472033d0178bbc52adcd36763,,master,passed,1365,2017-06-24 14:41:34 UTC,246517880,push
246514970,6260e39a2cf7082d21658997c95b5dcc28e1db1e,,master,errored,875,2017-06-24 10:49:42 UTC,246514971,push
245235208,117055a1f6e7e923644ef5d2c178aa5c6caede8c,,master,passed,1411,2017-06-21 06:18:56 UTC,245235209,push
245233969,b6609d33bc943fd8757f910fa7a5f91b43f9500a,,master,passed,1608,2017-06-21 06:13:00 UTC,245233970,push
243968859,755f004975c317c1ebe684d391a09a4ff02f43f3,,master,failed,1795,2017-06-21 05:59:36 UTC,243968860,push
243964915,f26a98251dd1e7024e2705ab79526b14a86ce472,,master,failed,1417,2017-06-17 11:50:38 UTC,243964916,push
243963765,6efa9b22dba829fd288437e4612cb5b8e86f6e23,,master,failed,1426,2017-06-17 11:42:49 UTC,243963766,push
239503225,1b3b9b1c49dc66120c522d5f5e37a4162c70427c,,master,passed,1003,2017-06-05 08:14:20 UTC,239503226,push
239502834,00faf9adf7d20f8abc9076bee9a77e378655d06f,,master,passed,1028,2017-06-05 08:12:34 UTC,239502835,push
239498897,d5607c9929ebda63bd1072b9301fcfc44311fbda,,master,passed,1055,2017-06-05 07:55:39 UTC,239498898,push
181582803,00faf9adf7d20f8abc9076bee9a77e378655d06f,,master,passed,803,2016-12-06 07:57:26 UTC,181582804,push
181307242,34e24753b50b36df12ee4b1dd0f3c6a35c151fa3,,master,passed,800,2016-12-05 10:55:56 UTC,181307243,push
181185132,92578b33a193fe23fc24f6fcdacd9bbbfc1feb4e,,master,passed,830,2016-12-04 21:00:26 UTC,181185133,push
181108847,570672f9af9410025ab6fe0578a0ac99a1706cce,,master,passed,824,2016-12-04 12:55:25 UTC,181108848,push
181107454,85436aa8d08b0020969a149f06eb26d46c1f69a2,,v2.0,passed,790,2016-12-04 12:26:11 UTC,181107455,push
181107443,85436aa8d08b0020969a149f06eb26d46c1f69a2,,master,passed,825,2016-12-04 12:26:07 UTC,181107444,push
181105148,ddb0cdcf2c81cb786225a481fca34bc8c9325482,,master,passed,808,2016-12-04 12:07:18 UTC,181105149,push
181097527,19e097c6fc94c5187cccdef9e44c4520e4b99e80,,master,failed,806,2016-12-04 10:55:15 UTC,181097528,push
181097170,a548898465b7e1191f131634f87e34bff7299a56,,master,failed,778,2016-12-04 10:50:57 UTC,181097171,push
181092466,1efb8858a32c630c59590bcb695dc168675fdb23,,master,failed,805,2016-12-04 10:18:26 UTC,181092467,push
180949323,fc9fe8f45c75a9db2483eca3def83e5cb8d37d2c,,master,failed,782,2016-12-03 13:18:00 UTC,180949324,push
180941472,105758c4b9f7d4d91468e79626c2b55a69524828,,master,failed,757,2016-12-03 12:23:05 UTC,180941473,push
180775665,7e75639a41645dd6e4de9ee273195634d7a7d746,,master,passed,750,2016-12-02 17:41:56 UTC,180775666,push
180773185,c8f12c93f0ee1ea70940b5436de8562ea02b356f,,master,passed,766,2016-12-02 17:31:35 UTC,180773186,push
180479860,91e1631b67baaa86bf533299e5c682c99921116d,,master,passed,760,2016-12-01 18:23:29 UTC,180479863,push
180328482,d8b03d9769d831c7e72def4c9b9faaa146788bfb,,master,passed,758,2016-12-01 08:15:39 UTC,180328483,push
180322334,9e7e82ea921daa37bd3d1225c7400c8b5bbabd55,,master,failed,737,2016-12-01 07:32:18 UTC,180322335,push
180240481,2d9dda0f3e413b3a26083858beb58a7e962db8a8,,master,passed,891,2016-11-30 22:44:48 UTC,180240482,push
180229591,90ea23cfa1c107f68bef9b84fa7df0654cad07f0,,master,passed,809,2016-11-30 22:02:19 UTC,180229593,push
179920745,ff62ee9d2ab6b99cd6f024622c4fb560948da93b,,master,passed,797,2016-11-29 22:16:13 UTC,179920746,push
179895606,a444e13c9a87cfa24d97145995e6217a76438780,29,master,passed,808,2016-11-29 21:48:14 UTC,179895607,pull_request
179890684,01db8902c2fd784db8eb1c4ae7a14a45d348b94a,,feature/TextInputLayout,passed,793,2016-11-29 20:39:27 UTC,179890685,push
179887042,a15c7e75202f6a510860e2e9471569e4dc5c21ca,,feature/TextInputLayout,passed,739,2016-11-29 20:25:06 UTC,179887043,push
179753838,ac054c351d97526acfd03267f508f37c672a39d3,,feature/TextInputLayout,passed,779,2016-11-29 13:18:57 UTC,179753839,push
179562272,344a50f6205f34d4e388db977d1af98f1d2bcd83,,feature/TextInputLayout,passed,805,2016-11-28 20:34:11 UTC,179562273,push
179560187,19b836ee18d19320cabc43d79646c0d53cc45615,,feature/TextInputLayout,failed,654,2016-11-28 20:25:39 UTC,179560188,push
179557327,ed8b1c5da3304d30fd6d9fb32dee1e5bbdc503cc,,feature/TextInputLayout,failed,674,2016-11-28 20:13:29 UTC,179557328,push
179363819,4c77ec4bfb6b488fb47dde47e027635f9e46ff50,,feature/TextInputLayout,failed,806,2016-11-28 08:22:35 UTC,179363820,push
179356766,1712c591ce1d681e1121178c38e9f6d720c97178,,feature/TextInputLayout,failed,669,2016-11-28 07:31:39 UTC,179356767,push
178514752,4c15d4711969c4aaaa950f77091da048e21f2c38,,master,passed,744,2016-11-24 06:52:28 UTC,178514753,push
178326595,b6dd29d58055f375ac131a3b0e1fdcf138f80176,,master,passed,770,2016-11-23 15:42:00 UTC,178326596,push
177886545,63a80937cd7ce3e2fe3084b7bc33fc0b126cfbce,,master,passed,717,2016-11-22 06:44:25 UTC,177886546,push
177862681,c5f8ac11fa85d3a3ce82b6ea32168eb88c6de317,,master,passed,707,2016-11-22 04:02:51 UTC,177862682,push
177857857,76d51d9498dd9f5de1b4d9733fe7f7da7a28da70,,master,failed,1250,2016-11-22 03:24:54 UTC,177857858,push
177854719,d0b786d24f7b612ffd7a16bed9c976527da39e4f,,master,failed,1167,2016-11-22 03:01:00 UTC,177854729,push
177628952,eefa554d83885a40bc7cb46742fd64bd834e4bd0,,master,failed,1241,2016-11-21 11:59:51 UTC,177628953,push
177623857,d0159185d78aff666893c756627333ff714b0374,,master,failed,1075,2016-11-21 11:34:43 UTC,177623858,push
177612287,c14e00731b5e258a10b34389c7f5626e42dba0c8,,master,failed,1006,2016-11-21 10:46:29 UTC,177612288,push
177604525,6a95ded6bea6c2f118ac53988703b98a8ca23fac,,master,errored,1250,2016-11-21 10:29:44 UTC,177604526,push
177601466,6410da605fa566de93acd2cd39c08fc82038e511,,master,errored,480,2016-11-21 09:51:25 UTC,177601467,push
177565354,88ca4c4ec3f3bfe372280d2834d4267eeae0b298,,master,errored,453,2016-11-21 05:32:12 UTC,177565355,push
177563611,fb0ba19e424fd8d8eb6bcc693e054565b1fc6eb5,,master,errored,369,2016-11-21 05:11:27 UTC,177563612,push
177562113,a77068ba8f1a1defb8f456770c2ea02d978a1be1,,master,failed,704,2016-11-21 05:00:57 UTC,177562116,push
177561576,fc73b2ab01a14fd2f07a9c35dc7c6d25a26a4f11,,master,passed,657,2016-11-21 04:56:13 UTC,177561577,push
177438575,5ae0503d87fbe66b8f40c34c71f70f9887e3cc12,,master,passed,623,2016-11-20 15:04:45 UTC,177438576,push
177437626,fb50169f320ba1c3c7156f6f929d2883ccd39c69,,master,passed,663,2016-11-20 14:58:27 UTC,177437627,push
176276862,3a2ecc05a4eed34ed54d9319da2eed1ec0c1415a,,master,passed,634,2016-11-16 05:31:27 UTC,176276863,push
176273997,40a2f6652ce4e8212c218e3d3d31e8507d8db82e,,master,passed,660,2016-11-16 05:08:46 UTC,176273998,push
