build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
441666571,9cf2ac8f9d43446ecdf71c95d05ad6a95bec7377,,master,passed,266,2018-10-15 13:39:33 UTC,441666572,441666573,441666574,441666575,push
441627559,80a9a20061fd28f5bd44845c6b1939418c164b64,53,master,passed,273,2018-10-15 12:12:54 UTC,441627560,441627561,441627562,441627563,pull_request
429350907,5f9c4adf2918f96ce82a9a7a5b1ec610b160e7e3,,master,passed,343,2018-09-16 22:39:06 UTC,429350908,429350909,429350910,429350911,push
428998965,cc836aa96be64b345e2b5c36256701c48f670011,51,master,passed,315,2018-09-15 14:52:49 UTC,428998966,428998967,428998968,428998969,pull_request
428265630,f4f046ac532739e354426d182ef2bea78c6b2544,50,master,failed,283,2018-09-13 17:21:27 UTC,428265631,428265632,428265633,428265634,pull_request
423727982,fb74f6d8bde58bc2ed67b425f4d61a6af54746b7,,v0.4.0,failed,388,2018-09-10 13:40:10 UTC,423727983,423727984,423727985,423727986,push
414917886,80d2f5dddc7a79a503111d4bb04117bd3d7a1627,,master,failed,294,2018-08-11 17:26:08 UTC,414917887,414917888,414917889,414917890,push
414917596,337f9878a25ae996761dfea4a9d67a8c69675bae,,master,failed,280,2018-08-11 17:24:44 UTC,414917597,414917598,414917599,414917600,push
414916900,6ab79e3430a668426bf079f4eddd5e9a90261d89,,master,passed,242,2018-08-11 17:21:19 UTC,414916901,414916902,414916903,414916904,push
414915965,34ecf373df07308a0755cf3e9dd6aacef41f253d,,master,failed,326,2018-08-11 17:16:57 UTC,414915966,414915967,414915968,414915969,push
414915393,4d781e269df39f839b1026767a2328fe0f4ea6ef,,master,failed,645,2018-08-11 17:14:03 UTC,414915394,414915395,414915396,414915397,push
414914656,d6f418a93a4109be9d8cf7424f2c1527bd84109a,,master,passed,213,2018-08-11 17:10:07 UTC,414914657,414914658,414914659,push
399780563,84ec819a74dfaeca1dff8aa52258b6e97c884b88,,master,failed,274,2018-07-03 21:50:25 UTC,399780565,399780567,399780568,399780569,push
398684418,cae6c656d3855af2a061c590e32aa2ee089ff975,43,master,passed,317,2018-06-30 22:21:20 UTC,398684419,398684420,398684421,pull_request
346811886,8e103128fbff673d6017a70e137d38c81606a87a,37,master,passed,471,2018-02-27 14:55:19 UTC,346811887,346811888,346811889,346811890,pull_request
346549713,cba6910a491f585f2dc4a87e215f5f52ebde6f48,,master,passed,335,2018-02-26 23:39:57 UTC,346549714,346549715,346549716,346549717,push
340764931,4176a774f16b260beea190831f268f2491b46ce2,36,master,passed,422,2018-02-13 01:23:51 UTC,340764932,340764933,340764934,340764935,pull_request
340713419,25f37dad11dea818c1cb0d81967b3d092bc98852,,master,passed,281,2018-02-12 22:24:02 UTC,340713420,340713421,340713422,340713425,push
340686190,0aa53cac44ad9c08437e1fe7d71ab9671169ed48,35,master,passed,391,2018-02-12 21:18:13 UTC,340686191,340686194,340686195,340686198,pull_request
297114214,acc514f1caaedc6ec2f5ec34f1ad683f89a72c87,32,master,passed,272,2017-11-04 06:30:14 UTC,297114215,297114216,297114217,297114218,pull_request
291662985,b0f79dceb57fa349eb07c636716242779294060e,,v0.3.2,passed,319,2017-10-23 17:31:31 UTC,291662986,291662987,291662988,291662989,push
291662936,b0f79dceb57fa349eb07c636716242779294060e,,master,passed,310,2017-10-23 17:31:23 UTC,291662937,291662938,291662939,291662940,push
291651643,70eb0794cbce59d67a7ca211273eefb9a45b88b1,,master,passed,300,2017-10-23 17:04:41 UTC,291651644,291651645,291651646,291651647,push
291650624,b3eec417f5270e7e768285f8f17f8f00fef52b52,,master,passed,284,2017-10-23 17:02:17 UTC,291650625,291650629,291650630,291650633,push
290936733,d366624c8e4e98c6897c5bd573c352e64b3a3d0a,,master,passed,253,2017-10-21 20:44:10 UTC,290936734,290936735,290936736,290936737,push
290429622,175bf6761ceecbad4a0c357be8716ee54c5cbf1c,31,master,passed,321,2017-10-20 12:27:48 UTC,290429623,290429624,290429625,290429626,pull_request
278109304,ec3a33f745f9571552ae0b0824dd8749fcf19cab,29,master,passed,264,2017-09-21 09:32:11 UTC,278109305,278109309,278109310,278109311,pull_request
275805297,0ca270e204c47306d74b98d6d0d68bea0fac05e9,28,master,passed,303,2017-09-15 09:13:53 UTC,275805298,275805299,275805301,275805303,pull_request
273435181,08a641da0ae15442d51bd6aadb012a7f5f04f0c8,,master,passed,332,2017-09-08 20:06:04 UTC,273435182,273435184,273435186,273435187,push
249372353,582249fbd70ee0a910572c26ae709fd5ba6caedc,,master,passed,458,2017-07-02 16:43:22 UTC,249372354,249372355,249372356,249372357,push
246598094,3fb6a8adcf598068a38776385a81167ef59ccf5b,25,master,passed,427,2017-06-24 17:43:07 UTC,246598095,246598096,246598097,246598098,pull_request
239563710,8549e598331bbd91e46a49ad8bc9ffe60e037a18,,master,passed,286,2017-06-05 12:24:28 UTC,239563711,239563712,239563714,239563716,push
239353003,1a7fad04b88eeb97817cfa7b5e3a73cb30b476f1,22,master,passed,261,2017-06-04 17:50:53 UTC,239353004,239353005,239353006,239353007,pull_request
239352902,e86a47833a7f6d2d1e058eaa6d0cf51f3d3e0d00,22,master,passed,235,2017-06-04 17:49:55 UTC,239352903,239352904,239352905,239352906,pull_request
239352750,955232286589a36c2ee8d74c57d700407d73f7f6,22,master,passed,240,2017-06-04 17:49:25 UTC,239352751,239352752,239352753,239352754,pull_request
210361928,3252b4bf0295343e9d33858a97299ba7c4956558,,master,passed,191,2017-03-12 22:29:13 UTC,210361929,210361930,210361931,push
209989974,f0c38d4a0e33b24ae934254ca4cfb676433b8181,19,master,passed,146,2017-03-11 05:31:02 UTC,209989975,209989976,209989977,pull_request
209574312,e83c1ba257d9818ffcf59708d5413d1c06d75863,,master,passed,157,2017-03-10 00:38:27 UTC,209574313,209574314,209574315,push
209573503,998c721adf3b7be600df5798eefeaf9476f088cf,,master,passed,159,2017-03-10 00:34:21 UTC,209573504,209573505,209573506,push
209573070,49bd3f05eeeeb0f8326d0c223a099b852f34cfc9,,master,passed,228,2017-03-10 00:32:01 UTC,209573071,209573072,209573074,push
209572316,b87cb3baa7aaa00829ea72af860173826da7c555,,master,passed,179,2017-03-10 00:28:21 UTC,209572317,209572318,209572319,push
209571961,9d737b741d9ddd89c9f460e9a604f9c6ac05943b,,master,passed,163,2017-03-10 00:26:43 UTC,209571962,209571963,209571964,push
209571600,68b704a79289ca05befea393b652dc1d3acb9a28,,master,passed,165,2017-03-10 00:24:29 UTC,209571602,209571603,209571605,push
209570827,ebb4a8bf11a857433abce88d9979bd2a0db276bc,,master,passed,178,2017-03-10 00:20:28 UTC,209570828,209570829,209570830,push
209569108,f4bfb2176c92b783181fb27bbd32a664397c391d,,master,passed,156,2017-03-10 00:13:39 UTC,209569110,209569117,209569123,push
209568895,adb2fd953d9dc2e6ef9c08eae36a81e58b7137a1,,master,passed,142,2017-03-10 00:12:36 UTC,209568896,209568897,209568898,push
209568425,e01c804ef972950d304fd298bfdab277512441f6,,master,passed,158,2017-03-10 00:10:13 UTC,209568426,209568427,209568428,push
209566899,d8364383d203007b9ffdc048ddb7ac3be9c97a48,,v0.3,errored,79,2017-03-10 00:03:30 UTC,209566901,209566902,209566903,push
209566894,4ba3acb1510e37f3074ddbdbcbce8d429675dc47,,v0.3.1,passed,147,2017-03-10 00:02:48 UTC,209566895,209566896,209566897,push
209566872,4ba3acb1510e37f3074ddbdbcbce8d429675dc47,,master,passed,149,2017-03-10 00:02:44 UTC,209566873,209566874,209566875,push
209566333,cc55590b4ec9f33c65e2b6a6cb209843d3f9a46a,,master,passed,146,2017-03-10 00:00:24 UTC,209566334,209566335,209566336,push
206971313,9c36c0cdc21c546b35922f860a1883a3744fd561,,master,passed,167,2017-03-02 12:02:11 UTC,206971314,206971319,206971320,push
206957473,3fedcb779a55462775a2b7c8c8a2e7884eb6cb9a,18,master,passed,169,2017-03-02 11:08:30 UTC,206957474,206957475,206957476,pull_request
206520237,0b39fec16bff9045d338b3352e7a0ab708ed4e4d,17,master,passed,177,2017-03-01 08:28:46 UTC,206520238,206520240,206520241,pull_request
206518011,6d00c4fdcd17c736401669720012eccac09c0a08,17,master,failed,138,2017-03-01 08:18:23 UTC,206518012,206518015,206518016,pull_request
201706027,d8364383d203007b9ffdc048ddb7ac3be9c97a48,,v0.3.0,failed,114,2017-02-14 23:55:26 UTC,201706029,201706031,201706032,push
134306283,38bbac10460e213feb05b024bc4a623fab53f688,,new-pytest-asyncio,passed,162,2016-05-31 22:26:18 UTC,134306284,134306285,134306286,push
134305981,eb2d81c69ccbe4ef361e6435a8a1cb2371fd3060,,new-pytest-asyncio,passed,132,2016-05-31 22:25:08 UTC,134305984,134305987,134305990,push
111630993,eb2d81c69ccbe4ef361e6435a8a1cb2371fd3060,,master,passed,136,2016-02-25 00:06:39 UTC,111630994,111630995,111630996,push
111629675,4e555a12ab979aed7cf0f85a9ef7388e7453547f,,master,failed,161,2016-02-24 23:59:52 UTC,111629676,111629677,111629678,push
111628383,d8364383d203007b9ffdc048ddb7ac3be9c97a48,,v0.3,failed,102,2016-02-24 23:52:35 UTC,111628384,111628390,111628391,push
111628325,d8364383d203007b9ffdc048ddb7ac3be9c97a48,,master,failed,107,2016-02-24 23:52:19 UTC,111628326,111628329,111628334,push
111627535,aebd328d23a70df39ab7bf69d37e957d2247e13f,,master,passed,80,2016-02-24 23:47:45 UTC,111627536,111627537,push
58203009,88c22510a03ba8236cd8ee16f093190213d3060b,,master,passed,58,2015-04-12 22:40:29 UTC,58203010,58203012,push
57537760,7003c84dc098b11e2bda615ee7b8c4ea0206b06b,,master,passed,77,2015-04-11 16:36:33 UTC,57537761,57537762,push
57535208,b6f3ab1a5f3c72610488fbb7813e3a3e407647e3,,master,passed,73,2015-04-07 19:52:43 UTC,57535209,57535210,push
57407265,0f474d0420149352f197ce5729c26fa988441958,,master,passed,65,2015-04-06 22:55:23 UTC,57407266,57407267,push
57407260,0f474d0420149352f197ce5729c26fa988441958,,v0.2.1,passed,57,2015-04-06 22:55:23 UTC,57407261,57407262,push
57406976,68207adf20ce2203d6dba16ec1a0c35eff1d8c53,,master,passed,69,2015-04-06 22:53:04 UTC,57406978,57406980,push
57405600,f86c14a1d48d1a10e44f43edc933daa64987b8a2,,master,errored,1246,2015-04-06 22:42:59 UTC,57405602,57405604,push
57405328,f86c14a1d48d1a10e44f43edc933daa64987b8a2,,v0.2,errored,1251,2015-04-06 22:40:29 UTC,57405329,57405330,push
57403766,1a68ff572003c8df51c122c171c911f8b9e8f1c1,,master,passed,65,2015-04-06 22:26:01 UTC,57403767,57403768,push
57398227,cab0d6843be8b447d20479a9fedd60c50fb93a26,2,master,passed,58,2015-04-06 21:42:21 UTC,57398228,57398229,pull_request
56794298,8857a007db226e49143f96b937f4c3cd1e4be0f0,,master,passed,70,2015-04-01 21:39:01 UTC,56794299,56794300,push
56788507,78c5116e9809c1df4b6d7ff91d5c76f8f28b9a62,1,master,passed,68,2015-04-01 21:06:16 UTC,56788509,56788510,pull_request
56780896,79dc48487e18d35982825866860d4db0330b89d7,,master,passed,56,2015-04-01 20:17:43 UTC,56780897,56780898,push
56780674,61e459303a49f3a73005dd7378d348a441e72306,,master,passed,70,2015-04-01 20:15:10 UTC,56780675,56780676,push
56780314,5b3f7fa1be4ebc4e7634530bc0245547e9962076,,master,passed,61,2015-04-01 20:12:04 UTC,56780316,56780318,push
56611384,6ba671f3bd63908f46b6db8941be6e0512a93df7,,master,passed,37,2015-03-31 18:44:48 UTC,56611385,56611388,push
56609396,5c6bc2ebc106a066a8881e71d8c57d5c38888294,,master,failed,41,2015-03-31 18:27:38 UTC,56609397,56609398,push
56609097,8ae2bbb0a48d1d4ab72129a262ddbb3c79c2a0d6,,master,failed,43,2015-03-31 18:25:32 UTC,56609098,56609099,push
