build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
217548118,88961d3b46a1877da07d96da4f250bbfa90834b0,,master,passed,60,2017-04-01 15:41:05 UTC,217548119,217548120,push
217545023,6ac2ead3cdaec96c291915500ab01acfb00d14a2,,master,passed,61,2017-04-01 15:30:18 UTC,217545024,217545025,push
217543279,1ac30d15fd0b711961f7205b752441c90a91840f,,master,errored,55,2017-04-01 15:26:31 UTC,217543280,217543281,push
217543151,9c4596e807b0cad6b707519c96545d949c50ae0f,,master,errored,58,2017-04-01 15:23:13 UTC,217543152,217543154,push
217543109,ac92ee33881518548d45a3387feb7aacff514189,,master,errored,55,2017-04-01 15:19:57 UTC,217543110,217543111,push
121971502,c3e722438e70082b2011439801ecb8ecc48fb600,44,master,passed,55,2016-04-09 22:07:45 UTC,121971506,121971507,pull_request
95268943,f7f3be63e072b88c1f24dcbb11977c0b4810d423,43,master,passed,11,2015-12-07 01:41:05 UTC,95268944,95268945,pull_request
86044420,1842096256ed0598f7e0ad4620a06ca4e68e5a82,22,master,errored,82,2015-10-18 15:51:54 UTC,86044421,86044422,pull_request
85446950,fba21138b20508f32dab5ac2c8d1b5732860bdc6,41,master,passed,39,2015-10-15 00:55:04 UTC,85446951,85446952,85446953,85446954,85446955,pull_request
62911068,b633fe74772dba92aec60bb9246647b29c36dcd6,35,master,passed,10,2015-05-17 15:15:16 UTC,62911070,62911071,pull_request
61851984,f7b8b126fb0f458c4d989cab84ebae0b3d57de99,34,master,passed,10,2015-05-09 04:33:14 UTC,61851985,61851986,pull_request
48422519,8dc2cec904678299b1f5a88ea1db23f107ad6a43,29,master,passed,14,2015-01-27 00:18:45 UTC,48422520,48422521,pull_request
48167421,2a29e1397574d91d2cf488e1fa91e84c3ff0fb98,,master,passed,9,2015-01-24 15:21:26 UTC,48167422,48167423,push
47132424,2aa6dabb0a3a23d5068d4a92a77ea5cc58cf5c30,,master,passed,31,2015-01-15 16:05:06 UTC,47132425,47132426,push
47132394,f2168de1fd442d78822298e482b1b4c516f0bff2,,master,passed,19,2015-01-15 15:57:34 UTC,47132395,47132396,push
46510708,a19ddba3fc8292ff54a916c7ed5f24222be29ae0,26,master,passed,11,2015-01-09 23:25:52 UTC,46510709,46510710,pull_request
46510310,0f5ccd17084f869b6f074cac7f4cdfd0c4ab6c54,26,master,failed,12,2015-01-09 23:20:12 UTC,46510311,46510312,pull_request
46510105,bd76089a76b33dc4703f3f41ab11c664f8402ff9,26,master,failed,11,2015-01-09 23:18:26 UTC,46510106,46510107,pull_request
46509494,6713813e51b3aa1b11d791f50771dbe351445ab1,26,master,failed,8,2015-01-09 23:12:26 UTC,46509495,46509496,pull_request
46508642,5e562e571f23aeddca290f8672f260a5b3334d4c,26,master,failed,11,2015-01-09 23:04:23 UTC,46508643,46508644,pull_request
45760287,e6bbf4b25f1800e94191dbf3f9f4f0232ec2d66e,25,master,passed,10,2015-01-03 10:06:38 UTC,45760288,45760289,pull_request
43273108,28f0086ad4e6445623c668a9d042068d1281382f,22,master,passed,9,2014-12-07 17:59:07 UTC,43273109,43273110,pull_request
42377123,b78a4e46f67684e0d117f2c95c2b906c5da7f201,22,master,passed,14,2014-11-28 09:58:24 UTC,42377124,42377125,pull_request
40104515,c92209943c0f2763d56e3b9dc1adfa9557189fc8,22,master,passed,19,2014-11-05 20:20:59 UTC,40104516,40104517,pull_request
40097348,31d025d2f313352ca081a6eda77bd8db95513755,22,master,failed,17,2014-11-05 19:10:28 UTC,40097349,40097350,pull_request
36802002,520972e59463ce1b454d64e7cc01065df6dfb1db,21,master,failed,8,2014-10-01 19:14:22 UTC,36802003,36802004,pull_request
36380315,7321fef576d6fb5e9405c39d1111fd21eb5698c9,,master,passed,7,2014-09-26 17:57:49 UTC,36380316,36380317,push
36337016,0d9962ca1345a75ca9ebb731b4abe7bb23b9a6d3,,master,passed,8,2014-09-26 08:21:51 UTC,36337017,36337018,push
36337013,0780e88f89aad7e846a7927504fc3f918ecb2774,15,master,errored,11,2014-09-26 08:18:57 UTC,36337014,36337015,pull_request
36315154,0780e88f89aad7e846a7927504fc3f918ecb2774,15,master,passed,11,2014-09-26 00:33:35 UTC,36315155,36315156,pull_request
36311064,537bf06ebd78eb62df666ff555cadf6c1e9c3d93,,master,passed,7,2014-09-25 23:29:31 UTC,36311065,36311066,push
36311061,537bf06ebd78eb62df666ff555cadf6c1e9c3d93,,release-2.0,passed,9,2014-09-25 23:27:58 UTC,36311062,36311063,push
36309855,7bcbbc7409e68f4975f4533aa4fd38c66bcc65bf,,modernized,passed,10,2014-09-25 23:07:37 UTC,36309856,36309857,push
36305009,18af499c6237b063982d779f528eb6bebe0f70e0,,modernized,passed,17,2014-09-25 22:04:14 UTC,36305010,36305011,push
36304570,a8d9c482e7f99f4fc7481bbb3fe276fc4f622183,,modernized,passed,7,2014-09-25 21:57:52 UTC,36304571,36304572,push
36304333,a6ade86fad53f0cf5e38f790cc6db77df670747d,,modernized,passed,11,2014-09-25 21:54:57 UTC,36304334,36304335,push
35518522,bfe75cb290c9c16fd3e1650bd8a586b948a46617,,modernized,passed,14,2014-09-17 09:28:04 UTC,35518523,35518524,push
35472399,fffcc0399475085daf1c7d55a81aa3e82c872d7b,13,modernized,passed,9,2014-09-16 20:24:35 UTC,35472400,35472401,pull_request
35028201,4c4239e6f88c1dd447de39c198b5133576ed885e,,modernized,passed,15,2014-09-11 15:49:50 UTC,35028203,35028205,push
34947849,1aff32d549a57fab6d7b9b9cf0002956980d5b49,,modernized,passed,11,2014-09-10 19:41:11 UTC,34947850,34947851,push
34947614,3c0646367c22c077ffaa3986ea1e553c72f7c1d1,,modernized,passed,15,2014-09-10 19:39:30 UTC,34947615,34947618,push
34947596,5c4d7fb35e135393eb3aac8ccd2f1fe72217e72f,,modernized,passed,13,2014-09-10 19:35:38 UTC,34947597,34947598,push
34628808,5f51ee3c1d7d30be7aab28d51dda57099a143b01,,modernized,passed,6,2014-09-07 11:40:58 UTC,34628809,34628810,push
34628659,7b3f9b4dd298b5f5465b9f96613cc592d8bea0f8,,modernized,passed,7,2014-09-07 11:36:49 UTC,34628660,34628661,push
34609931,8c1f3ba50d07700dbd3f0e0193aca0b4db2ab73d,,modernized,passed,5,2014-09-07 00:51:58 UTC,34609932,34609933,push
34609240,1b17c1f70211a7b25e1497cf138e798c45e24e13,,modernized,passed,6,2014-09-07 00:35:41 UTC,34609241,34609242,push
34605758,9340ab47c10e28414e80d81735bd795b951f7643,,modernized,passed,10,2014-09-06 23:16:42 UTC,34605759,34605760,push
34604590,08c368be12060b8f944da71d220cba751b83688f,,modernized,passed,6,2014-09-06 23:00:05 UTC,34604591,34604592,push
34603130,4e526703700503b86d1950900145fabb7558924c,,modernized,passed,7,2014-09-06 22:25:46 UTC,34603132,34603134,push
34602978,1b8ebaf500ff08c7f8e85bcbc0fa3ba6594c934f,,modernized,passed,7,2014-09-06 22:21:50 UTC,34602979,34602980,push
34602851,0474c1d68d2d9b403f56e3189d17907ea70b49e1,,modernized,failed,6,2014-09-06 22:18:04 UTC,34602852,34602853,push
34593350,c12836b01157b8944b8a5f6e6d3ecaf3acc8cc48,,modernized,passed,12,2014-09-06 19:30:37 UTC,34593351,34593352,push
34592861,3757cbe876b4c23d22a30ac54377799c33dae8d8,,modernized,failed,5,2014-09-06 19:23:14 UTC,34592862,34592863,push
34592705,c6ba6778f629513b442b8a7c202a2b49a4fbd570,,modernized,failed,15,2014-09-06 19:19:57 UTC,34592706,34592707,push
34582881,e1568b19509d8734c6b48bf27d019fb8f7cbf51d,,modernized,passed,6,2014-09-06 16:12:30 UTC,34582882,34582883,push
34509304,631176be025b3f35e7a0c966d73809c604ef16a7,,modernized,passed,7,2014-09-05 15:51:22 UTC,34509305,34509306,push
34488194,064ca652a4a5568cd1d2d46f942998a7b09b1cfe,,modernized,passed,9,2014-09-05 11:57:24 UTC,34488195,34488196,push
34483000,c606609443c1984e4853581611cf387dc66f50e2,,modernized,passed,7,2014-09-05 10:37:13 UTC,34483001,34483002,push
34482722,94264f22ea70cf8c07bbab6f97f647cde3b1cde2,,modernized,failed,5,2014-09-05 10:34:23 UTC,34482723,34482724,push
34441480,cf920b312b4b83e3a9881c73d0e2299765809b6b,,modernized,passed,17,2014-09-04 22:07:01 UTC,34441482,34441484,push
34441245,db2d357623882b1ad81ba8d153e9a705ad8e4add,,modernized,failed,10,2014-09-04 22:04:43 UTC,34441246,34441247,34441248,push
34437578,e82a44f5807aee48281d8a836b1ba3081b2dcab9,,modernized,failed,22,2014-09-04 21:24:39 UTC,34437579,34437580,34437581,push
34433515,060e52118fa53f2a1e7853c9cbd2e94ca7191135,,modernized,failed,15,2014-09-04 20:43:08 UTC,34433516,34433517,34433518,push
34432046,f07976fbec7f3d999a9353349142c32507c38869,,modernized,errored,9,2014-09-04 20:43:25 UTC,34432047,34432048,34432049,push
34198348,7c36615ea8c892d3cf2859393a7a6216947b8434,,master,failed,12,2014-09-02 15:27:00 UTC,34198349,34198350,34198351,push
34198139,1efb667c9d2b272e8f3e863b217944ce496421ca,,master,errored,0,2014-09-02 15:24:25 UTC,34198140,push
