tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
319034775,319034776,3925,74ad3085279b5fa72d621c58a47594166b45c94b,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
319048186,319048188,3926,858ae66c7704f4a11f603416431aa0110e3c87c9,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
319107499,319107500,3927,2690639891c56f1807467b9e22810ad92996b007,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
319566523,319566524,3928,d2d52deb3df5a86252cc82304b0a6186dd7166da,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
319568543,319568544,3929,ae801fd41565906b820817a51a294444b4a58942,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
319576692,319576693,3930,e0421135f97a05503ecc3ea1b1c3417313ae671f,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
319586734,319586736,3931,4504ab135876ef6a2caf7bcd11b2e089e8380bb1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
319596897,319596898,3932,1bf932509863baa34b8060c51773f9376463b077,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
319609315,319609316,3933,133b5bb9be6c38ab449f8df50324a5cc368c6186,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
319797908,319797909,3934,8caa5a4e5d7bcfd799657acc26fc881f2e6d078f,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
320010945,320010946,3935,9ca7891b6211c1c3cbae4b18cde60be7a114ed5c,java,ok,7,java-gradle,junit,true,false,,0,,,,,,"",,
320015623,320015624,3936,56f2486df8276774e0b73c7a6bf6e831e856c2b8,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
320030527,320030528,3937,65b597d1d4738226c433a03aab470dbf950943e6,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
320040744,320040745,3938,2e5e65abb3b360b256eaf91eec2765882c33cd52,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
320068394,320068395,3939,0294390c94101d33b48388c4862e69e41772991d,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
320069406,320069407,3940,6c870c094a733daead1e57faa78fbf0293247d87,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
320091500,320091501,3941,ecad67e6a4dc95ab48a369892c9c51ca4293a405,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
320092282,320092283,3942,e061a5684fecfa9340d69b13e04ced86c9fbb016,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
320094904,320094905,3943,7afb560483215e109461071a07ed688d09b10073,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
320098010,320098011,3944,6a5184b0041192997b7569920d67c9e41d53e400,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
320153311,320153314,3945,904f04c1fe1ebfdad8db0d6200cc1f471f36ed29,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
320164706,320164707,3946,f1e373c0119837760ac14a5bb33e97b85b46b38b,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
321699012,321699013,3947,ccc4c0231e0df99e67880bf0355a4ca4f2fdb741,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
321700197,321700198,3948,10d20843e017167119ffdc6d701ad03b5310edf0,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
321707537,321707538,3949,bf32139c719066143f4a9de1e4e8fe5b2f4531c2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
321721082,321721083,3950,79b9dcb9149b1f7d99cae54d1a8dfc612d3bdf06,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
321721512,321721513,3951,2e263dec889e735a3189bb386d1cad6c78df2b3c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
321721726,321721727,3952,1a0b8881f621595289413b9aea80245a88aeafe9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
321722860,321722861,3953,f2d07ce6242230e055328c2ac9e5ad2c50c148f7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
321726749,321726750,3954,c3b1c413941b96901e10de56f2eca4d3ba07b78d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
321730064,321730065,3955,785b361ded8fa9bcad56201cc51268877b13f3d3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
321730342,321730343,3956,fe89c943224473dd3791759b98cdc4b1af51e71f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
321789250,321789251,3957,a3aacac80a6ab154b0c6e3a1f2f3c202a1cb653f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
322129443,322129444,3958,67dc9920dd8b8841d7ad29202d6a10e7ecd16f16,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
322202814,322202816,3959,8c514b4b63bbb756635a8944836a14b47fd5935c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
322208438,322208439,3960,47fd924c8b4de79fd6bbe910f57431ea1e807b93,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
322213032,322213033,3961,c5b400372c519a4e6706f8c20926d6d62c1ea39b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
322418248,322418249,3962,599430baf7ec19d7b8d755eeb4b06a09596a5b20,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
322440031,322440032,3963,263c23441552e8491d569276859d2fdc6bc0ffa3,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
322479713,322479714,3964,885f8375c2305310097286dec9ade842155e89cb,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
322482911,322482913,3965,d21955c12fd3fc1fe5fee1ffb8b8bcaf143914a9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
322766971,322766972,3966,449833608a5032b54f983bc9d070df3eeed874cc,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
322767430,322767431,3967,8bb9d684f6ea812d1b1d656a129ef5bdd41c557d,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
322769276,322769277,3968,277cb7d0138d50d2bc76ff847d4544f7c3e27e36,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
322770519,322770520,3969,3aa955eb3af7b90e320ed8602c265e9811d87711,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
322772440,322772441,3970,7663b4859b80d8abf37c753091a55d09a790769a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
322799146,322799147,3971,e12a8ff831bc83a9a2d4b491ec2ccb6fcea70223,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
322804147,322804148,3972,de7d85f60348916aae42f59de8e0a05565896051,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
322817481,322817482,3973,dc25fbbd4ddfa7a9de3d9be4c935eff30fba70ea,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
323997808,323997809,3974,f4ebc4556422d1171bf515d412c67f2efcbd3328,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323998077,323998078,3975,32c21b288ba09b5fb99437f014cbacf104c2550e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
323999402,323999403,3976,cb91df8a0e83f34194a9d8c61dbd5181f4370d90,java,broken,7,java-gradle,junit,true,false,,0,,,,,,"",,
324038537,324038538,3977,363f1a1b9de3de2ab13e2bc053c6eb1db2cbd8f4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
324038776,324038777,3978,6b66d16e4bff39df87d6795b62b3f2ca3590c827,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
324041248,324041249,3979,67d2382f7f23307e4516e79b038f3a3c1c0edae4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
324051691,324051692,3980,2793fc14ddf9b6ba9a6afef07acbe6b9fecfc61e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
324054255,324054256,3981,ec68a7b4bb118659a243f29063c9a711f9572f48,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
324073795,324073796,3982,c2014b6f453f7b67b8903e3f1954e159d4ece1b2,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
324102184,324102185,3983,7eda20871f2a43e93f4492b6bbec160abe498504,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
324428223,324428225,3984,8e6cbc36a92de7ae3e03a41531e7ab486cd0121a,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
324492924,324492925,3985,3b8ada5c60eef702ec16270fe705384767838464,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
324516760,324516761,3986,34b8046a3210ec90a151115c27ddd5c7f2c05978,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
324939585,324939586,3987,bb4f8a4259af8c8943a9c3315bfd87ef7c4b4765,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
324945690,324945691,3988,51c492e61a10dd33609244a8367a4b23f6b38d9f,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
324962583,324962584,3989,99612601c8a75b537a07f5a3a96a776dc4d8d71b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
325000934,325000935,3990,8ba6f94f50ac2752b132d6aae269e5e716fa1d70,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
325002190,325002191,3991,54167a9ca9b39c4396acb66a17c8cda47ce13a25,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
325008774,325008775,3992,27f40f5ddb76b36b955c409b64e2de5ce22d773c,java,ok,14,java-gradle,junit,true,false,,0,,,,,,"",,
325009766,325009767,3993,af47d00b66a7a7d183859068d725a30c2f01fe65,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
325039574,325039575,3994,874f93183f22d9b20fa22189056e0ead9eac743d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
325263204,325263205,3995,eb5269cb4b99a0d8a5defd8b6845d76e32cfc890,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
325267719,325267720,3996,dac4c0b0c27567386a12883fd1426c57dc8760a8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
325308329,325308330,3997,21c503e8ea00bbb1d7ec6f470bd7259e8408b3ee,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
325331898,325331899,3998,3b2e9d0df5e35be3b40e6ddbd885f3a022b5c5a8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
325335469,325335470,3999,5cd9663d2ecf1179110160d4eadeb676f79437d0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
325347733,325347734,4000,f1f532f734c4965b176eaadd74811008949554ad,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
325732574,325732575,4001,a039428a22e08b1e53904889ed4e11e615d1f57b,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
325740628,325740629,4002,00623d95f82e18121f5f855343aebb077fcf08dc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
325740649,325740650,4003,81a60474e9752a8de1a2bb3a6a4d679f4babe64d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
325743669,325743670,4004,50c640cb78155106997673b1a7b069742d4cbdc0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326222502,326222503,4005,1cfecaa834838a5ae0b4fec9b3aae74c05c89771,java,ok,17,java-gradle,junit,true,false,,0,,,,,,"",,
326224130,326224131,4006,39f831c1fcc4c522de5a25cc74ec8778eee08b26,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326224260,326224261,4007,4fbe32e9d029d8e8245e1d10473ce53f8d55b7b4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326265944,326265945,4008,13c33dbec211572d190006cc41d0605b3ead0d84,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
326274485,326274486,4009,b86d29de15083977016745b8527a56b82e23360e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
326318224,326318225,4010,874301f40859edc2d656de7cc91db42b813d0b1f,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
326656965,326656966,4011,d9f0ee24ab21a6e169c314176ab9647eae380711,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
327420850,327420851,4012,75251bf49167d5424768f2ba44863c8323382185,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
327537480,327537481,4013,147e4ba995daa444893a23a97da9a30c4b6f2fdb,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
327957685,327957687,4014,c7d0a3184e08176505f3497406a3e5d772a687ed,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
328005465,328005466,4015,12bbf25ae4cf889127ec154b905bb53d3face6bd,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
328006752,328006753,4016,806ed5567c26828e3161797261872a81de5f4894,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
328006773,328006774,4017,0e642a9e6afd0755352a3921303a3a26f2d8bcd5,java,ok,17,java-gradle,junit,true,false,,0,,,,,,"",,
328013329,328013330,4018,a6c5437acf4f56a2fa62d9231ebb845e3c6786f8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
328017856,328017857,4019,d8dfa8544f4872cb64d4e7932322eaf8ee33bdc4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
328172477,328172478,4020,aea2103db921217f377783a3b5471d4c3a33ebb0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
328394567,328394568,4021,7033bedb29ae1027e87f5d8aa26c1fe984da0581,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
328397158,328397159,4022,65fccea0989cfd782dbba1d01a0e125abf121700,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
328960430,328960432,4023,a5116894566f7c93e7b9d2237018c0c69c93bcd8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
328979580,328979581,4024,7c566a5faa102323a2a0afd3b56d798e3b32ad92,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
328979740,328979741,4025,3a3796836e93e6c25323e5c282280be9aed41131,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
328987582,328987584,4026,1ea87159e6c2b10034968776dedf9f1bd941ed7b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329365215,329365216,4027,68babc21061f58552143084a512f2e2ec5d3aedb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329368360,329368361,4028,b37943f09430aac83ecf470391b6ec4f50e82002,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
329368531,329368532,4029,1f81ca8ca205afe276b323fb76c9112765591c22,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
329375228,329375229,4030,8f0005b286c34b43e9c77946b59d39ec01f98a09,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
329387214,329387215,4031,d9eadf100e071c02fb6689a3b553309c7eea0b5a,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
329446811,329446812,4032,60e03cb81bbcabb181c3501c16e5e2c010fda556,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
329449649,329449650,4033,380a14faeff7abe7f4587568ed2c1cbd250c5c74,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329753565,329753566,4034,140c0bfc92e836b655a2ef9679d14c8fd17c9282,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329766491,329766494,4035,9c27e6ff2be327c8a846e0537db23674df2de08d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329770021,329770022,4036,27ee1c19fad8dd7ba229974c7d8a2f4ea2dc4446,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329793555,329793560,4037,6a4f984ce4c2c3deff6ef031ab8433ea709a5e00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
329807922,329807923,4038,0979404bc8968746565ef2be49572541289b4724,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
329810323,329810325,4039,a4b227c6cf517537e9d29a3a5e2b8579db1822e2,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
329820780,329820781,4040,fd7092c5d9b52ce35a0535b7722f868e9fbab229,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
329843252,329843253,4041,133f6a1bb71ebebd659986c529da7995fdc28f7c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329845121,329845122,4042,93776a532886b5ceb6f02e0e784d2c7b1bdca195,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
329955122,329955123,4043,64c63afb9a4d9fc0cd85731931f83cf465c5c512,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
330173994,330173995,4044,19a23b362b9586c99c66ad9012f8bdd5471bac76,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
330197133,330197134,4045,16cabcfd7663b5e5fa096e3b7523daf9a4b25c54,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
330369310,330369311,4046,d506939400d5991e96fc3204087a3ba95f312198,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
330376294,330376295,4047,fde4bfee1096b3a2c120cd4f079d5ed5aabcf235,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
330580917,330580919,4048,1cf36eb884b0b03aa55448b6eb6d978f77fe235f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
330636971,330636972,4049,4fa5ed15d5f9d113397b1d454ec8d661a23fac10,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
330647498,330647499,4050,2df46aa53ef4885814f01b4b6b570ae80b96aa91,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
330648201,330648202,4051,f54c9e73662496397a25e008ab5bd8c441db3674,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
330674099,330674100,4052,08c35c130157ebcc2c9f37787296c38ea8d1b74a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
331175031,331175032,4053,3ab4bfbbfbc49a4e37c801abc4ab5f786f0d5e0a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
331672791,331672792,4054,73b0187e6d9aeb33e6be8953e56c2eb682921b6f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
331678788,331678789,4055,2eae0ebd7024effbf83d7fcf0c6540bfbc4c72d7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
331679788,331679789,4056,edce02cc2b5262714497e4701a5992cf2c75eb3b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
331713297,331713300,4057,1e22392222052798b5aec893d11458500b151985,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
331715021,331715022,4058,030e5bedd05ca9fdbe6a71bdbbee5f2dc21aefce,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
331765362,331765363,4059,78eac887b5ea9a660e47561704d4a59764524864,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
331793455,331793456,4060,5750b929490327b2141f24e3e6dcec3fd98f6a7f,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
331794274,331794275,4061,b55eba05701ac7dd64ba25fe3857822af6a8b363,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
331794420,331794421,4062,031a025264fafb603752e274ab3fd876b9c63028,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
332248207,332248208,4063,8518aec38d9b5a13b023313988ec7a138da396a6,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
332251382,332251383,4064,e35772403eb82b784b9323053a39379d10b450fc,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
332305220,332305221,4065,1bfcd51d0b5500c332b6003a43605ccee054c532,java,broken,10,java-gradle,junit,true,false,,0,,,,,,"",,
332307549,332307550,4066,1bfcd51d0b5500c332b6003a43605ccee054c532,java,broken,8,java-gradle,junit,true,false,,0,,,,,,"",,
332308132,332308133,4067,31f76cad01c167979626d83f5dd2145fea405906,java,broken,7,java-gradle,junit,true,false,,0,,,,,,"",,
332349473,332349474,4068,c4792d190f5874db26d924740a00b4fcd732cba3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
332349862,332349863,4069,972fc9eb5d0368beae5adc25c87bbb9f3be17813,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
332352569,332352570,4070,1afc56aa1951aeb1284e033c4f0ab74bbb985be5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
332353495,332353497,4071,8c8d08172972ef4b77f65a64606d79da4c6b5e67,java,broken,12,java-gradle,junit,true,false,,0,,,,,,"",,
332356650,332356651,4072,74a6b646c526c8c2cf6e94916193659c86a6aa45,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
332649067,332649068,4073,19d2c220ae0326bb7aafb017635b8c709a542282,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
332659180,332659181,4074,7d6cba539190594b2539e9c909819d8251fb8c8f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
332666427,332666428,4075,53f0f22e61fb341313c318ae62eda0d1ef6bbda8,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
332668128,332668129,4076,e46b56bfe6f9918e3ef989177ae1f226780a7685,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
332672701,332672702,4077,a1465ae4b1b2e69e6805b0300d0050b9bf6b3270,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
332679759,332679760,4078,7be3235f876293994f8afcf245c8a24cb007dc6a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
332679901,332679902,4079,04e215fb76cd1ffcaaa1839000b94be135dc746d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
332680833,332680834,4080,0c314dad27dbf23caa253c977d42a7752912e8c3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
332681755,332681756,4081,7baf5a020cbda4017b0f5b1370c07dd14676ca9f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
332684515,332684516,4082,18383c2b5d655f6dca259adf082f950dbfb21963,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
332684734,332684735,4083,c8a30451df2530dc0531cf61bcc2317a7d0b1e97,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
332685640,332685641,4084,51ead770f5548c80c993bf73e2a1fb1dd2472828,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
332699780,332699782,4085,a787195b431509d206bd0a0d8ab4270338b55c63,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
332709040,332709041,4086,cb75a679a4549faa1bfcc2e9c9a5ce74eee1941a,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
332721219,332721221,4087,c43da4fa744f4752d8a70b5bbfd54c66106680e9,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
