tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
249383141,249383142,41,44e0dc5185182c4009f882a8d1011d75b12464b5,android,ok,1,plain,"",false,,,,,,,,,"",,
249383731,249383732,42,57c00a8bb7cc27399239218580f54292c54ae809,android,ok,1,plain,"",false,,,,,,,,,"",,
249385847,249385848,43,57c00a8bb7cc27399239218580f54292c54ae809,android,ok,1,plain,"",false,,,,,,,,,"",,
249387310,249387311,44,c50ee9af4f94dd2f14648355bcf859e52aa8c85f,android,ok,1,plain,"",false,,,,,,,,,"",,
301283233,301283234,45,891075d90986c09497b2cc5e8cb77195638cbdb5,android,broken,1,plain,"",false,,,,,,,,,"",,
301289248,301289250,46,fe383a945380c9c4996cf0bfad4dbfa2925abe2f,android,broken,1,plain,"",false,,,,,,,,,"",,
301289692,301289695,47,b8ab5694a4ff200a35503d4df1f67d21f4d3094c,android,broken,1,plain,"",false,,,,,,,,,"",,
301760349,301760350,48,08438de8881ef2c8d9d8bcbfee8f667172a9d6fd,android,broken,1,plain,"",false,,,,,,,,,"",,
320059844,320059845,49,b9af46e1ba0590ee472c4b3f5b03510819b3f4ca,android,broken,1,plain,"",false,,,,,,,,,"",,
142701001,142701005,4,8788937fe4a96cc67044e5c8f68cd60ff244ab1e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
330669321,330669322,50,3797a0c2f9649002e6b11a74b395bd0c721c0c71,android,broken,0,plain,"",false,,,,,,,,,"",,
330734523,330734524,51,0b36e7c9cb43b013b7577f5f520fb90bd42cf297,android,broken,1,plain,"",false,,,,,,,,,"",,
360843796,360843797,52,2b5a03d4c1999aab6b63ebabc2764f520e50af9f,android,broken,1,plain,"",false,,,,,,,,,"",,
361509413,361509414,53,71510c5a7f4ff61bcf394452c8818547ffc09a74,android,broken,1,plain,"",false,,,,,,,,,"",,
368570102,368570103,54,e210a1088c8068e9995e0876083ea5547b7dff49,android,broken,1,plain,"",false,,,,,,,,,"",,
371133493,371133495,55,d992d780328ae8ccce3e9ea4acfeef69186986d3,android,broken,1,plain,"",false,,,,,,,,,"",,
383717168,383717169,56,8b19eb00190b19840387cf5f7987e2968b9d84cb,android,broken,0,plain,"",false,,,,,,,,,"",,
460160771,460160772,57,904b0e87c401fa775c18a1bc54ba530c24f9ccb2,android,broken,0,plain,"",false,,,,,,,,,"",,
486580057,486580058,58,2a7662585752826c19ca71e04e13729ff0f0423c,android,broken,0,plain,"",false,,,,,,,,,"",,
534427945,534427946,59,101690e74e1f7c2abd2b0b9e97c8272d7a7837bc,android,broken,0,plain,"",false,,,,,,,,,"",,
142702717,142702721,5,657567c86ca31f353a4ce4764d767e7ff3e3573b,android,broken,0,plain,"",false,,,,,,,,,"",,
545641712,545641713,60,caea8b8f6a5fe52ccf2b6b781f9858c3ed386429,android,broken,1,plain,"",false,,,,,,,,,"",,
545647002,545647003,61,5eed66d113b8f1ca973b2c05d8e4f9e104c134b6,android,broken,1,plain,"",false,,,,,,,,,"",,
545648342,545648343,62,8f516747eb71a7fdaf3ea039a2b25ce83efb1468,android,broken,1,plain,"",false,,,,,,,,,"",,
545648826,545648827,63,9205f4b6b67ff502c5927fce585c0b8a18f1e9c1,android,unknown,,plain,"",false,,,,,,,,,"",,
545652755,545652756,64,14f06958baeb85002425f93968bd034617c98c82,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545705781,545705782,65,dcf1fdb245dfd13cd42b3c8ef710f2a22cd8530e,android,broken,1,plain,"",false,,,,,,,,,"",,
545706913,545706915,66,f487a30d8e3f6cd9eea9ee55952c010517743b58,android,ok,1,plain,"",false,,,,,,,,,"",,
546590068,546590069,67,990ed94de442ba1ae99dbf69734c45c87ef836cd,android,ok,1,plain,"",false,,,,,,,,,"",,
142704800,142704803,6,8d5555143a3bc702b525d8e202fa73e0b76b5704,android,broken,1,plain,"",false,,,,,,,,,"",,
142707280,142707281,7,a927ee6573b173183a6a05abf565ae05f8876a33,android,ok,1,plain,"",false,,,,,,,,,"",,
142711717,142711720,8,9c12646fe448e8ff6fe6d41fd05db3a365b8cc9d,android,ok,1,plain,"",false,,,,,,,,,"",,
142776494,142776495,9,7610df6b61b7e8038e6c7e9ca5a0f0b65a28d790,android,ok,1,plain,"",false,,,,,,,,,"",,
