build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
353432139,8cea56012881b490fe78186933d3d17dce607e8b,,jr/add-badge-to-readme,passed,821,2018-03-14 16:55:37 UTC,353432140,push
353427054,08574c1e5a749f787ddbe7ef997f09cb7028c277,,master,passed,785,2018-03-14 16:44:58 UTC,353427055,push
353416571,f428e5fee86784de0db88305efbf0bd036bf4f6b,,jr/make-ci-more-stable,passed,762,2018-03-14 16:24:42 UTC,353416572,push
353415818,bc62aab95845ffee08cc1dccf39a5cee6463db2d,,v1.0.19-SNAPSHOT,failed,441,2018-03-14 16:22:55 UTC,353415819,push
353415273,c664f497b726b58b6cc5c877df2a025680578baa,,master,failed,395,2018-03-14 16:21:56 UTC,353415274,push
353414851,bc62aab95845ffee08cc1dccf39a5cee6463db2d,,jr/1.0.19-SNAPSHOT,failed,16,2018-03-14 16:20:53 UTC,353414852,push
353277332,af4ebf0f644d809c77d34dcd0f202323d192edda,,master,failed,434,2018-03-14 15:46:44 UTC,353277333,push
353271704,7c98451a68341d1969223e8013dadea85b5b67d3,133,master,failed,417,2018-03-14 10:55:57 UTC,353271705,pull_request
353262159,525a9cadde1e1e0255f80316fb85fb908ae1c149,,fix-travis,passed,742,2018-03-14 10:29:18 UTC,353262160,push
353258659,e05ad083eb1641a9447402e7e6e1a50a79a31389,,fix-travis,failed,362,2018-03-14 10:19:46 UTC,353258660,push
353252169,1312f08618eb038a4625161a6a5b57fc8df988bc,,fix-travis,errored,132,2018-03-14 10:01:38 UTC,353252170,push
353248920,6fee1c512e92abec37fa822fd6766d0b9f59f265,,fix-travis,errored,80,2018-03-14 09:52:13 UTC,353248921,push
353232622,ca4abd85c06daf05e90549e7110e4b4ca5f9b741,,fix-travis,errored,99,2018-03-14 09:02:53 UTC,353232623,push
353229620,34e5c18648c9cc80023c7bbb05a69f0081326c3a,,fix-travis,errored,86,2018-03-14 08:53:16 UTC,353229621,push
353227260,64facd58b907ed2be6e5287f339b4c19b2848dca,,fix-travis,errored,270,2018-03-14 08:49:15 UTC,353227261,353227262,353227263,push
353226028,953f32bdfc03a2a155ebb2df637ef8b645c88a0b,,fix-travis,errored,257,2018-03-14 08:45:22 UTC,353226029,353226030,353226031,push
353221441,c15097c9335828c74802b9fbec22760b2ea124dc,,fix-travis,errored,87,2018-03-14 08:29:04 UTC,353221442,push
353218959,078426aeb83f49dd51a03d999803795b478bc848,,fix-travis,errored,89,2018-03-14 08:20:33 UTC,353218960,push
353217437,8afab5981a96eb8839f2b1278911521074e837b9,,fix-travis,errored,89,2018-03-14 08:14:44 UTC,353217438,push
353215948,b8f3e030aed9a5873cfd77ac9984af9930584b35,,fix-travis,errored,87,2018-03-14 08:09:09 UTC,353215949,push
353203308,ca431b0861501d8480923e45ae3929ad8e556ecb,,master,errored,85,2018-03-14 07:13:44 UTC,353203309,push
352680368,9f2275bed527a70aac3c3a1c23e87d41b14e71cb,,master,errored,90,2018-03-13 05:24:00 UTC,352680369,push
343272822,b23b94e239f574d8a32a6650cedd8bae471c39e0,131,master,errored,88,2018-02-19 09:00:40 UTC,343272823,pull_request
343269530,2d25551191a558fd6e2f4df5ae5dd3ebde60b1f3,130,master,errored,107,2018-02-19 08:49:41 UTC,343269531,pull_request
328979416,7aa843e283630d72308a8b27a0d6a80512001f02,,kotlinize,errored,111,2018-01-15 09:59:19 UTC,328979417,push
326726551,7aa843e283630d72308a8b27a0d6a80512001f02,,master,errored,91,2018-01-09 09:13:02 UTC,326726552,push
326726228,c11637b7e3fcd38332dc988d1f2cb4d7b6ac093a,,master,errored,141,2018-01-09 09:12:04 UTC,326726229,push
326091434,ce765c75d8202740399732f89fc0638ddf7906d5,126,master,errored,123,2018-01-07 17:15:45 UTC,326091435,pull_request
326087413,cce1a73787e3ec01c6df3c783ec0601555138c96,,kotlin-toolbar-example,errored,101,2018-01-07 17:01:41 UTC,326087414,push
326068283,617eb5c8ffdcf60582f0b2b791eaf3c48019bd3a,125,master,errored,94,2018-01-07 15:39:06 UTC,326068284,pull_request
326066773,26b9a3b3d2413efd68c5f92000207e439cd5a129,,kotlin-tooltip-example,errored,101,2018-01-07 15:32:24 UTC,326066774,push
325795599,76e63d3bf985d30fb19471eb682da13b84f60737,,master,errored,89,2018-01-06 14:52:11 UTC,325795601,push
325795011,06f23a1e071b5b86f17eb4b72291463eba8c51df,,master,errored,91,2018-01-06 14:49:42 UTC,325795012,push
325732921,fa58507d4cc8d6973898bda031fd59c396d33fe2,124,master,errored,92,2018-01-06 08:38:44 UTC,325732922,pull_request
325732716,e0e5700814a4ac561808128cf024b5df7f4abdf8,,update-gitignore,errored,103,2018-01-06 08:37:21 UTC,325732717,push
325732213,13e5b337fa4d0f6cde3e2c3b86949b226b6a7056,123,master,errored,94,2018-01-06 08:33:07 UTC,325732214,pull_request
325730914,a93949df5734ce2fe4d6976dd096037d777581b6,,kotlin-basic-example,errored,98,2018-01-06 08:23:01 UTC,325730915,push
325352496,db4de708037f6d7f7fdef077ea31dab833bb50eb,,v1.0.18-SNAPSHOT,errored,95,2018-01-05 08:15:02 UTC,325352497,push
325351868,db4de708037f6d7f7fdef077ea31dab833bb50eb,,master,errored,93,2018-01-05 08:19:50 UTC,325351869,push
325347999,bda58718ec64ec8a49db6059c6380b4748286a32,,master,errored,92,2018-01-05 07:53:33 UTC,325348000,push
325347116,3563ec52c3f2348b3ffa826bb0110a7435b2295c,121,master,errored,92,2018-01-05 07:48:16 UTC,325347117,pull_request
325346970,6b0b41f19a9c2bef346e0e692ab0bf1908b94ac2,,fix-inconsistent-license,errored,86,2018-01-05 07:49:21 UTC,325346971,push
261760465,392b5025442c7f0d6b0c4e8416c7ab4daea61539,,revert-112-fix-failing-ci,canceled,19,2017-08-07 09:52:41 UTC,261760466,push
261712374,8bd8506f9587bc026922457b98177d08a1c4725c,,master,passed,885,2017-08-07 06:43:14 UTC,261712375,push
261712318,aaba53b0b76c0c685c5dd25dd209203e27a2dfa9,112,master,errored,42,2017-08-07 06:43:05 UTC,261712319,pull_request
261706680,5dea9bfb87224649af10f3001a03b1ee281cc233,,fix-failing-ci,passed,790,2017-08-07 06:05:00 UTC,261706682,push
261701647,a8085677c3416ff7e07841ead60b2019aa1ab38b,,fix-failing-ci,passed,741,2017-08-07 05:36:42 UTC,261701648,push
261557706,e016316df4eff19789b448731b8e1ac30d1cb735,,fix-failing-ci,failed,745,2017-08-06 16:04:08 UTC,261557707,push
261550325,7ca7114f95c0fc5c2a3bed6f2f07d0d75beb9e62,,fix-failing-ci,failed,529,2017-08-06 15:24:24 UTC,261550326,push
261359221,628c94ea5131be8e28a234d6ee1a11fc6a9a74b4,,fix-failing-ci,failed,679,2017-08-05 18:01:46 UTC,261359222,push
261352794,779213f7d2c84672507e3f4cb647c532e0cd25d3,,fix-failing-ci,failed,819,2017-08-05 17:40:06 UTC,261352795,push
261340208,279526ecf5f5e4ba51fc8e5224444870b7a9fd92,,fix-failing-ci,failed,448,2017-08-05 16:27:16 UTC,261340209,push
261251106,76576176d854a9982f6974edf1239c40e173f885,,fix-failing-ci,passed,655,2017-08-05 06:39:37 UTC,261251107,push
261233219,d393344647bc75f3d810e65f90b28e10edd696d9,,fix-failing-ci,failed,1127,2017-08-05 03:35:20 UTC,261233220,push
261230729,e364ffd6845a550cbc52a111402ac07f125ba708,,fix-ci-upgrade-gradle-version,passed,626,2017-08-05 03:11:33 UTC,261230730,push
261229221,d44d9ecef5f68223428dd0a9f0f32a1700287e2e,,fix-ci-upgrade-gradle-version,canceled,0,2017-08-05 02:59:38 UTC,261229222,push
261227548,16612d03e31dd271d80022d112807e165834f0f9,,fix-ci-upgrade-gradle-version,canceled,0,2017-08-05 02:42:18 UTC,261227549,push
260953671,ac4bb436dc7cfa488dfec7ac73b4d05e5fc576ab,,fix-ci-upgrade-gradle-version,failed,316,2017-08-04 10:20:27 UTC,260953672,push
260948138,5435b688ab1cdaa67fee2c7aa2f81785cf0b59ff,,fix-ci-upgrade-gradle-version,failed,295,2017-08-04 10:00:32 UTC,260948139,push
260943168,58199d4601d4c3a5faf6b45813638186c7accf2d,,fix-ci-upgrade-gradle-version,failed,123,2017-08-04 09:42:07 UTC,260943169,push
260941852,c27ea2b7a77eafe85039cb892a9e10f2afdbb6d0,,fix-ci-upgrade-gradle-version,errored,158,2017-08-04 09:37:38 UTC,260941853,260941854,push
260532550,6826c8ab9dda7d760d8001cba51e94cd3215afdd,,fix-ci-upgrade-gradle-version,failed,132,2017-08-03 09:33:11 UTC,260532551,push
260528489,ae31d31804aa1e1cfa972b362e0832b8c2f7c9c8,,fix-ci-upgrade-gradle-version,failed,139,2017-08-03 09:20:43 UTC,260528490,push
260519509,817a6ffb725cf074b42a060f76523d46cbb8bd41,,fix-ci-upgrade-gradle-version,failed,141,2017-08-03 08:51:57 UTC,260519510,push
260515917,fe729b50784532dd5978d064156734f5657bde77,,fix-ci-upgrade-gradle-version,failed,191,2017-08-03 08:39:22 UTC,260515918,push
260507819,b8729a962b617ba7984167b0549e608e8e085b5f,,master,failed,135,2017-08-03 08:09:37 UTC,260507820,push
239222430,6d2b63bce2e71e4f2c41f96dd234d21680467576,110,master,failed,125,2017-06-04 03:50:59 UTC,239222431,pull_request
177923815,d266a2ea69f082983b80478e5ca49575711a0b89,101,master,failed,139,2016-11-22 10:15:34 UTC,177923816,pull_request
172878698,fe729b50784532dd5978d064156734f5657bde77,,master,failed,142,2016-11-03 09:17:59 UTC,172878699,push
172877944,42fbc6a51ed81f90d2a00e9be7b496b2ed1ca2bc,,master,failed,116,2016-11-03 09:14:13 UTC,172877945,push
172876349,b8b87b3e84855bcaa15eefbbcd149539cf0ec5e0,,master,failed,126,2016-11-03 09:05:29 UTC,172876350,push
172862620,c2a889a8d7a7959fe726f42b37c27b88e1915856,,master,failed,268,2016-11-03 08:00:45 UTC,172862621,push
158016282,ccbf2da278e358567f72f51872ac39053121d8e1,93,master,failed,156,2016-09-06 21:54:47 UTC,158016283,pull_request
152292825,67087dfddb2100cccd9b721b831c2ba6403884e8,,master,failed,134,2016-08-15 01:46:22 UTC,152292826,push
152289770,960c485eaff0e08ca0af3b67542998e8b917b20a,,master,failed,202,2016-08-15 01:11:49 UTC,152289771,push
147120770,77bba05082fc77a645907635eb2f95d00cc50556,34,master,failed,344,2016-07-25 07:40:38 UTC,147120784,pull_request
147113445,2a4743a080d7d5a25c9dc987f14f46af418a7006,34,master,failed,357,2016-07-25 06:46:54 UTC,147113448,pull_request
144475047,4a8714fa0bdf28e32b787d8eb1c412c04e032476,91,master,failed,167,2016-07-13 14:41:48 UTC,144475051,pull_request
144406523,b0c8b9a18fb6daf982e556c88f53ceee74122f17,91,master,failed,137,2016-07-13 09:48:04 UTC,144406525,pull_request
143259484,9609c07530293022a5ef445f9184a7608b0b0c8d,91,master,failed,251,2016-07-08 07:42:26 UTC,143259485,pull_request
132890311,afb9661fef54c4962d96ebcd22a90210e87e4a66,85,master,failed,120,2016-05-25 16:40:52 UTC,132890324,pull_request
132863637,d5699406fd9f20cbdc9e5262d2c542f5444d0ba7,,master,failed,321,2016-05-25 14:43:20 UTC,132863654,push
132586247,2bdaa4cbabb4371e7526b95b0421c6b62677ffe0,,master,failed,312,2016-05-24 14:51:17 UTC,132586249,push
132574243,8a7e00fe3956d58e99309b9bafe1759ac917e04c,,master,passed,443,2016-05-24 14:04:37 UTC,132574245,push
132299352,3ef11e9d1be51ebc88f58de0d6c2d778866629f4,,master,failed,393,2016-05-23 14:12:18 UTC,132299353,push
132210659,0657bdcef5c556e4d58daf46a11a62966923b002,,master,passed,356,2016-05-23 08:16:18 UTC,132210661,push
132120941,440dd33dafd10822088daf497417df6bc6f7e703,84,master,passed,369,2016-05-22 19:29:34 UTC,132120942,pull_request
118255431,4bb172a0b5d8a711ac473b136d00b402b23e8455,,v1.0.17-SNAPSHOT,failed,346,2016-03-24 15:12:22 UTC,118255432,push
118254007,4bb172a0b5d8a711ac473b136d00b402b23e8455,,master,passed,402,2016-03-24 15:07:32 UTC,118254008,push
118251429,c4e3b9416ea000cfaf5b2399719f6aed1a378295,,master,passed,573,2016-03-24 14:57:53 UTC,118251431,push
118244205,c4e3b9416ea000cfaf5b2399719f6aed1a378295,,feature/nav_drawer,failed,338,2016-03-24 14:31:54 UTC,118244206,push
116535833,f57c9998797259199149941b2630343cbacfeb79,78,master,failed,138,2016-03-17 01:13:49 UTC,116535834,pull_request
116346899,32c399433c720a8f68ff3522bf37333e8e30f8af,76,master,failed,159,2016-03-16 10:56:39 UTC,116346900,pull_request
116346687,358222e28586d0a5cc33a80c916bf709bc0b2ff6,75,master,failed,136,2016-03-16 10:55:44 UTC,116346688,pull_request
116346336,1c697369a37d608aab7236581ffd4b354a9a793b,73,master,failed,168,2016-03-16 10:53:46 UTC,116346337,pull_request
116346245,8aaabd4b264dd9958873fa4dbc0bcf251c5ec20d,72,master,failed,118,2016-03-16 10:53:05 UTC,116346246,pull_request
115673169,eb2b038ef9b59707ee1f384062d225c7e66f85f7,70,master,failed,140,2016-03-13 14:25:16 UTC,115673170,pull_request
114055419,b636c64e1f82eca884380fb5184c2ecbdc0f1b7d,,master,failed,124,2016-03-06 15:07:21 UTC,114055421,push
114055313,b636c64e1f82eca884380fb5184c2ecbdc0f1b7d,,feature/nav_drawer,failed,136,2016-03-06 15:06:13 UTC,114055314,push
114036176,b5ab658726b08916f726e162d988153db766c905,,feature/nav_drawer,failed,141,2016-03-06 12:16:59 UTC,114036177,push
114033479,636792615d55f7abe1e7bc947d8caa513d55a9d2,,master,failed,351,2016-03-06 11:52:42 UTC,114033480,push
113143760,32da186bcb20279dd908f4fd5aed8b3f12c08a8e,,master,failed,392,2016-03-02 15:01:55 UTC,113143761,push
108908543,f82e10334e59b79e6db2d477f533768d221149d9,65,master,failed,336,2016-02-12 22:30:36 UTC,108908544,pull_request
107025174,18cf6890231482ca9bd6fbf41c6e825b02cc5a96,35,master,failed,356,2016-02-04 16:16:10 UTC,107025175,pull_request
107016267,89efa9af14a37a8e60008d7043ba0139ca07d337,35,master,failed,328,2016-02-04 15:41:53 UTC,107016271,pull_request
101929136,cde540a32c6bfa5fbf34458487f58c9449847467,60,master,failed,307,2016-01-12 20:02:03 UTC,101929139,pull_request
101578668,72f3e8240e595ffcfd32e7a117a8acd63c7ad510,,master,failed,294,2016-01-11 13:04:29 UTC,101578670,push
101213698,eebc9d3759d2703768d6beaf9a9c597ac018b7b1,58,master,failed,259,2016-01-09 03:19:38 UTC,101213699,pull_request
83846521,7b90da8d0caa8829d1aa152a8a6ee25cd645d223,16,master,failed,302,2015-10-06 08:33:54 UTC,83846523,pull_request
83525390,8330dd723cb75f87a91ffb06103532386a4b5273,,feature/nav_drawer,failed,106,2015-10-04 06:35:49 UTC,83525391,push
83262117,4994bbe57513359a882ef1ff7825c4b1d4ee8ebe,,feature/nav_drawer,passed,361,2015-10-02 08:08:58 UTC,83262118,push
83258109,5fae16f0ab1699c6c8418fca22ffca26c5feceb7,,feature/nav_drawer,failed,273,2015-10-02 07:24:59 UTC,83258110,push
83256988,e919015d84e5c596aed447a39c7f477b80782806,,feature/nav_drawer,failed,324,2015-10-02 07:14:20 UTC,83256989,push
83048462,f040ecaf15fa22a6f72043913b481baa00034f18,16,master,passed,424,2015-10-01 03:22:51 UTC,83048463,pull_request
82893362,f5941c1cd23fe302af10c64923be1656a314762e,,feature/nav_drawer,failed,185,2015-09-30 09:14:15 UTC,82893363,push
82885394,639e5d7555e8ba7b6e6d56164a836072b2d8e831,,feature/nav_drawer,failed,199,2015-09-30 08:13:59 UTC,82885397,push
82696415,00d20fd5cddadd97397a26d36af7793aba024987,,feature/nav_drawer,failed,150,2015-09-29 08:27:36 UTC,82696417,push
82388560,1abd46a2d4dd13758037f9dee17246f90653a217,,v1.0.16-SNAPSHOT,failed,267,2015-09-27 07:54:36 UTC,82388561,push
82388466,1abd46a2d4dd13758037f9dee17246f90653a217,,master,failed,286,2015-09-27 07:53:10 UTC,82388467,push
82388214,509f05ca13ea4b8535377d7726b64a228785a30f,,master,failed,255,2015-09-27 07:47:28 UTC,82388215,push
80597784,70e3dd055c8729921574dd5768b77f0367d61409,,master,failed,281,2015-09-16 09:03:14 UTC,80597795,push
80596153,6f48771308074c0a2ca9d85eb3e6756c2b823ff9,,v1.0.15-SNAPSHOT,passed,332,2015-09-16 08:47:38 UTC,80596154,push
80593308,6f48771308074c0a2ca9d85eb3e6756c2b823ff9,,master,passed,361,2015-09-16 08:25:28 UTC,80593309,push
80592279,e0603c23dcae22207fb01228f66e6bba44ae5b5e,,master,passed,363,2015-09-16 08:19:00 UTC,80592280,push
80588577,165e0dcd980674ee9f4481880efc3713dcbbdb95,,master,failed,272,2015-09-16 07:51:16 UTC,80588578,push
78407647,b60c1744600da67601d5d81fe0a0cc9d57e0f5b9,35,master,failed,285,2015-09-02 14:36:36 UTC,78407648,pull_request
78356188,d2f4b6393b4bd4c36d3adae77efcd7ac62227e22,34,master,failed,444,2015-09-02 08:13:27 UTC,78356189,pull_request
78161684,81b85e9cd560a226bed318d247f5c026f2d4210f,,master,failed,292,2015-09-01 03:59:06 UTC,78161685,push
78017008,abfd1c022dc25a74e06d3775506789a49c5077a3,,master,passed,397,2015-08-31 09:49:36 UTC,78017009,push
78014899,1321a9e6a78b89bcc0f6563e3b3580b01c4a7499,,v1.0.14,failed,319,2015-08-31 09:31:52 UTC,78014900,push
78014673,1321a9e6a78b89bcc0f6563e3b3580b01c4a7499,,master,failed,328,2015-08-31 09:29:48 UTC,78014674,push
77647559,c006617bc8412e5abd6e79ced369aea81d533a45,,v1.0.14,failed,127,2015-08-28 09:08:06 UTC,77647562,push
77646770,c006617bc8412e5abd6e79ced369aea81d533a45,,master,failed,133,2015-08-28 09:04:08 UTC,77646773,push
77645665,67aea97c62da89b26f7b7628658cc95daa2311a8,,feature/run_in_sequence,failed,141,2015-08-28 08:53:42 UTC,77645667,push
77627230,980784c27eb76dfe8c75fbf4fa734af9a4792ba4,,run_in_sequence_beta,failed,144,2015-08-28 05:14:30 UTC,77627231,push
76071118,cd4097b1dc69ed366e6b17d995d8a6936224b2ec,24,master,passed,365,2015-08-18 08:59:35 UTC,76071120,pull_request
76043289,cb4575950cf2c5273595b25f12985a289f7a1344,24,master,failed,219,2015-08-18 03:35:38 UTC,76043290,pull_request
76038711,726f6de550de27ec525138aa8b375067b6acab06,24,master,failed,253,2015-08-18 02:20:38 UTC,76038713,pull_request
75875932,0782cf4a35db499e632fd8d6eb3d6be38c83bba0,,master,passed,368,2015-08-17 01:38:16 UTC,75875933,push
75707105,fdac517509cb432c449959833015cf618ee55119,,master,passed,290,2015-08-15 06:59:00 UTC,75707106,push
75707022,19198e40d981e03a28061859fdf71f466ae91190,,master,passed,334,2015-08-15 06:57:29 UTC,75707023,push
75706929,d9722b7f8f5e212cbf88cc881f130f9ec77195b9,,master,passed,432,2015-08-15 06:54:29 UTC,75706931,push
75706424,f30c29f7d620b0b35a1ea68e4a046716c5c51b55,,master,passed,309,2015-08-15 06:46:10 UTC,75706425,push
75704688,60bda06f99f066596c3d90deb791c8b703674c58,,feature/run_in_sequence,passed,302,2015-08-15 06:06:04 UTC,75704689,push
75395217,53646e48dc837921ed088f34af8112516d0fcfed,30,master,passed,431,2015-08-13 07:40:48 UTC,75395218,pull_request
75393948,6a07cef3aad8fe6f9d5c48b7c808ba6451f6dfae,29,master,passed,396,2015-08-13 07:27:10 UTC,75393949,pull_request
75392647,5b643f8856eb8d0e550da92850ef24a50277dcfe,28,master,passed,346,2015-08-13 07:15:33 UTC,75392648,pull_request
75390979,ec154e03360b9b5a142110ee302a1839b8b1b4f7,27,master,passed,331,2015-08-13 06:58:43 UTC,75390980,pull_request
75043796,b60f0a328e8e5c5fa1db25e8a25ebebd17776784,,feature/run_in_sequence,passed,336,2015-08-11 07:13:49 UTC,75043797,push
75031091,cf05ed82224c6aa1c1f643e6b84cf89ea10dc53e,,feature/run_in_sequence,passed,288,2015-08-11 04:53:33 UTC,75031093,push
74594798,b7407c6883db863d164724a9b53f0202e3c034d6,,v1.0.13,passed,402,2015-08-07 15:59:53 UTC,74594799,push
74594474,b7407c6883db863d164724a9b53f0202e3c034d6,,master,passed,303,2015-08-07 15:57:33 UTC,74594475,push
74591125,9c2bdbb433e10317f9594f787a86cc7c187522b8,,master,passed,293,2015-08-07 15:36:52 UTC,74591128,push
74508606,41cb5c624cfa4a22c42d4dad19caaaa7f36ed1ed,,feature/run_In_Sequence,failed,284,2015-08-07 02:08:25 UTC,74508607,push
74364830,0fce4139d13a27c2169b4a5c7fb81a65e1c3942e,,feature/run_In_Sequence,failed,285,2015-08-06 07:34:30 UTC,74364831,push
74363728,acc60602512ce566136c0d4d1017a0afd57f5748,,feature/run_In_Sequence,errored,46,2015-08-06 07:22:53 UTC,74363729,push
74362378,7100d5635359ee764b4000e28e44c3b6e75ced60,23,master,failed,6,2015-08-06 07:08:18 UTC,74362379,pull_request
74199438,392ba9ce9b8ea95c74a2e2a23281a5df723ff65d,17,master,failed,7,2015-08-05 09:14:01 UTC,74199443,pull_request
74198676,724b52ae788dc75c4854e6539e597691d953bd71,22,master,failed,5,2015-08-05 09:08:19 UTC,74198679,pull_request
74168618,00231cfc923e3c170ff040c72a11a6349657a605,21,master,failed,8,2015-08-05 02:54:31 UTC,74168619,pull_request
74013793,13afbab1fd16b1104ffe3ea47608f7dbaa364ffa,17,master,failed,6,2015-08-04 07:03:42 UTC,74013794,pull_request
74010033,306c1855dffd8ff2d99b52bc5dd9a2082a4c121e,16,master,failed,6,2015-08-04 06:26:55 UTC,74010034,pull_request
73521852,1454cf82d585ba944dac0582b6576a6fdcb34f04,16,master,failed,10,2015-07-31 09:10:00 UTC,73521853,pull_request
73512531,4cae1bcb330e5710a3507617bec8d025001b4766,16,master,failed,7,2015-07-31 07:58:14 UTC,73512533,pull_request
72217892,00360ca3f95ebf833e18f48abbc412c797a94f43,,master,failed,5,2015-07-23 00:34:17 UTC,72217893,push
72198585,cec2e16a5ecc4732c80d39bd77e23127ad9b8375,11,master,failed,5,2015-07-22 21:35:19 UTC,72198586,pull_request
72195841,1c2665785e4432a38345af90aab4e188c58e2de0,9,master,failed,6,2015-07-22 21:18:28 UTC,72195844,pull_request
71952561,d0b23d434b8007c9dbc55154c92ab693e8c41943,9,master,failed,5,2015-07-21 14:42:00 UTC,71952562,pull_request
71741595,50e0acecc475abf3f68a8abee9e967b58004c835,,master,failed,6,2015-07-20 10:08:14 UTC,71741597,push
71741343,51f8995bbda4250e73428ded0bdf398c6886ac9c,,v1.0.12,failed,6,2015-07-20 10:04:48 UTC,71741344,push
71741302,51f8995bbda4250e73428ded0bdf398c6886ac9c,,master,failed,6,2015-07-20 10:04:09 UTC,71741303,push
71740144,9018f219650909d03e9922b4dd849d2627d30cd8,,master,failed,8,2015-07-20 09:56:29 UTC,71740145,push
71721766,6981c8e81786ea09270abe4f3e5d14cb1622f6dc,,master,failed,6,2015-07-20 06:54:03 UTC,71721767,push
71720284,aeb78a95bf23a8cdb93edfad7b305657e5763f93,8,master,failed,6,2015-07-20 06:32:20 UTC,71720285,pull_request
71702646,2736d913c044b668b7659a043e22857636f6cb74,,master,failed,7,2015-07-20 01:29:22 UTC,71702647,push
71640683,db2799635431537073d6e27fa3aeb3e29cb70e7a,7,master,failed,5,2015-07-19 12:36:56 UTC,71640684,pull_request
71392465,8763492c5d02a937748cc26cef3f5099197a6961,,jenkin_setup_dev,passed,121,2015-07-17 09:49:01 UTC,71392466,push
71391332,b319101279f676430bea17f8862c4b3e05df9383,,jenkin_setup_dev,failed,150,2015-07-17 09:41:07 UTC,71391333,push
71390532,03c103513e8d40eb4038352f4cc8662aa5baf73e,,jenkin_setup_dev,failed,46,2015-07-17 09:35:05 UTC,71390533,push
71389045,c6d1cb1327d7e25603e090d22ffc354387543898,,jenkin_setup_dev,failed,35,2015-07-17 09:35:15 UTC,71389046,push
71388291,c19ae2a70cb84c9b92c3a50778e12763c06acf0e,,jenkin_setup_dev,failed,57,2015-07-17 09:16:30 UTC,71388292,push
71387099,1b7487f0a0f3a617489e64ed2b7b9263616a0444,,jenkin_setup_dev,failed,43,2015-07-17 09:10:08 UTC,71387100,push
