build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
389005421,6c3b4ba45a18468192fa66909a6cb6b9c9a29f92,,rename_instance_item,failed,1003,2018-06-06 22:35:54 UTC,389005422,389005423,389005424,389005425,389005426,389005427,389005428,389005429,push
389004461,4d9799801c5bfddda33c02be1ed992a5a3403da4,,rename_instance_item,failed,708,2018-06-06 22:33:20 UTC,389004462,389004463,389004464,389004465,389004466,389004467,389004468,389004469,push
389003543,3177d8c4dd3b54133d57f81ec0a991c577e2dc6d,,rename_instance_item,failed,764,2018-06-06 22:30:38 UTC,389003544,389003545,389003546,389003547,389003548,389003549,389003550,389003551,push
389002133,316ee6c295b1d131238e951e3e08f7f88894d44e,,rename_instance_item,failed,1011,2018-06-06 22:26:15 UTC,389002134,389002135,389002136,389002137,389002138,389002139,389002140,389002141,push
388999945,1d93e429162e940258abfabe3510f0083e0b1a1b,608,master,passed,1316,2018-06-06 22:21:04 UTC,388999946,388999947,388999948,388999949,388999950,388999951,388999952,388999953,pull_request
388999734,f79d35fd44c1e3df4c2cb818b956073f98c66684,,fix_deploy_instance_storage_check,passed,1068,2018-06-06 22:18:13 UTC,388999735,388999736,388999737,388999738,388999739,388999740,388999741,388999742,push
388998501,8adfb9327cfa04710b66359b00032498c069857a,,fix_deploy_instance_storage_check,passed,1069,2018-06-06 22:14:36 UTC,388998502,388998503,388998504,388998505,388998506,388998507,388998508,388998509,push
388983272,c2429269d54e29302c21ee33f3f32004048af984,,fix_deploy_instance_storage_check,passed,1589,2018-06-06 21:32:11 UTC,388983273,388983274,388983277,388983281,388983283,388983284,388983287,388983290,push
388970093,0cc007bb6f6328bb8b8cdd2f415aa03b90f6b5fc,,rename_instance_item,passed,1732,2018-06-06 20:59:06 UTC,388970094,388970095,388970096,388970097,388970098,388970099,388970100,388970101,push
363919783,1cb4a51bb0aea555b07264243d8a18371d267711,,test-kitchen,failed,1009,2018-04-09 00:44:49 UTC,363919784,363919785,363919786,363919787,363919788,363919789,363919790,363919791,push
363918342,3288c569cd3371365cf0d2679fcf17fcd34c5ab2,,master,passed,1117,2018-04-09 00:37:44 UTC,363918343,363918344,363918345,363918346,363918347,363918348,363918349,363918350,push
363879831,2642a2bb292e026b03da8f8f573604db788a1826,,master,passed,1069,2018-04-08 21:33:51 UTC,363879832,363879833,363879834,363879835,363879836,363879837,363879838,363879839,push
363874847,6a1d381cfe5bced99772e6e76db8bd8c3ca42057,,master,passed,1302,2018-04-08 21:12:44 UTC,363874848,363874849,363874851,363874854,363874856,363874857,363874858,363874859,push
350288786,8636976101f58b1a730ff2619c44c120679524cc,,master,passed,908,2018-03-07 12:18:07 UTC,350288787,350288788,350288789,350288790,350288791,350288792,350288793,push
348218438,ab2ed42e798326ce0e5898aeae47f4be102b9d52,,master,passed,1465,2018-03-02 13:08:23 UTC,348218440,348218441,348218443,348218444,348218445,348218446,348218447,push
348217638,ca99068b68d0ccd242576bcac0929cf2a685191b,,master,errored,165,2018-03-02 12:51:34 UTC,348217639,348217640,348217641,348217642,348217643,348217644,348217645,push
344288573,43ec04905ae5cf9acadd66c45362f80f6498dc1f,,master,passed,1260,2018-02-21 12:13:15 UTC,344288574,344288575,344288576,344288577,344288578,344288579,344288580,push
344052028,789fc9a075eb389c1b69d0803258f157595b2be1,605,master,passed,1296,2018-02-20 22:07:00 UTC,344052033,344052036,344052042,344052045,344052047,344052048,344052049,pull_request
344052013,e7271a24ae1e7ce4257b07aa4b96dedbed12a3f3,,configuration_refactor,passed,1399,2018-02-20 22:03:52 UTC,344052014,344052017,344052018,344052020,344052025,344052026,344052027,push
309999147,f588094340894ac8d6ac4151d3537e411d4468df,607,master,passed,1242,2017-12-01 12:04:27 UTC,309999148,309999149,309999150,309999151,309999152,309999153,309999154,pull_request
285825674,d7ee82601d617b8420fda733dcb63914698b8faa,605,master,passed,923,2017-10-09 23:09:11 UTC,285825675,285825676,285825677,285825678,285825679,285825680,285825681,pull_request
285825626,07d5ff52caae7f47b3f1baa5d59b3bf3febbb42e,,configuration_refactor,passed,925,2017-10-09 23:06:06 UTC,285825627,285825628,285825629,285825630,285825631,285825632,285825633,push
285825094,b011b336df9eb8b5e9cc55f6feaecbf92351464f,605,master,passed,1249,2017-10-09 23:03:50 UTC,285825095,285825096,285825097,285825098,285825099,285825100,285825101,pull_request
285823770,f07eb8909a5adeafbb3bf82e847289dfbaad9265,,configuration_refactor,passed,816,2017-10-09 22:58:18 UTC,285823771,285823772,285823773,285823774,285823775,285823776,285823777,push
285822136,ab80dd9b29d3a324dff1f4f7b93f51d38dab9422,,configuration_refactor,failed,839,2017-10-09 22:51:19 UTC,285822137,285822138,285822139,285822140,285822141,285822142,285822143,push
275090246,0b992d8d63ce84cb5debfe1a61912aecadc034f6,604,master,passed,1361,2017-09-13 15:28:37 UTC,275090247,275090248,275090249,275090250,275090251,275090252,275090253,pull_request
274181215,0d6f0fdb18088fb6bc302dc76bccda09ef83dc70,603,master,passed,1224,2017-09-11 13:41:15 UTC,274181216,274181217,274181218,274181219,274181220,274181221,274181222,pull_request
273232764,d4d9c08e42a2321fa003a8c4de679b218dce617e,603,master,passed,1956,2017-09-08 09:45:23 UTC,273232767,273232768,273232769,273232770,273232771,273232772,273232773,pull_request
257579969,a6c44fba9fd6f27e502ca3f1ba65f76a07a46de5,,configurable_primary_db_prompt_and_volume_snapshot_id,passed,972,2017-07-26 04:20:13 UTC,257579970,257579971,257579972,257579973,257579974,257579975,257579976,push
257579762,dc5146c08c211a97a5bd5542d7d3faa28cb8e6f0,,configurable_primary_db_prompt_and_volume_snapshot_id,passed,1393,2017-07-26 04:18:03 UTC,257579763,257579764,257579765,257579766,257579767,257579768,257579769,push
239429279,8ffcd51ec0c4f8ded89ea15f651b5289984df553,,master,passed,978,2017-06-04 23:59:19 UTC,239429280,239429281,239429282,239429283,239429284,239429285,239429286,push
239385493,f874ae5376f71be3020ca94093c8732d98906e64,,master,passed,1332,2017-06-04 20:23:14 UTC,239385494,239385495,239385496,239385497,239385498,239385499,239385500,push
235289983,fdbe6cbb1cad4c418be63a11eb45ffd94ba0fbac,597,master,passed,1343,2017-05-23 16:07:14 UTC,235289984,235289985,235289986,235289987,235289988,235289989,235289990,pull_request
227378139,a320260009c28ad5b5744942375d4cb64ff78ae7,,master,passed,975,2017-04-30 15:35:24 UTC,227378141,227378143,227378144,227378145,227378146,227378147,227378148,push
226631348,bdfed7b8d4820d67b16bf9da10313c56f8ec8739,,master,passed,815,2017-04-28 00:26:15 UTC,226631350,226631354,226631357,226631359,226631360,226631362,226631363,push
226221285,9d4a992c394b1db0298eb0d9d5dfb6fcd72d5593,,master,passed,883,2017-04-26 23:59:50 UTC,226221286,226221288,226221289,226221290,226221292,226221294,226221296,push
219153199,5cca4b22cfc98407adcfb8dddb822da4970c4b58,,cleanup_recipes,failed,646,2017-04-06 05:34:07 UTC,219153200,219153201,219153202,219153205,219153206,219153208,219153209,push
219129389,bdeb012fa8b8dde0d2a0e8974fabaafd72ca7371,,cleanup_recipes,failed,745,2017-04-06 03:10:15 UTC,219129390,219129391,219129392,219129393,219129394,219129395,219129396,push
219129291,9d3031d4057c6fa9b7ee378992eb53a026306f8f,,cleanup_recipes,errored,855,2017-04-06 03:09:34 UTC,219129292,219129293,219129294,219129295,219129296,219129297,219129299,push
217027248,dbdc74537f241663478e735d4900152794201f16,,master,passed,1050,2017-03-31 03:54:40 UTC,217027249,217027250,217027251,217027252,217027253,217027254,217027255,push
212781882,fbebf374eab00b3df054e11ad49228e3be2943de,,configurable_primary_db_prompt,passed,1164,2017-03-19 20:44:30 UTC,212781883,212781884,212781885,212781886,212781887,212781888,212781889,push
202701060,2495a322e146238035a434710380942269bddb92,,inherit_generic_provider_from_base,errored,581,2017-02-17 17:25:31 UTC,202701061,202701062,202701063,202701064,202701065,202701066,push
192167365,a7ad7268fec6d803c72e30a324fbb5ff43cdaef1,,master,passed,757,2017-01-15 19:32:30 UTC,192167366,192167367,192167368,192167369,192167370,192167371,192167372,push
192158942,03141a362b026ef120931bcdeeef2af7e9087f3a,,master,passed,1160,2017-01-15 18:47:59 UTC,192158943,192158944,192158945,192158946,192158947,192158948,192158949,push
188061111,ea361f17ba1a9d57a2b938824a1d6e2e439540e0,,master,passed,821,2017-01-01 15:53:18 UTC,188061112,188061113,188061115,188061117,188061118,188061119,188061120,push
188058607,81f24fcb23e45cee5790ebf3129dbbfb0ecab102,,master,passed,868,2017-01-01 15:33:38 UTC,188058608,188058609,188058610,188058611,188058612,188058613,188058614,push
187975368,8a1c241423c2a8a41da9c0567d70ebc811b4b9e1,,master,passed,858,2016-12-31 23:50:21 UTC,187975369,187975370,187975371,187975372,187975373,187975374,187975375,push
187972299,b6fcca92dbc0b1dcc87ef4c630985ccc4e595bc4,,master,passed,727,2016-12-31 23:18:56 UTC,187972300,187972301,187972302,187972303,187972304,187972305,push
187971137,cecf5a28c1877d359f572dafc7fe6a4187192b30,,master,errored,1092,2016-12-31 23:07:44 UTC,187971138,187971139,187971140,187971141,187971142,187971143,187971144,push
186583204,c58c141db11997b16b016739221f6c82e1034e03,,master,failed,843,2016-12-24 22:23:45 UTC,186583205,186583206,186583207,186583208,186583209,186583210,186583211,push
186477155,36b227b12c877d1207da037a1bfbc32e8f8ce15a,,master,passed,758,2016-12-24 03:17:20 UTC,186477156,186477157,186477158,186477159,186477160,186477161,186477162,push
186475580,3e949d245c1448fa21840a2615e77d61a8ae5206,,master,failed,854,2016-12-24 02:59:57 UTC,186475581,186475582,186475583,186475584,186475585,186475586,186475587,push
186474904,13f4fd379b6cadd5940b308032b74f5e1855e9c7,,master,errored,537,2016-12-24 02:49:15 UTC,186474905,186474906,186474907,186474908,186474909,186474910,186474911,push
186473166,fdf6963eef250da0c4c4b3f207f91551fd47c368,,master,errored,355,2016-12-24 02:24:35 UTC,186473167,186473168,186473169,186473170,186473171,186473172,push
186452845,18854b6c49da4b594cbef760aeeaf815ca536e5d,599,master,errored,395,2016-12-23 23:16:19 UTC,186452846,186452847,186452848,186452849,186452850,186452851,pull_request
186452771,e7440cce235cf2eff6a72e97468977dcb0885a04,,fix_vpc_rake_warnings,errored,389,2016-12-23 23:15:30 UTC,186452772,186452773,186452774,186452775,186452776,186452777,push
186452513,3c2304870105d09ca27b61d69d418cb6f2f8cd15,,fix_vpc_rake_warnings,errored,361,2016-12-23 23:13:39 UTC,186452514,186452515,186452516,186452517,186452518,186452519,push
186452354,7c4b2bd581d1bd28c721ed82e272b7955b915975,,fix_vpc_rake_warnings,errored,358,2016-12-23 23:12:28 UTC,186452355,186452356,186452357,186452358,186452359,186452360,push
186419622,8fb8eab306033ca8df0ed335a2b24df9d59e5378,,master,errored,592,2016-12-23 19:59:29 UTC,186419623,186419624,186419625,186419626,186419627,186419628,push
181520757,4bba2e1882d837cd7b608e9e295380f23e810c22,597,master,errored,595,2016-12-06 00:24:40 UTC,181520758,181520762,181520763,181520766,181520769,181520770,pull_request
152831982,97e143d0a8c6702da7bc216f3106f409a375debf,595,master,errored,872,2016-08-16 23:16:25 UTC,152831983,152831984,152831985,152831986,152831987,152831988,pull_request
137363128,075ffd691007aa462dcea51987aaf8560b24073c,,list_all_digital_ocean_images,errored,1251,2016-06-13 21:43:43 UTC,137363129,137363130,137363131,137363132,137363133,137363134,137363135,137363136,push
124208228,3df330d55a30cf9e02323fb45b78d9a09484c4de,,replace_ec2_ami_tools,errored,889,2016-04-19 14:44:33 UTC,124208229,124208230,124208231,124208232,124208233,124208236,124208237,124208238,push
122875966,79908b9bbab2ea72d72e280e45eb08108b95d883,,v3.2.2,errored,829,2016-04-13 19:27:54 UTC,122875967,122875968,122875969,122875970,122875971,122875972,122875973,122875974,push
122874802,79908b9bbab2ea72d72e280e45eb08108b95d883,,rubber_3.x,errored,747,2016-04-13 19:22:23 UTC,122874803,122874804,122874805,122874806,122874807,122874808,122874809,122874810,push
122866594,3cab8ba33188d71b7b1bc5387a350c89aa9e76c8,,rubber_3.x,errored,914,2016-04-13 18:45:17 UTC,122866595,122866596,122866597,122866598,122866599,122866600,122866601,122866602,push
121728990,e1636996298b026b7712a54f539e7bd5b85ed17c,,master,errored,672,2016-04-08 15:22:53 UTC,121728991,121728992,121728993,121728994,121728995,121728996,push
120598092,8026273f82e972c37cb4802e006e05529299a3c3,,docker,errored,597,2016-04-04 11:49:00 UTC,120598093,120598094,120598095,120598096,120598097,120598098,push
120321524,abd482792faf652e5819ae6ddb9d6789e9021f69,,docker,errored,613,2016-04-02 19:10:49 UTC,120321525,120321526,120321527,120321528,120321529,120321530,push
115748072,abd482792faf652e5819ae6ddb9d6789e9021f69,,master,errored,921,2016-03-13 23:18:15 UTC,115748073,115748074,115748075,115748076,115748077,115748078,push
109752881,effc80c111d4f967ba56ef8fad7343137a997e17,586,master,passed,599,2016-02-17 00:53:49 UTC,109752882,109752883,109752884,109752885,109752886,109752887,pull_request
109498160,1178ab573c624eefca665aefff29082c78c14a23,585,master,passed,591,2016-02-16 01:16:16 UTC,109498161,109498162,109498163,109498164,109498165,109498166,pull_request
108626941,4bbf54084acdf281c6d4ebc92f512ab4cb35418b,,master,passed,617,2016-02-11 20:06:04 UTC,108626942,108626943,108626944,108626945,108626946,108626947,push
108585322,52cae9675283330aed891e7e2add5fe6b0c6abdb,584,master,passed,676,2016-02-11 17:00:59 UTC,108585323,108585324,108585325,108585326,108585327,108585328,pull_request
108585209,bd3fbbd65443f30377069b6642c5979e58599d96,,583_permissive_mnt_check,passed,640,2016-02-11 16:59:57 UTC,108585210,108585211,108585212,108585213,108585214,108585215,push
107658638,ed32381ab201358a14b7c0ecc396cc6330ae9c9d,,master,passed,663,2016-02-07 22:21:39 UTC,107658639,107658640,107658641,107658642,107658643,107658644,push
107620278,f5c33b75d05016036eec1f9d82b1f6484ad7c59d,,master,errored,611,2016-02-07 18:13:47 UTC,107620279,107620280,107620281,107620282,107620283,107620284,107620285,push
107605830,afe19ce1045cc96fc714a2455e1ce91ee394f49f,,master,errored,705,2016-02-07 16:48:49 UTC,107605831,107605832,107605833,107605834,107605835,107605836,107605837,107605838,push
107605614,df4ac9ba0156a1187a97cc492a59d7c8781834b4,,master,errored,746,2016-02-07 16:46:06 UTC,107605615,107605616,107605617,107605618,107605619,107605620,107605621,107605622,push
107605508,0b46202d8f53cdba9e11971e9faff07c009ec653,,rubber_3.x,passed,740,2016-02-07 16:43:15 UTC,107605509,107605510,107605511,107605512,107605513,107605514,107605515,107605516,push
107605477,0b46202d8f53cdba9e11971e9faff07c009ec653,,master,passed,775,2016-02-07 16:40:14 UTC,107605478,107605479,107605480,107605481,107605482,107605483,107605484,107605485,push
107605366,dcb87522fec4048d8188bd8c1df7a85162221f82,,rubber_3.x,passed,762,2016-02-07 16:38:59 UTC,107605367,107605368,107605369,107605370,107605371,107605372,107605373,107605374,push
107604326,dcb87522fec4048d8188bd8c1df7a85162221f82,,v3.2.1,passed,841,2016-02-07 16:31:43 UTC,107604327,107604328,107604329,107604330,107604331,107604332,107604333,107604334,push
107603905,dcb87522fec4048d8188bd8c1df7a85162221f82,,master,passed,796,2016-02-07 16:29:23 UTC,107603909,107603913,107603927,107603929,107603930,107603935,107603941,107603945,push
107244826,9e3f56a0a998a9eee58dc7efbd08498d060b3e71,,master,passed,953,2016-02-05 14:21:41 UTC,107244827,107244828,107244829,107244830,107244831,107244832,107244833,107244834,push
107244693,f8cfc6714a179fd5b932b39726047b838f38713a,,master,passed,1244,2016-02-05 14:19:04 UTC,107244694,107244695,107244696,107244697,107244698,107244699,107244700,107244701,push
106828211,1b2b0d4ab9f2a72b5bfc622ff4373e558013a1c3,581,master,passed,1023,2016-02-03 20:11:05 UTC,106828212,106828213,106828214,106828215,106828216,106828217,106828218,106828219,pull_request
106827819,0a7acecc649f3810787e73750608e19cc2778c0b,,issue_580,passed,984,2016-02-03 20:09:03 UTC,106827820,106827821,106827822,106827823,106827824,106827825,106827826,106827827,push
101570837,cf0e80bef02b3257278982a1618905d17863fbaf,559,master,failed,666,2016-01-11 12:20:16 UTC,101570838,101570839,101570840,101570841,101570842,101570843,101570844,101570845,pull_request
101537252,971037f60e0062ca007bd8bd3e8571ea1f2e327a,559,master,failed,1079,2016-01-11 09:06:14 UTC,101537253,101537254,101537256,101537257,101537258,101537259,101537260,101537261,pull_request
101490007,38ba0cd6334030fbb27854e8c63c8c472cd14bdb,,master,failed,615,2016-01-11 00:51:04 UTC,101490008,101490009,101490010,101490011,101490012,101490014,101490017,101490018,push
101468791,d1094da1657a86ceb27433afbf1613dac699daec,,v3.2.0,failed,642,2016-01-10 21:53:52 UTC,101468792,101468793,101468794,101468795,101468796,101468797,101468798,101468801,push
101468726,d1094da1657a86ceb27433afbf1613dac699daec,,master,failed,721,2016-01-10 21:52:38 UTC,101468727,101468728,101468729,101468730,101468731,101468732,101468733,101468734,push
101468607,3e39d23998c984c1d995aa2aeb4bbbf12ada4186,,master,errored,294,2016-01-10 21:51:32 UTC,101468608,101468609,101468610,101468611,101468612,101468614,101468616,101468617,push
100519962,6a744358db09239fd33d90d7b8c0b64ea238a453,578,master,failed,598,2016-01-06 06:15:39 UTC,100519963,100519964,100519965,100519966,100519967,100519968,100519969,100519970,pull_request
100365355,ccaf5ee943035ef09ee695b66d103cc8a896016a,,statsd,failed,605,2016-01-06 05:57:21 UTC,100365356,100365357,100365358,100365359,100365360,100365361,100365362,100365363,push
93814733,641983c9fe31224925e90089c9844f7072b4110b,575,master,failed,752,2015-11-29 19:46:02 UTC,93814735,93814736,93814737,93814738,93814739,93814741,93814743,93814745,pull_request
93660960,a7f46f3bef00a0ea1d2257743a5e4aef04d2b62c,573,master,failed,708,2015-11-28 14:39:50 UTC,93660961,93660962,93660963,93660964,93660965,93660966,93660967,93660968,pull_request
93192163,f6d539e4aff9c984c5090ce4bbf8abbad2ad4dc6,571,master,errored,709,2015-11-25 16:34:17 UTC,93192164,93192166,93192170,93192173,93192175,93192178,93192180,93192182,pull_request
92864329,ccaf5ee943035ef09ee695b66d103cc8a896016a,,master,failed,1015,2016-01-06 05:57:53 UTC,92864330,92864331,92864332,92864333,92864334,92864335,92864336,92864337,push
92170222,656c493a96d10d289fd8af5f34e0ac24c167b20d,,master,errored,896,2015-11-20 00:00:07 UTC,92170223,92170225,92170226,92170227,92170229,92170230,92170231,92170232,push
90230547,f6bf64a55c7735fc044c84aa107ade34931da41d,569,master,errored,745,2015-11-16 22:35:07 UTC,90230548,90230549,90230550,90230551,90230552,90230553,90230554,90230555,pull_request
90230533,a57ee35987dce53cfa8ea70a683e51a43f24c8a3,,digital_ocean_v2,errored,625,2015-11-10 02:34:43 UTC,90230534,90230535,90230536,90230537,90230538,90230539,90230540,90230541,push
90230425,d6c6ff6e72bafba7bc9a36bec16cdd6b8152b42b,569,master,errored,629,2015-11-10 02:32:09 UTC,90230426,90230427,90230428,90230429,90230430,90230431,90230432,90230433,pull_request
90230416,b2f011d0892f6548f751ca938288782034a28c4c,,digital_ocean_v2,errored,640,2015-11-10 02:31:02 UTC,90230417,90230418,90230419,90230420,90230421,90230422,90230423,90230424,push
89042098,5cba1e604fa70ec31f6c528768313997df51f617,569,master,errored,688,2015-11-03 16:27:26 UTC,89042099,89042100,89042101,89042102,89042103,89042104,89042105,89042106,pull_request
89042073,dae95ed7314ecaf49194e1d5831986a482d1173d,,digital_ocean_v2,errored,674,2015-11-03 16:24:53 UTC,89042075,89042079,89042082,89042084,89042086,89042088,89042089,89042090,push
89041970,754c2c590b63bcc081f33b545b2891f250d57c72,569,master,errored,710,2015-11-03 16:23:42 UTC,89041971,89041972,89041973,89041974,89041975,89041976,89041977,89041978,pull_request
88916889,c623eccbfc2826b79027a1329a30a447764d8cf9,,digital_ocean_v2,errored,652,2015-11-03 00:51:28 UTC,88916890,88916891,88916892,88916893,88916894,88916895,88916896,88916897,push
88901506,ff1f8a4dcd7c30e567afdfd13c120ce1df1aa308,,digital_ocean_v2,errored,723,2015-11-02 23:04:38 UTC,88901507,88901508,88901509,88901510,88901511,88901512,88901513,88901514,push
88900799,77a391f3af108b7617492bb044f13d734c1009bc,,digital_ocean_v2,errored,791,2015-11-02 23:01:32 UTC,88900800,88900801,88900802,88900803,88900804,88900805,88900806,88900807,push
88900613,5cf98ebfdb0b254b7b49710ae973237b44fc8961,,digital_ocean_v2,errored,838,2015-11-02 23:00:10 UTC,88900614,88900615,88900616,88900617,88900618,88900619,88900620,88900621,push
88721093,48f142661341af47d1a514ddb58d9dc46a78c4b1,,digital_ocean_v2,errored,756,2015-11-02 03:26:58 UTC,88721094,88721095,88721096,88721097,88721098,88721099,88721100,88721101,push
88709313,695936c99c9e694b2cfa4a18c90c03d73910b374,,digital_ocean_v2,errored,776,2015-11-02 00:57:20 UTC,88709314,88709315,88709316,88709317,88709318,88709319,88709320,88709321,push
88666172,9e647a8da6090d15fffe2b342ee354fc8022f782,,master,errored,1136,2015-11-01 18:37:44 UTC,88666173,88666174,88666175,88666176,88666177,88666178,88666179,88666180,push
88661012,df3020b10305da622d4f599452a3c130e15ece16,,digital_ocean_v2,errored,713,2015-11-01 17:53:05 UTC,88661013,88661014,88661015,88661016,88661017,88661018,88661019,88661020,push
88646615,321fbf557f4e8ea374442346e292630778ff93d4,,digital_ocean_v2,errored,690,2015-11-01 15:42:32 UTC,88646616,88646617,88646618,88646619,88646620,88646621,88646622,88646623,push
88558407,c192446c631a364e86c9d7b159670572eb8fe1bd,,digital_ocean_v2,errored,1054,2015-10-31 19:41:31 UTC,88558408,88558409,88558410,88558411,88558412,88558413,88558414,88558415,push
88546529,fdd970fbe445af85b1247f90342ef7cb11a39d6f,567,master,errored,728,2015-10-31 17:50:24 UTC,88546530,88546531,88546532,88546533,88546534,88546535,88546536,88546537,pull_request
88546044,bf205582847bac2081ad0f8d2a3af7737efe4764,567,master,errored,643,2015-10-31 17:45:01 UTC,88546045,88546046,88546047,88546048,88546049,88546050,88546051,88546052,pull_request
88544817,a173618d940a8bd892037655ca424b1d6f1498a1,567,master,errored,779,2015-10-31 17:36:07 UTC,88544818,88544819,88544820,88544821,88544822,88544824,88544825,88544826,pull_request
85639648,5c13c26bc7e89f385201a3070dfc3d1a8b6bc423,567,master,errored,735,2015-10-15 23:31:10 UTC,85639649,85639650,85639651,85639652,85639653,85639654,85639655,85639656,pull_request
85143187,59bb388368cd783c0a17238646d23d3ac00efe17,567,master,errored,774,2015-10-13 15:23:43 UTC,85143188,85143189,85143190,85143191,85143192,85143193,85143194,85143195,pull_request
84692408,a4ec1eeccdd438af84d930c79f240525a31ba3e9,567,master,errored,629,2015-10-10 18:35:27 UTC,84692409,84692410,84692412,84692413,84692414,84692416,84692417,84692418,pull_request
84677961,6f4e0615f8a2ccff53a176584171cacb1dd9832e,567,master,errored,747,2015-10-10 16:21:23 UTC,84677962,84677963,84677964,84677965,84677966,84677967,84677968,84677969,pull_request
84677203,450816e6ebe29f55e23827edd9400583421dc342,567,master,errored,664,2015-10-10 16:14:15 UTC,84677204,84677205,84677206,84677207,84677208,84677209,84677210,84677211,pull_request
84417182,39648ffa75ff4aaadceb9e5df9be232b6fc9a9b2,567,master,errored,620,2015-10-09 00:12:33 UTC,84417183,84417184,84417185,84417186,84417187,84417188,84417189,84417190,pull_request
84390621,5463b43ada355b31d654b9902b38984d7097b6ae,567,master,errored,1100,2015-10-08 21:10:12 UTC,84390622,84390623,84390624,84390625,84390626,84390627,84390628,84390629,pull_request
79173952,09ed76642eadf126eaa122468761c2a44b2a9573,445,master,errored,439,2015-09-07 19:42:06 UTC,79173953,79173954,79173955,79173956,79173957,79173958,79173959,79173960,pull_request
75038472,1f59e163f0bf6a29d9ea995b04e685b14095b194,,test-kitchen,failed,379,2015-08-11 06:20:12 UTC,75038473,75038474,75038475,75038476,75038477,75038478,75038479,75038480,push
75002726,4ec144361f22a2d71044f604708a3634a84071c8,,test-kitchen,failed,349,2015-08-10 22:52:49 UTC,75002727,75002728,75002729,75002730,75002731,75002732,75002733,75002734,push
74853424,f748a58ed1f0a74d5e6a1a72fd27d72028090e3f,,test-kitchen,failed,353,2015-08-10 02:09:36 UTC,74853425,74853426,74853427,74853428,74853429,74853430,74853431,74853432,push
74853311,a2ee44d1b2f83177b3384ed7c917029fb5586de5,,test-kitchen,failed,420,2015-08-10 02:07:08 UTC,74853312,74853313,74853314,74853315,74853316,74853317,74853318,74853319,push
74756472,3398a36ca5dca5682cdfa6bfe7d9366c5cd53edf,,test-kitchen,failed,823,2015-08-09 03:09:07 UTC,74756473,74756474,74756476,74756477,74756478,74756479,74756480,74756481,push
74756433,c5af60e3e21f4c36d0ddd37ffb37387ffa35d28e,,test-kitchen,failed,1108,2015-08-09 03:07:01 UTC,74756434,74756435,74756436,74756437,74756438,74756439,74756440,74756441,push
74082334,1193f6db2cb66d9f0f88f56ef834262850a9fdbc,560,master,passed,845,2015-08-04 15:21:48 UTC,74082335,74082336,74082339,74082341,74082342,74082343,74082344,74082346,pull_request
72994531,951c973437e95ad1d97bd350d535d37ef0f759f4,,new_recipes_logging_and_metrics,passed,960,2015-07-28 11:39:09 UTC,72994532,72994533,72994534,72994535,72994536,72994537,72994538,72994539,push
72994522,2008e0127787ef3ee631a5ff644dba324eb4140f,561,master,passed,1147,2015-07-28 11:37:56 UTC,72994523,72994524,72994525,72994526,72994527,72994528,72994529,72994530,pull_request
