tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
162867032,162867034,21,311dc2b2d2eb6a43959f5eb855e4f96189509822,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",13.06,
162867032,162867035,21,311dc2b2d2eb6a43959f5eb855e4f96189509822,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",14.76,
162867032,162867036,21,311dc2b2d2eb6a43959f5eb855e4f96189509822,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",17.73,
162868658,162868659,22,30f877de00b58ba6089a0f494f273e1a2ee4e00b,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",33.83,
162868658,162868660,22,30f877de00b58ba6089a0f494f273e1a2ee4e00b,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",12.66,
162868658,162868661,22,30f877de00b58ba6089a0f494f273e1a2ee4e00b,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",15.05,
162868658,162868664,22,30f877de00b58ba6089a0f494f273e1a2ee4e00b,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",20.21,
162870833,162870834,23,00393f154dd298bb4784d96f3b4078faafa6ddca,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",14.28,
162870833,162870835,23,00393f154dd298bb4784d96f3b4078faafa6ddca,python,ok,2,python,unittest,true,false,130,0,130,0,,,,"",12.31,
162870833,162870836,23,00393f154dd298bb4784d96f3b4078faafa6ddca,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",15.9,
162870833,162870837,23,00393f154dd298bb4784d96f3b4078faafa6ddca,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",16.65,
162870948,162870949,24,e4fda2cea7ec3f71af7323fa3a31990f00735e0e,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",13.51,
162870948,162870952,24,e4fda2cea7ec3f71af7323fa3a31990f00735e0e,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",13.1,
162870948,162870953,24,e4fda2cea7ec3f71af7323fa3a31990f00735e0e,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",20.35,
162870948,162870955,24,e4fda2cea7ec3f71af7323fa3a31990f00735e0e,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",16.78,
162871020,162871023,25,8badeff999b9e63092eef0bac2d33d1e6d7c50ed,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",14.19,
162871020,162871026,25,8badeff999b9e63092eef0bac2d33d1e6d7c50ed,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",13.54,
162871020,162871027,25,8badeff999b9e63092eef0bac2d33d1e6d7c50ed,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",21.55,
162871020,162871028,25,8badeff999b9e63092eef0bac2d33d1e6d7c50ed,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",15.15,
171421980,171421981,26,dfd595a4cf533d68d55cf6592606bd3dc17a9280,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",14.34,
171421980,171421982,26,dfd595a4cf533d68d55cf6592606bd3dc17a9280,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",17.4,
171421980,171421983,26,dfd595a4cf533d68d55cf6592606bd3dc17a9280,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",16.43,
171421980,171421984,26,dfd595a4cf533d68d55cf6592606bd3dc17a9280,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",19.25,
203392546,203392547,27,dc834c1473c647ed84c762791a01d48d6ae42289,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",13.34,
203392546,203392548,27,dc834c1473c647ed84c762791a01d48d6ae42289,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",12.37,
203392546,203392549,27,dc834c1473c647ed84c762791a01d48d6ae42289,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",14.26,
203392546,203392550,27,dc834c1473c647ed84c762791a01d48d6ae42289,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",18.32,
203478280,203478281,28,04dae59b4cc962dfd5fefb850540bc8b1ebef6a5,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",13.58,
203478280,203478282,28,04dae59b4cc962dfd5fefb850540bc8b1ebef6a5,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",14.53,
203478280,203478283,28,04dae59b4cc962dfd5fefb850540bc8b1ebef6a5,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",15.96,
203478280,203478284,28,04dae59b4cc962dfd5fefb850540bc8b1ebef6a5,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",17.9,
209478503,209478504,29,3171077d3645ac07f247c0bd418958b6cc2c59fe,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",13.03,
209478503,209478505,29,3171077d3645ac07f247c0bd418958b6cc2c59fe,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",13.58,
209478503,209478506,29,3171077d3645ac07f247c0bd418958b6cc2c59fe,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",16.02,
209478503,209478507,29,3171077d3645ac07f247c0bd418958b6cc2c59fe,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",19.42,
209478503,209478508,29,3171077d3645ac07f247c0bd418958b6cc2c59fe,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",17.47,
209478503,209478509,29,3171077d3645ac07f247c0bd418958b6cc2c59fe,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",19.39,
209478503,209478510,29,3171077d3645ac07f247c0bd418958b6cc2c59fe,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",16.59,
209478503,209478511,29,3171077d3645ac07f247c0bd418958b6cc2c59fe,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",18.54,
140213766,140213767,2,70c36a888885c0c9f39927469979189138e4ffbf,python,broken,0,python,unittest,true,true,35,87,122,0,,,,"Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Test that we build the proper files.#Test that page context is parsed and uses in the pages.#Test that pages get rendered.#Test that the static URL builde and template tag work.#Test that the if_current_page tag works.#Test that we only parse context on HTML pages.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#test_existing_symlink#test_listener_ignores#test_nonexisting_symlink#test_pages_binary_file#test_symlink_ignore#test_create_and_build#Test that we can build a site in a custom folder.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Test that we can access the path elements the ""old"" way#test_page_path_attr#test_page_paths_keys_exist#test_page_paths_keys_exist_in_static#test_site_paths_keys_exist#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Test that custom context is provided#get_config_for_test#Test that custom context is provided#Test that the site context is provided.#Hook to set config keys in other tests.#get_config_for_test#Test that failures on critical processors are escalated#Test that we can de-register a processor.#Test that we discard files properly#Test that processors extensions are taken into account#Test that failures on non-critical processors are ignored#Test that processors and optimizers run#Hook to set config keys in other tests.#get_config_for_test#Test that fingerprinting can be disabled.#get_config_for_test#Test that fingerprinting provides existing URLs.#get_config_for_test#Test that fingerprinting can be restricted to certain filetypes.#get_config_for_test#test_fingerprinting_hashes#Hook to set config keys in other tests.#Hook to set config keys in other tests.#test_ignore_pages#test_ignore_static#Hook to set config keys in other tests.#Hook to set config keys in other tests.#test_context#test_pretty_urls#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Check that plugins get called#Check that defaults get initialized#test_ignore_disabled#test_load_plugin#Hook to set config keys in other tests.#Hook to set config keys in other tests.#test_config_value#test_no_config_value#Hook to set config keys in other tests.#test_tags#Hook to set config keys in other tests.#test_pretty_urls#test_regular_urls#Hook to set config keys in other tests.#test_fingerprint#test_no_fingerprints#Hook to set config keys in other tests.#test_prepend_exists#test_prepend_nonexists#Hook to set config keys in other tests.#test_simple#Hook to set config keys in other tests.#get_config_for_test#Check that we rewrite paths for .html files.#Test that URL rewriting makes pretty links.#Check that we don't rewrite paths for .txt files.",213.37,
140213766,140213768,2,70c36a888885c0c9f39927469979189138e4ffbf,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",11.72,
140213766,140213769,2,70c36a888885c0c9f39927469979189138e4ffbf,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",13.32,
140213766,140213770,2,70c36a888885c0c9f39927469979189138e4ffbf,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",19.46,
140213766,140213771,2,70c36a888885c0c9f39927469979189138e4ffbf,python,broken,0,python,unittest,true,true,115,15,130,0,,,,"Test that we don't throw on a broken file, and that the configuration#Test that we don't throw on a missing file, and that the configuration#Check that we rewrite paths for .html files.#Check that we get the right key when there is a collision#Check that the config router handles duplicate files properly.#Test that we support nested config for context#Check that the config router reads correctly from the filesystem#Check that the config router writes correctly to the filesystem#Test that custom context is provided#Test that credentials are persisted to a config file#Test that fingerprinting provides existing URLs.#Test that fingerprinting can be restricted to certain filetypes.#test_fingerprinting_hashes#Check that plugins get called#Test that URL rewriting makes pretty links.",22.62,
140213766,140213772,2,70c36a888885c0c9f39927469979189138e4ffbf,python,broken,0,python,unittest,true,true,113,17,130,0,,,,"Test our file deployment#Test that we don't throw on a broken file, and that the configuration#Test that we don't throw on a missing file, and that the configuration#Check that we rewrite paths for .html files.#Check that we get the right key when there is a collision#Check that the config router handles duplicate files properly.#Test that we support nested config for context#Check that the config router reads correctly from the filesystem#Check that the config router writes correctly to the filesystem#Test that custom context is provided#Test that credentials are persisted to a config file#Test that fingerprinting provides existing URLs.#Test that fingerprinting can be restricted to certain filetypes.#test_fingerprinting_hashes#Check that plugins get called#Test that URL rewriting makes pretty links.",22.88,
242161284,242161285,30,8cbf87bc800a23b166ad094a7074ae32aad1f97e,python,broken,1,python,unittest,true,true,129,1,130,0,,,,"",18.09,
242161284,242161286,30,8cbf87bc800a23b166ad094a7074ae32aad1f97e,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",18.98,
242161284,242161288,30,8cbf87bc800a23b166ad094a7074ae32aad1f97e,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",21.32,
242161284,242161290,30,8cbf87bc800a23b166ad094a7074ae32aad1f97e,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",25.29,
242161284,242161291,30,8cbf87bc800a23b166ad094a7074ae32aad1f97e,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",29.01,
242161284,242161292,30,8cbf87bc800a23b166ad094a7074ae32aad1f97e,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",28.4,
242161284,242161293,30,8cbf87bc800a23b166ad094a7074ae32aad1f97e,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",30.27,
242161284,242161295,30,8cbf87bc800a23b166ad094a7074ae32aad1f97e,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",17.83,
242161395,242161397,31,bdc84ad50d8c686e2e4f64f0cf103abbdb12d9bb,python,broken,1,python,unittest,true,true,129,1,130,0,,,,"",12.92,
242161395,242161399,31,bdc84ad50d8c686e2e4f64f0cf103abbdb12d9bb,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",16.08,
242161395,242161402,31,bdc84ad50d8c686e2e4f64f0cf103abbdb12d9bb,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",17.27,
242161395,242161404,31,bdc84ad50d8c686e2e4f64f0cf103abbdb12d9bb,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",18.84,
242161395,242161406,31,bdc84ad50d8c686e2e4f64f0cf103abbdb12d9bb,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",18.41,
242161395,242161407,31,bdc84ad50d8c686e2e4f64f0cf103abbdb12d9bb,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",28.51,
242161395,242161408,31,bdc84ad50d8c686e2e4f64f0cf103abbdb12d9bb,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",31.27,
242161395,242161411,31,bdc84ad50d8c686e2e4f64f0cf103abbdb12d9bb,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",27.8,
242161518,242161520,32,6fc787b54a38d9a42db22124c90e81e27ea3f575,python,broken,0,python,unittest,true,true,129,1,130,0,,,,"",12.41,
242161518,242161522,32,6fc787b54a38d9a42db22124c90e81e27ea3f575,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",18.09,
242161518,242161524,32,6fc787b54a38d9a42db22124c90e81e27ea3f575,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",20.46,
242161518,242161527,32,6fc787b54a38d9a42db22124c90e81e27ea3f575,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",19.08,
242161518,242161528,32,6fc787b54a38d9a42db22124c90e81e27ea3f575,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",19.35,
242161518,242161531,32,6fc787b54a38d9a42db22124c90e81e27ea3f575,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",27.15,
242161518,242161533,32,6fc787b54a38d9a42db22124c90e81e27ea3f575,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",27.32,
242161518,242161534,32,6fc787b54a38d9a42db22124c90e81e27ea3f575,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",29.57,
259095153,259095156,33,0fa80c7627d7f601abbe8e3d6d85f9b9a3dcd4a2,python,broken,0,python,unittest,true,true,129,1,130,0,,,,"",11.74,
259095153,259095157,33,0fa80c7627d7f601abbe8e3d6d85f9b9a3dcd4a2,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",12.84,
259095153,259095158,33,0fa80c7627d7f601abbe8e3d6d85f9b9a3dcd4a2,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",16.08,
259095153,259095160,33,0fa80c7627d7f601abbe8e3d6d85f9b9a3dcd4a2,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",18.56,
259095153,259095162,33,0fa80c7627d7f601abbe8e3d6d85f9b9a3dcd4a2,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",18.08,
259095153,259095163,33,0fa80c7627d7f601abbe8e3d6d85f9b9a3dcd4a2,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",17.55,
259095153,259095166,33,0fa80c7627d7f601abbe8e3d6d85f9b9a3dcd4a2,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",26.08,
259095153,259095169,33,0fa80c7627d7f601abbe8e3d6d85f9b9a3dcd4a2,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",17.72,
259225309,259225310,34,b6dc9fb92248e1fd7fb6f44b57b8835802e9d880,python,broken,1,python,unittest,true,true,129,1,130,0,,,,"",16.43,
259225309,259225311,34,b6dc9fb92248e1fd7fb6f44b57b8835802e9d880,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",12.73,
259225309,259225312,34,b6dc9fb92248e1fd7fb6f44b57b8835802e9d880,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",23.32,
259225309,259225313,34,b6dc9fb92248e1fd7fb6f44b57b8835802e9d880,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",17.57,
259225309,259225314,34,b6dc9fb92248e1fd7fb6f44b57b8835802e9d880,python,ok,0,python,unittest,true,false,130,0,130,0,,,,"",17.38,
259225309,259225315,34,b6dc9fb92248e1fd7fb6f44b57b8835802e9d880,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",28.82,
259225309,259225316,34,b6dc9fb92248e1fd7fb6f44b57b8835802e9d880,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",17.3,
259225309,259225317,34,b6dc9fb92248e1fd7fb6f44b57b8835802e9d880,python,ok,1,python,unittest,true,false,130,0,130,0,,,,"",17.62,
485055316,485055318,35,7a90508a3182526ff03ef21e60d64911b8a0d6da,python,unknown,0,python,"",false,,,,,,,,,"",,
485055316,485055319,35,7a90508a3182526ff03ef21e60d64911b8a0d6da,python,broken,0,python,unittest,true,true,37,86,123,0,,,,"Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Test that we build the proper files.#Test that page context is parsed and uses in the pages.#Test that pages get rendered.#Test that the static URL builde and template tag work.#Test that the if_current_page tag works.#Test that we only parse context on HTML pages.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Test that we can access the path elements the ""old"" way#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Test that custom context is provided#Test that custom context is provided#Test that the site context is provided.#Hook to set config keys in other tests.#Test that failures on critical processors are escalated#Test that we can de-register a processor.#Test that we discard files properly#Test that processors extensions are taken into account#Test that failures on non-critical processors are ignored#Test that processors and optimizers run#Hook to set config keys in other tests.#Test that fingerprinting can be disabled.#Test that fingerprinting provides existing URLs.#Test that fingerprinting can be restricted to certain filetypes.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Check that plugins get called#Check that defaults get initialized#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Check that we rewrite paths for .html files.#Test that URL rewriting makes pretty links.#Check that we don't rewrite paths for .txt files.#test_create_and_build#Test that we can build a site in a custom folder.",214.01,
485055316,485055320,35,7a90508a3182526ff03ef21e60d64911b8a0d6da,python,broken,0,python,unittest,true,true,37,86,123,0,,,,"Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Test that we build the proper files.#Test that page context is parsed and uses in the pages.#Test that pages get rendered.#Test that the static URL builde and template tag work.#Test that the if_current_page tag works.#Test that we only parse context on HTML pages.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Test that we can access the path elements the ""old"" way#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Test that custom context is provided#Test that custom context is provided#Test that the site context is provided.#Hook to set config keys in other tests.#Test that failures on critical processors are escalated#Test that we can de-register a processor.#Test that we discard files properly#Test that processors extensions are taken into account#Test that failures on non-critical processors are ignored#Test that processors and optimizers run#Hook to set config keys in other tests.#Test that fingerprinting can be disabled.#Test that fingerprinting provides existing URLs.#Test that fingerprinting can be restricted to certain filetypes.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Check that plugins get called#Check that defaults get initialized#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Hook to set config keys in other tests.#Check that we rewrite paths for .html files.#Test that URL rewriting makes pretty links.#Check that we don't rewrite paths for .txt files.#test_create_and_build#Test that we can build a site in a custom folder.",215.13,
