tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
35813886,35813887,168,1ab7bd95622021d4f2d878abb8792a63c9b6d8fd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35814765,35814766,169,dd58b3b1a05fe47482ff9d30d8f55c6c05f2be16,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30672906,30672907,16,81036f57b69760859e264b83b75ec9f6d8a7672f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
35817671,35817672,170,363d52c3b9e94c1b3eb1b96457b8481ad261f47b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35851818,35851819,171,bcf77f1cc5a530c558667fbe51b1b04263201873,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37685836,37685837,172,b6920cec275b9ef3df1d9deb4ccf8c9d42269572,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37690385,37690386,173,e9ae261062c6677928137d4cf65fe4c840529aa0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37692011,37692012,174,cecdafef56ed850eee09f3775f167dc527b6fd65,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37693191,37693192,175,22ce472995c51dc3bf2496565dc24c477d858e20,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37742371,37742372,176,1347ded4f0684cb9e8b937314c51db226ddf9ad1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37743601,37743602,177,81dbf8a978e9caed31ba30e67208d8812b25b3a8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37744079,37744080,178,d04393bf4685bbe9fdf2317887f005e95b3df6bc,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37753754,37753755,179,6005af90082fe26b2d94fa20927f6e3b90a32195,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30725960,30725961,17,19f439eb02bf33e755c7eb8996e9c52ee040f1fa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
37754228,37754229,180,81f722784b1fea42fd2db021498dca4cebab47b3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38313986,38313987,181,379448d0a9bb86c7bb30f371154ea276b4ba9d38,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
38314348,38314349,182,4c4be36828d17e6dc58ac554c33b86fec62f3a47,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
38314562,38314563,183,81a7a4ff02439fc7f4d29cf2424c46e3e7d3fe19,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
41467962,41467964,184,2da569c91c1a7d23e02507f6a02a8ab702a63d17,android,broken,0,plain,"",false,,,,,,,,,"",,
43313823,43313824,185,78e98698ae3266a324422436115e932c1aeddb25,android,broken,0,plain,"",false,,,,,,,,,"",,
43317684,43317685,186,195493d45226f031aadc01ebea0a452bee9c30c8,android,broken,0,plain,"",false,,,,,,,,,"",,
46250265,46250266,187,27d7d262e3f66c2e677e8a9295969accaec1a6c0,android,broken,1,plain,"",false,,,,,,,,,"",,
46908373,46908375,188,93963687ba63c7bea89b981f455803ef704891a4,android,broken,1,plain,"",false,,,,,,,,,"",,
46908922,46908923,189,93963687ba63c7bea89b981f455803ef704891a4,android,broken,0,plain,"",false,,,,,,,,,"",,
30731144,30731145,18,06388e3cb76b8d5a020cea54007939ba1a45dec7,java,unknown,,java-ant,"",false,,,,,,,,,"",,
46989643,46989644,190,d31da82d6f84e38799359adbf08f3725b3744c45,android,broken,1,plain,"",false,,,,,,,,,"",,
47002473,47002474,191,c41945acf75359e9ee0bad1b015cb7a19615cea2,android,ok,1,plain,"",false,,,,,,,,,"",,
47003540,47003541,192,f12fcd40a79be260106e69fba1f9efd3643fc2b2,android,ok,1,plain,"",false,,,,,,,,,"",,
47012943,47012944,193,45eb1493f18deb847c9ce407c37a6f4f9bbecf6a,android,ok,1,plain,"",false,,,,,,,,,"",,
47039656,47039657,194,2c9e267e12ddffae8d95ca70ba85fdffc7f9ca0f,android,ok,1,plain,"",false,,,,,,,,,"",,
47045799,47045800,195,6dbc502838a5c6ef2578cb1de86f37b894cba502,android,ok,1,plain,"",false,,,,,,,,,"",,
47050094,47050095,196,6a6516190dd1ce19ed33514d4ce40e80b0492f7a,android,ok,0,plain,"",false,,,,,,,,,"",,
47050417,47050418,197,6a6516190dd1ce19ed33514d4ce40e80b0492f7a,android,broken,1,plain,"",false,,,,,,,,,"",,
47114463,47114465,198,a568593cc329a941a19120db6c1b39f036a2a14e,android,broken,0,plain,"",false,,,,,,,,,"",,
47115851,47115853,199,c8cdf2424e54ba239ffb9c3e17bbac1beff9261b,android,ok,1,plain,"",false,,,,,,,,,"",,
30732933,30732934,19,9988a1f4c7b9dc46ae44b6d9fd5a323974064e78,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30496591,30496592,1,f95b727fd376467271a57d0fee1482f9d5e1eabf,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
47169582,47169583,200,0f371cc90dded53cfa001003e5a6317f4169100f,android,ok,0,plain,"",false,,,,,,,,,"",,
47171765,47171766,201,388e3b95eb71969f25d25af832091dbe156f1d62,android,ok,0,plain,"",false,,,,,,,,,"",,
47235491,47235492,202,52dc74d978d1edbc55e0a1a70bbd6e601dff5dd8,android,ok,0,plain,"",false,,,,,,,,,"",,
47271097,47271098,203,42d855e8c147092008cbad7e5661bb3a008a9577,android,ok,1,plain,"",false,,,,,,,,,"",,
47273923,47273924,204,8f7b404ddd95697e8f148b233572a39800b4c1ee,android,ok,1,plain,"",false,,,,,,,,,"",,
47283199,47283200,205,13ff64284c18b109afffbc01b2fc4d3f23fab2e8,android,ok,1,plain,"",false,,,,,,,,,"",,
47284282,47284283,206,8f4e02e6e48a404984424aefc3241ea6e64d8b8d,android,broken,1,plain,"",false,,,,,,,,,"",,
47285970,47285971,207,5310664bb2d25aed3618b73a7ba6bf6921144386,android,ok,1,plain,"",false,,,,,,,,,"",,
47287061,47287063,208,5310664bb2d25aed3618b73a7ba6bf6921144386,android,ok,1,plain,"",false,,,,,,,,,"",,
47349689,47349690,209,a362780dfe58da553f33e6d5d8aed7e60c64ab5e,android,ok,1,plain,"",false,,,,,,,,,"",,
30733621,30733622,20,577f4ae2b6d2b9a8765b66630ba8f13da8df5d02,java,unknown,,java-ant,"",false,,,,,,,,,"",,
47350331,47350332,210,255bcef8dcb1604c8b31b1f3b2af0d99aaace0e7,android,ok,1,plain,"",false,,,,,,,,,"",,
47367486,47367487,211,7fd0f1849c91d811865cb4d81c4becebaad34f43,android,ok,0,plain,"",false,,,,,,,,,"",,
47380273,47380274,212,22e6c77a6827bc4a619e666c4a4d51c67da0ce68,android,broken,1,plain,"",false,,,,,,,,,"",,
47380692,47380693,213,9a8da37dbbe6015e83b8556080996ab837cceae7,android,ok,1,plain,"",false,,,,,,,,,"",,
47380784,47380786,214,db0ea31369920f2899a40dcdf5b2df43c17b0326,android,ok,0,plain,"",false,,,,,,,,,"",,
47424659,47424660,215,7081daeb152b626771eae9d329b4c37cec2eeb00,android,ok,1,plain,"",false,,,,,,,,,"",,
47427868,47427869,216,eaa6a6ceb39abb74726d42cf1f13443a34b94435,android,ok,1,plain,"",false,,,,,,,,,"",,
47432157,47432158,217,d190d39b3a8e0a636a3e4ce2d8c1cfa44bb86539,android,ok,1,plain,"",false,,,,,,,,,"",,
47434629,47434630,218,080e7554e73b138e2d5da3cb6b621150ab86a953,android,unknown,3,plain,"",false,,,,,,,,,"",,
47434685,47434686,219,809f71c3a6086fdc583ff7f444e95af6f4e863b6,android,unknown,3,plain,"",false,,,,,,,,,"",,
30733958,30733959,21,215faa3d14c7267017bbf402dbb32c183737555c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
47434748,47434749,220,80a3a4e81a8b7d9a454f67971d1df7181e547248,android,ok,1,plain,"",false,,,,,,,,,"",,
47435214,47435215,221,450220440b33586cf397844a98a55f69196b7e42,android,ok,1,plain,"",false,,,,,,,,,"",,
47448372,47448373,222,4c39e68fc5569be18eddf0c2fab57f092b370bb2,android,ok,1,plain,"",false,,,,,,,,,"",,
47455620,47455621,223,4dd8b19b57675dcfc8cc991f370a77e34cf2b1be,android,ok,1,plain,"",false,,,,,,,,,"",,
47456201,47456202,224,c2e94218340ba032e0dd7a63665eaaa55ac8d064,android,ok,1,plain,"",false,,,,,,,,,"",,
47457214,47457215,225,c2e94218340ba032e0dd7a63665eaaa55ac8d064,android,ok,1,plain,"",false,,,,,,,,,"",,
47459988,47459989,226,85f22681c5a41dc78ffc0e56e469036698a2296a,android,ok,1,plain,"",false,,,,,,,,,"",,
47460209,47460210,227,85f22681c5a41dc78ffc0e56e469036698a2296a,android,ok,1,plain,"",false,,,,,,,,,"",,
47540238,47540239,228,c6403aec8dc6e4e3f6988a0fa227b30971d0317b,android,ok,1,plain,"",false,,,,,,,,,"",,
47690211,47690212,229,d4896e2a07a6f8ea27e502c16f0bbf3631127134,android,ok,0,plain,"",false,,,,,,,,,"",,
30735776,30735777,22,519c5fd6738e07417c4c438b6e1203ece61bfc1f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
47754767,47754768,230,d17d4acf3e99de64c2a385f75a3dcfcb4da75ab0,android,broken,0,plain,"",false,,,,,,,,,"",,
47754911,47754912,231,682f5a43e48475db5490ba2b0757664da5feabfe,android,ok,0,plain,"",false,,,,,,,,,"",,
47755865,47755866,232,0aaa53fbd0ea6db6e1e160b1216caa840bdd828d,android,ok,1,plain,"",false,,,,,,,,,"",,
47811003,47811004,233,2a18fe343eb6416e25dcc9daef04ff4d75a08ece,android,ok,0,plain,"",false,,,,,,,,,"",,
47813193,47813194,234,2a18fe343eb6416e25dcc9daef04ff4d75a08ece,android,ok,1,plain,"",false,,,,,,,,,"",,
47934089,47934090,235,09b4b98b0d957bdc74272f99e3cc6066c83bdb9d,android,ok,0,plain,"",false,,,,,,,,,"",,
47949053,47949054,236,e24424277f7834d10840957bbf2ecd31dfcf5219,android,ok,0,plain,"",false,,,,,,,,,"",,
47949416,47949417,237,e24424277f7834d10840957bbf2ecd31dfcf5219,android,ok,1,plain,"",false,,,,,,,,,"",,
48073810,48073811,238,ee52a7b7b7e7ea80ba3becec9c68b4933b7b2dfb,android,ok,0,plain,"",false,,,,,,,,,"",,
48097252,48097253,239,62e5a0d74bec1081e7227396dc7a6c2e15b273e9,android,ok,1,plain,"",false,,,,,,,,,"",,
30736679,30736680,23,13e6cdd9611a8f464b80dbde499731a71353a007,java,unknown,,java-ant,"",false,,,,,,,,,"",,
48152406,48152407,240,b39b7a7a8554b0f643f95f328a5bd7e7eff1af57,android,ok,0,plain,"",false,,,,,,,,,"",,
48164026,48164027,241,303d28706dd2356a8ef2791c0642feedbf5f1dfd,android,ok,0,plain,"",false,,,,,,,,,"",,
48250168,48250169,242,0a4aeaa9b045efbfe3b63802a5c7451bf4ecd4d9,android,ok,0,plain,"",false,,,,,,,,,"",,
48263965,48263966,243,42dcd24be410908219b1d740ead72e2da89bb3af,android,ok,0,plain,"",false,,,,,,,,,"",,
48276599,48276600,244,c57526c8f88fe65a180c8c91e18d300db7af5a26,android,ok,0,plain,"",false,,,,,,,,,"",,
48282072,48282073,245,fee33c51070856bb69f8bf51f859109c618ec481,android,ok,1,plain,"",false,,,,,,,,,"",,
48282969,48282970,246,fee33c51070856bb69f8bf51f859109c618ec481,android,ok,0,plain,"",false,,,,,,,,,"",,
48284606,48284607,247,57d1971e1fccef73b670540ea68cf45ec3a2bcdb,android,ok,0,plain,"",false,,,,,,,,,"",,
48284739,48284740,248,57d1971e1fccef73b670540ea68cf45ec3a2bcdb,android,ok,0,plain,"",false,,,,,,,,,"",,
48379830,48379831,249,1707f597a92b24cf5a2476825ddc31daa4c3e08a,android,ok,0,plain,"",false,,,,,,,,,"",,
30797472,30797473,24,f6efbb7b46e49aa348d2d9007a6f93a95ec0ff04,java,unknown,,java-ant,"",false,,,,,,,,,"",,
48537356,48537359,250,2efe3d9f91c9a49f1314cc85a0627997e118a395,android,ok,1,plain,"",false,,,,,,,,,"",,
48663493,48663494,251,3c8253391b4fef9e0fac34580cc3b1fcf89fbf63,android,ok,1,plain,"",false,,,,,,,,,"",,
48674001,48674002,252,2acaaf7c028be05a937b01fd17ce1b1b0ee1a1b1,android,ok,0,plain,"",false,,,,,,,,,"",,
48674601,48674602,253,2acaaf7c028be05a937b01fd17ce1b1b0ee1a1b1,android,ok,1,plain,"",false,,,,,,,,,"",,
48776971,48776972,254,1afca2c04ca1745b8ce07e137a55a3c11e4369c4,android,ok,0,plain,"",false,,,,,,,,,"",,
48777974,48777975,255,ce72f613ceaf10bd0c1a1f5117437c4e74dacf3f,android,ok,1,plain,"",false,,,,,,,,,"",,
48784708,48784709,256,7b53a2cae9af499f7912819ed23bb001e2a564f4,android,ok,0,plain,"",false,,,,,,,,,"",,
48799993,48799994,257,1c5d11430237700039f5754b1d7507c95044d484,android,ok,1,plain,"",false,,,,,,,,,"",,
48816112,48816113,258,98f39f6f01bf127de62f2261bdfae77baeb6e05a,android,ok,1,plain,"",false,,,,,,,,,"",,
48816566,48816567,259,3b8437f82c01f7a1302b2c647934e92f5213acc8,android,ok,0,plain,"",false,,,,,,,,,"",,
30823475,30823477,25,275f3440cfdbee30754570d837d13bd520cbaa4e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
48819971,48819972,260,be2ff5a884dea6426927dc07360d41a0104d6714,android,ok,2,plain,"",false,,,,,,,,,"",,
48821107,48821108,261,164c144c33f8c972979d899435654f39f392b007,android,ok,1,plain,"",false,,,,,,,,,"",,
48928027,48928028,262,61e8d0c402d8d6ffc82996955d9286b8e184294b,android,ok,1,plain,"",false,,,,,,,,,"",,
48932453,48932456,263,eb51ef5cbea276a7cada3dbe3baa8a26a8ca3588,android,ok,1,plain,"",false,,,,,,,,,"",,
48934144,48934145,264,87b9fbe0a0b575f42f143517bfb5985004e82c38,android,ok,1,plain,"",false,,,,,,,,,"",,
48936938,48936939,265,3c369312face3fa5b8109a73fe148c532cf9e932,android,ok,1,plain,"",false,,,,,,,,,"",,
48937742,48937743,266,3c369312face3fa5b8109a73fe148c532cf9e932,android,ok,1,plain,"",false,,,,,,,,,"",,
49034681,49034682,267,267a4e3e6959d37e04f16f559166fc6ef12a9f7c,android,ok,1,plain,"",false,,,,,,,,,"",,
49035952,49035953,268,cda226e2a0a40e6255dbda7763963895f2501b8d,android,ok,1,plain,"",false,,,,,,,,,"",,
49103186,49103187,269,1a2e09985a4959413e275fe88bed50abd6d4651d,android,ok,0,plain,"",false,,,,,,,,,"",,
30825273,30825274,26,c97ef41a6359108be61fd55a6a787b86c37f04b6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
49165634,49165635,270,d79ef0e4a40c3737170a59ae8ae75ae1e0a1f855,android,ok,1,plain,"",false,,,,,,,,,"",,
49166673,49166674,271,f19980d72b6924958e8c4b6047a049dcc1e0418d,android,ok,1,plain,"",false,,,,,,,,,"",,
49168446,49168447,272,f19980d72b6924958e8c4b6047a049dcc1e0418d,android,ok,1,plain,"",false,,,,,,,,,"",,
49250378,49250379,273,3f6e67aa173beb352cb3995c8e84ad1003b8e0da,android,ok,1,plain,"",false,,,,,,,,,"",,
49250913,49250914,274,5b38044fd8f638420bff5f0bbfa341b675015bfa,android,ok,1,plain,"",false,,,,,,,,,"",,
49254496,49254497,275,5b38044fd8f638420bff5f0bbfa341b675015bfa,android,ok,1,plain,"",false,,,,,,,,,"",,
49348812,49348813,276,f057d80b385e97990c41d4a130d50adc19219861,android,ok,2,plain,"",false,,,,,,,,,"",,
49356186,49356187,277,5b4cc79a001e85a75d75c7e1e5bc1076f86e61a9,android,ok,1,plain,"",false,,,,,,,,,"",,
49857655,49857656,278,dddf0c578b4da67011dadc14a685e2f42aeee5fa,android,ok,0,plain,"",false,,,,,,,,,"",,
49857812,49857813,279,274c5f67349187ac26665dc9f439dcf86eb2a1bb,android,ok,0,plain,"",false,,,,,,,,,"",,
30827343,30827344,27,22c2605da651106f26fe39de4765c52008656b9f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
50842652,50842653,280,d41c234d3fa57eb04cd0b10f89044b68891923f7,android,ok,0,plain,"",false,,,,,,,,,"",,
50878640,50878641,281,ad1ec0fb6a92c4e858ab2e7274d57447d630da6d,android,ok,0,plain,"",false,,,,,,,,,"",,
50920166,50920167,282,91ea9d2a7d580ee4a91dbccf3cc082fb0b6f3ffd,android,ok,0,plain,"",false,,,,,,,,,"",,
51076905,51076906,283,7f69d1d4559761037a4ded7babfd8fd54c81fea8,android,ok,0,plain,"",false,,,,,,,,,"",,
51133083,51133084,284,a6d8c8b371e7402b48ecb54f8e9bdf1924d7c34c,android,ok,1,plain,"",false,,,,,,,,,"",,
51268704,51268705,285,37fd9cb65f0fad19fa0f843cb95f7ccdcf4e7140,android,ok,0,plain,"",false,,,,,,,,,"",,
51411216,51411217,286,2c0529ec9eb7ec3d9bb27f1d6a59ef29528f5ff0,android,ok,0,plain,"",false,,,,,,,,,"",,
51423073,51423074,287,7815ca192e3545db13c7448d3a249633c2099df3,android,ok,0,plain,"",false,,,,,,,,,"",,
51423730,51423731,288,7815ca192e3545db13c7448d3a249633c2099df3,android,ok,1,plain,"",false,,,,,,,,,"",,
