build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
577131556,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1093,2019-08-27 02:46:08 UTC,577131557,cron
576623275,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1094,2019-08-26 02:45:20 UTC,576623276,cron
576347248,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1099,2019-08-25 02:44:31 UTC,576347249,cron
576085505,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1055,2019-08-24 02:43:53 UTC,576085506,cron
575640126,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1090,2019-08-23 02:43:00 UTC,575640127,cron
575147337,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1070,2019-08-22 02:42:13 UTC,575147339,cron
574654432,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1083,2019-08-21 02:41:51 UTC,574654434,cron
574131313,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1088,2019-08-20 02:40:53 UTC,574131314,cron
573617284,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1077,2019-08-19 02:40:04 UTC,573617285,cron
573296472,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1080,2019-08-18 02:39:52 UTC,573296473,cron
573011103,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1105,2019-08-17 02:39:43 UTC,573011106,cron
572568809,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1074,2019-08-16 02:39:17 UTC,572568810,cron
572120955,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1087,2019-08-15 02:38:47 UTC,572120956,cron
571625463,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1137,2019-08-14 02:38:39 UTC,571625464,cron
571587645,e5cb2b670e64fc7b7f7fca2bee64ad6f90db96b7,,master,failed,1076,2019-08-14 00:03:26 UTC,571587646,push
571127600,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1083,2019-08-13 02:37:40 UTC,571127601,cron
570647249,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1087,2019-08-12 02:37:36 UTC,570647250,cron
570378392,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1107,2019-08-11 02:36:44 UTC,570378393,cron
570091402,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1088,2019-08-10 02:36:12 UTC,570091403,cron
569630264,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1092,2019-08-09 02:35:35 UTC,569630265,cron
569145511,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1070,2019-08-08 02:34:50 UTC,569145512,cron
568646608,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1088,2019-08-07 02:34:00 UTC,568646609,cron
568169583,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1119,2019-08-06 02:33:05 UTC,568169584,cron
567691154,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1072,2019-08-05 02:33:00 UTC,567691155,cron
567439047,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1109,2019-08-04 02:31:56 UTC,567439048,cron
567196502,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1110,2019-08-03 02:31:14 UTC,567196503,cron
566764319,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1069,2019-08-02 02:30:50 UTC,566764320,cron
566734430,62529d3675b3c29253c179f325f8182736e7ff78,,master,failed,1069,2019-08-02 00:02:47 UTC,566734431,push
566270186,9407360651df92d8f670c2c546b5ffca33586c62,,master,failed,1066,2019-08-01 02:30:15 UTC,566270187,cron
565772658,9407360651df92d8f670c2c546b5ffca33586c62,,master,failed,1090,2019-07-31 02:29:54 UTC,565772659,cron
565274954,9407360651df92d8f670c2c546b5ffca33586c62,,master,failed,1061,2019-07-30 02:29:33 UTC,565274955,cron
564780937,9407360651df92d8f670c2c546b5ffca33586c62,,master,failed,1054,2019-07-29 02:28:40 UTC,564780938,cron
564528229,9407360651df92d8f670c2c546b5ffca33586c62,,master,failed,1092,2019-07-28 02:28:08 UTC,564528230,cron
564274471,9407360651df92d8f670c2c546b5ffca33586c62,,master,failed,1066,2019-07-27 02:28:05 UTC,564274472,cron
563827666,9407360651df92d8f670c2c546b5ffca33586c62,,master,failed,1095,2019-07-26 02:27:21 UTC,563827667,cron
563358258,9407360651df92d8f670c2c546b5ffca33586c62,,master,failed,1061,2019-07-25 02:27:05 UTC,563358259,cron
562880368,9407360651df92d8f670c2c546b5ffca33586c62,,master,failed,1054,2019-07-24 02:26:14 UTC,562880369,cron
562382668,9407360651df92d8f670c2c546b5ffca33586c62,,master,failed,1293,2019-07-23 02:25:29 UTC,562382669,cron
562352347,9407360651df92d8f670c2c546b5ffca33586c62,,master,failed,1113,2019-07-23 00:03:21 UTC,562352348,push
561887296,ad47e491f72f32a4349fa3d5b653472957eafb93,,master,failed,1038,2019-07-22 02:24:58 UTC,561887297,cron
561556205,ad47e491f72f32a4349fa3d5b653472957eafb93,,master,failed,1056,2019-07-21 02:24:45 UTC,561556206,cron
561288737,ad47e491f72f32a4349fa3d5b653472957eafb93,,master,failed,1089,2019-07-20 02:24:35 UTC,561288738,cron
560804274,ad47e491f72f32a4349fa3d5b653472957eafb93,,master,failed,1056,2019-07-19 02:24:17 UTC,560804275,cron
560280971,ad47e491f72f32a4349fa3d5b653472957eafb93,,master,failed,1038,2019-07-18 02:23:30 UTC,560280972,cron
560249123,ad47e491f72f32a4349fa3d5b653472957eafb93,,master,failed,1041,2019-07-18 00:01:44 UTC,560249124,push
559754780,25513bc780e5bab2ef45bca165de357cb91c8e29,,master,failed,1074,2019-07-17 02:22:46 UTC,559754781,cron
559223907,25513bc780e5bab2ef45bca165de357cb91c8e29,,master,failed,1062,2019-07-16 02:21:52 UTC,559223910,cron
558717890,25513bc780e5bab2ef45bca165de357cb91c8e29,,master,failed,1051,2019-07-15 02:20:58 UTC,558717892,cron
558409792,25513bc780e5bab2ef45bca165de357cb91c8e29,,master,failed,1067,2019-07-14 02:20:02 UTC,558409793,cron
558121233,25513bc780e5bab2ef45bca165de357cb91c8e29,,master,failed,1072,2019-07-13 02:19:39 UTC,558121234,cron
557635607,25513bc780e5bab2ef45bca165de357cb91c8e29,,master,failed,1071,2019-07-12 02:18:43 UTC,557635609,cron
557100693,25513bc780e5bab2ef45bca165de357cb91c8e29,,master,failed,1063,2019-07-11 02:17:50 UTC,557100694,cron
556596528,25513bc780e5bab2ef45bca165de357cb91c8e29,,master,failed,1076,2019-07-10 02:16:52 UTC,556596532,cron
556563579,25513bc780e5bab2ef45bca165de357cb91c8e29,,master,failed,1075,2019-07-10 00:03:01 UTC,556563580,push
556087108,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1048,2019-07-09 02:16:06 UTC,556087109,cron
555568116,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1080,2019-07-08 02:15:23 UTC,555568120,cron
555165627,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1067,2019-07-07 02:14:57 UTC,555165628,cron
554908661,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1062,2019-07-06 02:14:35 UTC,554908662,cron
554490171,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1180,2019-07-05 02:14:27 UTC,554490172,cron
554037592,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1071,2019-07-04 02:14:16 UTC,554037593,cron
553549876,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1072,2019-07-03 02:13:42 UTC,553549877,cron
553077901,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1034,2019-07-02 02:12:55 UTC,553077902,cron
552560962,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1093,2019-07-01 02:11:50 UTC,552560963,cron
552302967,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1063,2019-06-30 02:11:04 UTC,552302968,cron
552026466,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1074,2019-06-29 02:10:08 UTC,552026467,cron
551586668,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1047,2019-06-28 02:09:34 UTC,551586669,cron
551093283,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1069,2019-06-27 02:08:44 UTC,551093284,cron
550589398,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1073,2019-06-26 02:08:37 UTC,550589399,cron
550038329,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1060,2019-06-25 02:08:21 UTC,550038330,cron
549530625,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1111,2019-06-24 02:09:02 UTC,549530626,cron
549246107,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1078,2019-06-23 02:07:00 UTC,549246109,cron
548946721,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1078,2019-06-22 02:06:34 UTC,548946722,cron
548481912,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1100,2019-06-21 02:09:34 UTC,548481913,cron
547998760,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1094,2019-06-20 02:06:20 UTC,547998761,cron
547507600,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1099,2019-06-19 02:08:34 UTC,547507601,cron
547034175,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1077,2019-06-18 02:05:12 UTC,547034176,cron
546544151,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1054,2019-06-17 02:04:45 UTC,546544152,cron
546261267,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1084,2019-06-16 02:04:45 UTC,546261268,cron
546003802,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1077,2019-06-15 02:10:39 UTC,546003803,cron
545538800,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1100,2019-06-14 02:03:13 UTC,545538801,cron
545513398,b06d91ca2384549e221e4f652671038242fc3cc3,,master,failed,1082,2019-06-14 00:03:56 UTC,545513399,push
545027958,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1110,2019-06-13 02:02:31 UTC,545027959,cron
544521088,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1090,2019-06-12 02:02:26 UTC,544521089,cron
544009877,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1121,2019-06-11 02:01:16 UTC,544009878,cron
543545540,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1093,2019-06-10 02:00:17 UTC,543545541,cron
543280758,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1088,2019-06-09 01:59:18 UTC,543280759,cron
543025982,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1113,2019-06-08 01:59:23 UTC,543025985,cron
542557215,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1087,2019-06-07 01:58:37 UTC,542557216,cron
542051002,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1095,2019-06-06 01:58:21 UTC,542051003,cron
541526681,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1044,2019-06-05 01:59:42 UTC,541526682,cron
541029895,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1197,2019-06-04 01:57:52 UTC,541029896,cron
540547197,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1082,2019-06-03 01:57:44 UTC,540547198,cron
540260202,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1097,2019-06-02 01:57:33 UTC,540260203,cron
539962644,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1071,2019-06-01 01:57:05 UTC,539962645,cron
539495580,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1098,2019-05-31 01:56:28 UTC,539495581,cron
539026802,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1093,2019-05-30 01:56:37 UTC,539026803,cron
538530666,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1064,2019-05-29 01:58:02 UTC,538530667,cron
538023068,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1056,2019-05-28 01:55:47 UTC,538023069,cron
538002188,9c1ad58b43956c010a736c8e00223645e2c79bfc,,master,failed,1090,2019-05-28 00:03:03 UTC,538002189,push
537590870,3ef4580dd63fc17528e2651609ebc0c33d555933,,master,failed,1084,2019-05-27 01:54:51 UTC,537590871,cron
537323354,3ef4580dd63fc17528e2651609ebc0c33d555933,,master,failed,1085,2019-05-26 01:54:21 UTC,537323355,cron
537046171,3ef4580dd63fc17528e2651609ebc0c33d555933,,master,failed,1090,2019-05-25 01:53:46 UTC,537046173,cron
536579319,3ef4580dd63fc17528e2651609ebc0c33d555933,,master,failed,1107,2019-05-24 01:53:36 UTC,536579320,cron
536065176,3ef4580dd63fc17528e2651609ebc0c33d555933,,master,failed,1126,2019-05-23 01:52:38 UTC,536065177,cron
535579002,3ef4580dd63fc17528e2651609ebc0c33d555933,,master,failed,1124,2019-05-22 01:51:35 UTC,535579003,cron
535555577,3ef4580dd63fc17528e2651609ebc0c33d555933,,master,failed,1103,2019-05-22 00:01:43 UTC,535555578,push
535091946,47b13f1707a47d66c4a2569c53c7f1d0e3a5012e,,master,failed,1082,2019-05-21 01:51:35 UTC,535091947,cron
535069833,47b13f1707a47d66c4a2569c53c7f1d0e3a5012e,,master,failed,1067,2019-05-21 00:02:23 UTC,535069834,push
534615449,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1088,2019-05-20 01:51:14 UTC,534615450,cron
534327109,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1090,2019-05-19 01:51:12 UTC,534327110,cron
534062596,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1138,2019-05-18 01:50:54 UTC,534062597,cron
533598811,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1078,2019-05-17 01:50:16 UTC,533598812,cron
533102617,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1036,2019-05-16 01:49:22 UTC,533102618,cron
532591810,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1117,2019-05-15 01:49:14 UTC,532591811,cron
532079454,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1107,2019-05-14 01:48:13 UTC,532079455,cron
531575652,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1123,2019-05-13 01:47:30 UTC,531575653,cron
531290849,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1091,2019-05-12 01:47:10 UTC,531290850,cron
531010016,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1085,2019-05-11 01:46:52 UTC,531010017,cron
530546863,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1058,2019-05-10 01:46:12 UTC,530546865,cron
530070593,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1081,2019-05-09 01:45:37 UTC,530070594,cron
529576155,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1085,2019-05-08 01:45:02 UTC,529576157,cron
529094800,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,errored,753,2019-05-07 01:44:56 UTC,529094801,cron
528612396,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1092,2019-05-06 01:44:23 UTC,528612398,cron
528317317,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1066,2019-05-05 01:43:32 UTC,528317318,cron
528029185,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,482,2019-05-04 01:42:56 UTC,528029188,cron
527575558,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1095,2019-05-03 01:42:14 UTC,527575559,cron
527109905,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1096,2019-05-02 01:41:53 UTC,527109906,cron
526702211,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1091,2019-05-01 01:41:41 UTC,526702213,cron
526238011,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1073,2019-04-30 01:41:08 UTC,526238012,cron
525773353,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1066,2019-04-29 01:40:35 UTC,525773354,cron
525482033,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1077,2019-04-28 01:39:46 UTC,525482034,cron
525208811,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1067,2019-04-27 01:38:50 UTC,525208812,cron
524745600,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1088,2019-04-26 01:38:06 UTC,524745601,cron
524270350,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1101,2019-04-25 01:37:15 UTC,524270351,cron
523759946,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1085,2019-04-24 01:37:06 UTC,523759947,cron
523275399,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1081,2019-04-23 01:36:12 UTC,523275400,cron
522876289,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1144,2019-04-22 01:35:33 UTC,522876290,cron
522620731,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1104,2019-04-21 01:34:47 UTC,522620732,cron
522366095,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1064,2019-04-20 01:34:14 UTC,522366096,cron
521986488,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1054,2019-04-19 01:33:47 UTC,521986489,cron
521518987,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1068,2019-04-18 01:33:40 UTC,521518988,cron
521045966,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1104,2019-04-17 01:32:26 UTC,521045967,cron
520552283,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1163,2019-04-16 01:32:17 UTC,520552284,cron
520083707,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1102,2019-04-15 01:31:41 UTC,520083710,cron
519801551,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1096,2019-04-14 01:30:42 UTC,519801553,cron
519522004,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1097,2019-04-13 01:30:47 UTC,519522005,cron
519046880,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1093,2019-04-12 01:30:38 UTC,519046881,cron
518561912,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1146,2019-04-11 01:29:33 UTC,518561914,cron
518066424,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1063,2019-04-10 01:29:06 UTC,518066425,cron
517566714,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1123,2019-04-09 01:28:15 UTC,517566715,cron
517037704,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1126,2019-04-08 01:27:48 UTC,517037705,cron
516731903,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1234,2019-04-07 01:27:12 UTC,516731904,cron
516450466,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1124,2019-04-06 01:26:59 UTC,516450467,cron
515991571,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1092,2019-04-05 01:26:27 UTC,515991572,cron
515982416,4f38b6a05a2952bc0f369033888becf7944dc44e,,master,failed,1093,2019-04-05 00:37:10 UTC,515982417,push
515484890,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1102,2019-04-04 01:26:26 UTC,515484891,cron
514966682,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1077,2019-04-03 01:25:51 UTC,514966683,cron
514455526,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1084,2019-04-02 01:36:33 UTC,514455527,cron
513916278,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1060,2019-04-01 01:24:33 UTC,513916279,cron
513637341,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1085,2019-03-31 01:24:11 UTC,513637342,cron
513310545,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1121,2019-03-30 01:23:42 UTC,513310546,cron
512798686,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1080,2019-03-29 01:22:55 UTC,512798687,cron
512303857,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1096,2019-03-28 01:22:39 UTC,512303858,cron
511793264,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1109,2019-03-27 01:22:33 UTC,511793265,cron
511268632,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1092,2019-03-26 01:21:42 UTC,511268633,cron
510757071,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1099,2019-03-25 01:20:47 UTC,510757072,cron
510462161,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1088,2019-03-24 01:20:52 UTC,510462162,cron
510187733,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1078,2019-03-23 01:19:52 UTC,510187734,cron
509719633,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1096,2019-03-22 01:19:21 UTC,509719636,cron
509635278,75a2a4b58ce82b80c8042e2f3b66b3d26b85b269,,master,failed,1369,2019-03-21 21:00:16 UTC,509635279,push
509622693,2c245bfa098606cf057d73b0fd7f0bda5cbf0590,,master,errored,92,2019-03-21 20:30:29 UTC,509622694,push
509621000,666ab233819c72383d77b9e4b860013121c2f27d,,master,errored,94,2019-03-21 20:25:21 UTC,509621001,push
509224357,27f0506bb6cfb01f48b75e6292bed206b162ed5c,,master,errored,56,2019-03-21 01:19:26 UTC,509224358,cron
508696550,27f0506bb6cfb01f48b75e6292bed206b162ed5c,,master,errored,104,2019-03-20 01:17:59 UTC,508696551,cron
508620709,27f0506bb6cfb01f48b75e6292bed206b162ed5c,,master,errored,83,2019-03-19 21:46:56 UTC,508620710,push
508619487,cad7ff36d0c4adc48392bb46612dd552da3a57b7,,master,errored,196,2019-03-19 21:44:30 UTC,508619488,push
508619289,c00516a345b1a2506b9c684a20ae08e5ca666484,,master,canceled,0,,508619290,push
508612597,7b2f052381293fe2f16244892e038216fcf52607,,master,errored,72,2019-03-19 21:26:47 UTC,508612598,push
508171768,26aa1c56b31139200d71ec8e1b8619980631b69f,,master,errored,58,2019-03-19 01:17:55 UTC,508171769,cron
507645633,26aa1c56b31139200d71ec8e1b8619980631b69f,,master,errored,80,2019-03-18 01:16:13 UTC,507645634,cron
