tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
414214840,414214843,2477,568e132218b9b04f585ebc93f1b92a92643b7f13,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/google/go-github/test/integration,0,
414214840,414214844,2477,568e132218b9b04f585ebc93f1b92a92643b7f13,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/google/go-github/github#github.com/google/go-github/test/integration,0,
414218401,414218402,2478,f745616e740b2a6e48ff15b628ebd353d9bb86d2,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.14,
414218401,414218403,2478,f745616e740b2a6e48ff15b628ebd353d9bb86d2,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.15,
414218401,414218404,2478,f745616e740b2a6e48ff15b628ebd353d9bb86d2,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.060000000000000005,
414218401,414218405,2478,f745616e740b2a6e48ff15b628ebd353d9bb86d2,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.05,
414326434,414326435,2479,4430a04b2018f2e2dbee0f3ee44d9ed18c543b16,go,ok,1,go,gotest,true,false,719,0,719,0,16,16,0,"",0.08,
414326434,414326436,2479,4430a04b2018f2e2dbee0f3ee44d9ed18c543b16,go,ok,1,go,gotest,true,false,719,0,719,0,16,16,0,"",0.07,
414326434,414326437,2479,4430a04b2018f2e2dbee0f3ee44d9ed18c543b16,go,ok,1,go,gotest,true,false,719,0,719,0,16,16,0,"",0.08,
414326434,414326438,2479,4430a04b2018f2e2dbee0f3ee44d9ed18c543b16,go,ok,1,go,gotest,true,false,719,0,719,0,16,16,0,"",0.12,
414366270,414366273,2480,9611fa55c3f8c59821e33d37e47d06a2c856d6e9,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.09,
414366270,414366275,2480,9611fa55c3f8c59821e33d37e47d06a2c856d6e9,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.05,
414366270,414366277,2480,9611fa55c3f8c59821e33d37e47d06a2c856d6e9,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.15000000000000002,
414366270,414366278,2480,9611fa55c3f8c59821e33d37e47d06a2c856d6e9,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.04,
414557738,414557739,2481,757cce43a11dd09f5bfb00edbab55c86a0f7da28,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.060000000000000005,
414557738,414557740,2481,757cce43a11dd09f5bfb00edbab55c86a0f7da28,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.09,
414557738,414557741,2481,757cce43a11dd09f5bfb00edbab55c86a0f7da28,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.060000000000000005,
414557738,414557742,2481,757cce43a11dd09f5bfb00edbab55c86a0f7da28,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.15999999999999998,
414563207,414563208,2482,9874db8ba91eeaf08b4f63f5358bcfa733aa0f2b,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.2,
414563207,414563209,2482,9874db8ba91eeaf08b4f63f5358bcfa733aa0f2b,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.09,
414563207,414563211,2482,9874db8ba91eeaf08b4f63f5358bcfa733aa0f2b,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.07999999999999999,
414563207,414563213,2482,9874db8ba91eeaf08b4f63f5358bcfa733aa0f2b,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.060000000000000005,
414564020,414564021,2483,b1d273078a4ad5b6e6c221a892208221175c7a36,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.05,
414564020,414564022,2483,b1d273078a4ad5b6e6c221a892208221175c7a36,go,ok,1,go,gotest,true,false,719,0,719,0,16,16,0,"",0.07999999999999999,
414564020,414564023,2483,b1d273078a4ad5b6e6c221a892208221175c7a36,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.09,
414564020,414564024,2483,b1d273078a4ad5b6e6c221a892208221175c7a36,go,ok,0,go,gotest,true,false,719,0,719,0,16,16,0,"",0.07,
414566237,414566238,2484,29a3681d054b5329b97878453f84a4ea20e54b49,go,ok,1,go,gotest,true,false,719,0,719,0,16,16,0,"",0.05,
414566237,414566239,2484,29a3681d054b5329b97878453f84a4ea20e54b49,go,ok,1,go,gotest,true,false,719,0,719,0,16,16,0,"",0.12,
414566237,414566240,2484,29a3681d054b5329b97878453f84a4ea20e54b49,go,ok,1,go,gotest,true,false,719,0,719,0,16,16,0,"",0.05,
414566237,414566241,2484,29a3681d054b5329b97878453f84a4ea20e54b49,go,ok,1,go,gotest,true,false,719,0,719,0,16,16,0,"",0.03,
414572977,414572978,2485,7637a3edf489846278cd77e2b2c80c751396e7ee,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/google/go-github/github#github.com/google/go-github/test/integration,0,
414572977,414572979,2485,7637a3edf489846278cd77e2b2c80c751396e7ee,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/google/go-github/test/integration,0,
414572977,414572980,2485,7637a3edf489846278cd77e2b2c80c751396e7ee,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/google/go-github/test/integration,0,
414572977,414572981,2485,7637a3edf489846278cd77e2b2c80c751396e7ee,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/google/go-github/github#github.com/google/go-github/test/integration,0,
414577121,414577122,2486,06e0530a173f64b943d75e747f69a8ea0e39cc41,go,broken,0,go,gotest,true,false,720,0,720,0,16,16,0,"",0.18000000000000002,
414577121,414577123,2486,06e0530a173f64b943d75e747f69a8ea0e39cc41,go,broken,1,go,gotest,true,false,720,0,720,0,16,16,0,"",0.09999999999999998,
414577121,414577124,2486,06e0530a173f64b943d75e747f69a8ea0e39cc41,go,broken,0,go,gotest,true,false,720,0,720,0,16,16,0,"",0.04,
414577121,414577125,2486,06e0530a173f64b943d75e747f69a8ea0e39cc41,go,broken,0,go,gotest,true,false,720,0,720,0,16,16,0,"",0.05,
414578449,414578450,2487,ede35aa5f2602a196138c9ab29d0eafae8709966,go,ok,0,go,gotest,true,false,720,0,720,0,16,16,0,"",0.12,
414578449,414578451,2487,ede35aa5f2602a196138c9ab29d0eafae8709966,go,ok,1,go,gotest,true,false,720,0,720,0,16,16,0,"",0.09999999999999999,
414578449,414578452,2487,ede35aa5f2602a196138c9ab29d0eafae8709966,go,ok,0,go,gotest,true,false,720,0,720,0,16,16,0,"",0.05,
414578449,414578453,2487,ede35aa5f2602a196138c9ab29d0eafae8709966,go,ok,0,go,gotest,true,false,720,0,720,0,16,16,0,"",0.10999999999999999,
414580065,414580066,2488,aeb507123774a5f482e5e39b7067dd144d4cb182,go,ok,1,go,gotest,true,false,720,0,720,0,16,16,0,"",0.07,
414580065,414580067,2488,aeb507123774a5f482e5e39b7067dd144d4cb182,go,ok,1,go,gotest,true,false,720,0,720,0,16,16,0,"",0.09999999999999999,
414580065,414580068,2488,aeb507123774a5f482e5e39b7067dd144d4cb182,go,ok,2,go,gotest,true,false,720,0,720,0,16,16,0,"",0.03,
414580065,414580069,2488,aeb507123774a5f482e5e39b7067dd144d4cb182,go,ok,1,go,gotest,true,false,720,0,720,0,16,16,0,"",0.11,
414602934,414602935,2489,f256acd6ee3e99cf6b8a030610d6645421f9938d,go,ok,0,go,gotest,true,false,716,0,716,0,16,16,0,"",0.09,
414602934,414602936,2489,f256acd6ee3e99cf6b8a030610d6645421f9938d,go,ok,1,go,gotest,true,false,716,0,716,0,16,16,0,"",0.06,
414602934,414602937,2489,f256acd6ee3e99cf6b8a030610d6645421f9938d,go,ok,0,go,gotest,true,false,716,0,716,0,16,16,0,"",0.05,
414602934,414602938,2489,f256acd6ee3e99cf6b8a030610d6645421f9938d,go,ok,1,go,gotest,true,false,716,0,716,0,16,16,0,"",0.2,
414604604,414604605,2490,93e3f3aafc9c97c50c9062a5b7ff66c782ac5909,go,ok,4,go,gotest,true,false,716,0,716,0,16,16,0,"",0.05,
414604604,414604606,2490,93e3f3aafc9c97c50c9062a5b7ff66c782ac5909,go,ok,1,go,gotest,true,false,716,0,716,0,16,16,0,"",0.07,
414604604,414604607,2490,93e3f3aafc9c97c50c9062a5b7ff66c782ac5909,go,ok,1,go,gotest,true,false,716,0,716,0,16,16,0,"",0.07,
414604604,414604608,2490,93e3f3aafc9c97c50c9062a5b7ff66c782ac5909,go,ok,2,go,gotest,true,false,716,0,716,0,16,16,0,"",0.04,
414607495,414607496,2491,6af0411a4b0a9340929a8cc5baf63b219c9303f5,go,broken,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.13,
414607495,414607497,2491,6af0411a4b0a9340929a8cc5baf63b219c9303f5,go,broken,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.1,
414607495,414607498,2491,6af0411a4b0a9340929a8cc5baf63b219c9303f5,go,broken,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.16000000000000003,
414607495,414607499,2491,6af0411a4b0a9340929a8cc5baf63b219c9303f5,go,broken,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.07,
414609992,414609993,2492,5f4cc3ed9ce8a52602e97be3fcc7bb96a034e70d,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.06999999999999999,
414609992,414609994,2492,5f4cc3ed9ce8a52602e97be3fcc7bb96a034e70d,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.05,
414609992,414609995,2492,5f4cc3ed9ce8a52602e97be3fcc7bb96a034e70d,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.03,
414609992,414609996,2492,5f4cc3ed9ce8a52602e97be3fcc7bb96a034e70d,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",1.05,
414611756,414611757,2493,5d3c7cb89db2a79a11c98de086561c51fd10c9b8,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.03,
414611756,414611758,2493,5d3c7cb89db2a79a11c98de086561c51fd10c9b8,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.05,
414611756,414611759,2493,5d3c7cb89db2a79a11c98de086561c51fd10c9b8,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.03,
414611756,414611760,2493,5d3c7cb89db2a79a11c98de086561c51fd10c9b8,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.12,
414612661,414612662,2494,8292762dd9ba159a72c98ca47f390fdb17b1f636,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.5,
414612661,414612663,2494,8292762dd9ba159a72c98ca47f390fdb17b1f636,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.04,
414612661,414612664,2494,8292762dd9ba159a72c98ca47f390fdb17b1f636,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.15,
414612661,414612665,2494,8292762dd9ba159a72c98ca47f390fdb17b1f636,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.04,
414613492,414613493,2495,3d87c04190de6166a9eea3a3ce7f85883fd0ad7e,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.04,
414613492,414613494,2495,3d87c04190de6166a9eea3a3ce7f85883fd0ad7e,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.07,
414613492,414613495,2495,3d87c04190de6166a9eea3a3ce7f85883fd0ad7e,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.04,
414613492,414613496,2495,3d87c04190de6166a9eea3a3ce7f85883fd0ad7e,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.05,
414613875,414613876,2496,747f93dd9b489bd56f7442b3c42bfea12800a75b,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.04,
414613875,414613877,2496,747f93dd9b489bd56f7442b3c42bfea12800a75b,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.06,
414613875,414613878,2496,747f93dd9b489bd56f7442b3c42bfea12800a75b,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.04,
414613875,414613879,2496,747f93dd9b489bd56f7442b3c42bfea12800a75b,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.05,
414614976,414614977,2497,747f93dd9b489bd56f7442b3c42bfea12800a75b,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.06999999999999999,
414614976,414614978,2497,747f93dd9b489bd56f7442b3c42bfea12800a75b,go,ok,2,go,gotest,true,false,717,0,717,0,16,16,0,"",0.04,
414614976,414614979,2497,747f93dd9b489bd56f7442b3c42bfea12800a75b,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.07,
414614976,414614980,2497,747f93dd9b489bd56f7442b3c42bfea12800a75b,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.09999999999999999,
414636137,414636138,2498,dae5b8767170392dd51fafc89da6605faa51a1c2,go,ok,4,go,gotest,true,false,717,0,717,0,16,16,0,"",0.5200000000000001,
414636137,414636139,2498,dae5b8767170392dd51fafc89da6605faa51a1c2,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.09,
414636137,414636140,2498,dae5b8767170392dd51fafc89da6605faa51a1c2,go,ok,2,go,gotest,true,false,717,0,717,0,16,16,0,"",0.04,
414636137,414636141,2498,dae5b8767170392dd51fafc89da6605faa51a1c2,go,ok,2,go,gotest,true,false,717,0,717,0,16,16,0,"",0.09999999999999999,
414647019,414647020,2499,a4014c1e544f82010a2fea53faaaea86a36e3673,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.08,
414647019,414647021,2499,a4014c1e544f82010a2fea53faaaea86a36e3673,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.6100000000000001,
414647019,414647022,2499,a4014c1e544f82010a2fea53faaaea86a36e3673,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.21000000000000008,
414647019,414647023,2499,a4014c1e544f82010a2fea53faaaea86a36e3673,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.18,
415324538,415324539,2500,0a37458534c42017da83d0312fe1100e8dff35b5,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.11999999999999998,
415324538,415324540,2500,0a37458534c42017da83d0312fe1100e8dff35b5,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.07999999999999999,
415324538,415324541,2500,0a37458534c42017da83d0312fe1100e8dff35b5,go,ok,2,go,gotest,true,false,717,0,717,0,16,16,0,"",0.09,
415324538,415324542,2500,0a37458534c42017da83d0312fe1100e8dff35b5,go,broken,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.07,
415420875,415420876,2501,d8bee7566740e39c1c0e2c3990e1e5f348458852,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.11,
415420875,415420877,2501,d8bee7566740e39c1c0e2c3990e1e5f348458852,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.13,
415420875,415420878,2501,d8bee7566740e39c1c0e2c3990e1e5f348458852,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.43000000000000016,
415420875,415420879,2501,d8bee7566740e39c1c0e2c3990e1e5f348458852,go,broken,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.05,
415975123,415975124,2502,001101e28399353bc08c761455fd14356fc35324,go,broken,0,go,gotest,true,true,716,2,718,0,15,14,1,TestIssuesService_ListByRepo#github.com/google/go-github/github,1.3800000000000001,
415975123,415975125,2502,001101e28399353bc08c761455fd14356fc35324,go,broken,0,go,gotest,true,true,716,2,718,0,15,14,1,TestIssuesService_ListByRepo#github.com/google/go-github/github,1.46,
415975123,415975126,2502,001101e28399353bc08c761455fd14356fc35324,go,broken,0,go,gotest,true,true,716,2,718,0,15,14,1,TestIssuesService_ListByRepo#github.com/google/go-github/github,1.8599999999999999,
415975123,415975127,2502,001101e28399353bc08c761455fd14356fc35324,go,broken,0,go,gotest,true,true,716,2,718,0,15,14,1,TestIssuesService_ListByRepo#github.com/google/go-github/github,1.62,
416009572,416009573,2503,f385a7903b85c5eafa68593dbc7f09b75e271a70,go,broken,0,go,gotest,true,true,716,2,718,0,15,14,1,TestIssuesService_ListByRepo#github.com/google/go-github/github,1.3800000000000001,
416009572,416009574,2503,f385a7903b85c5eafa68593dbc7f09b75e271a70,go,broken,0,go,gotest,true,true,716,2,718,0,15,14,1,TestIssuesService_ListByRepo#github.com/google/go-github/github,1.23,
416009572,416009575,2503,f385a7903b85c5eafa68593dbc7f09b75e271a70,go,broken,0,go,gotest,true,true,716,2,718,0,15,14,1,TestIssuesService_ListByRepo#github.com/google/go-github/github,1.6800000000000002,
416009572,416009576,2503,f385a7903b85c5eafa68593dbc7f09b75e271a70,go,broken,0,go,gotest,true,true,716,2,718,0,15,14,1,TestIssuesService_ListByRepo#github.com/google/go-github/github,1.2,
416432460,416432461,2504,0111e626fab9a3ffe3fff7bb13515e73abbce782,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.09,
416432460,416432462,2504,0111e626fab9a3ffe3fff7bb13515e73abbce782,go,ok,1,go,gotest,true,false,717,0,717,0,16,16,0,"",0.12,
416432460,416432463,2504,0111e626fab9a3ffe3fff7bb13515e73abbce782,go,ok,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.3500000000000001,
416432460,416432464,2504,0111e626fab9a3ffe3fff7bb13515e73abbce782,go,broken,0,go,gotest,true,false,717,0,717,0,16,16,0,"",0.21999999999999997,
416748434,416748435,2505,22d17766e69dfce57e97dc176092e67c28cf9a88,go,ok,0,go,gotest,true,false,718,0,718,0,16,16,0,"",0.18000000000000002,
416748434,416748436,2505,22d17766e69dfce57e97dc176092e67c28cf9a88,go,ok,0,go,gotest,true,false,718,0,718,0,16,16,0,"",0.09,
416748434,416748437,2505,22d17766e69dfce57e97dc176092e67c28cf9a88,go,ok,0,go,gotest,true,false,718,0,718,0,16,16,0,"",0.08,
416748434,416748438,2505,22d17766e69dfce57e97dc176092e67c28cf9a88,go,broken,0,go,gotest,true,false,718,0,718,0,16,16,0,"",0.11999999999999998,
416766366,416766367,2506,fc33ffe773746e20e52ae74b8c09fdb20520ca24,go,ok,3,go,gotest,true,false,718,0,718,0,16,16,0,"",0.18000000000000002,
416766366,416766368,2506,fc33ffe773746e20e52ae74b8c09fdb20520ca24,go,ok,4,go,gotest,true,false,718,0,718,0,16,16,0,"",0.09,
416766366,416766369,2506,fc33ffe773746e20e52ae74b8c09fdb20520ca24,go,ok,1,go,gotest,true,false,718,0,718,0,16,16,0,"",0.05,
416766366,416766370,2506,fc33ffe773746e20e52ae74b8c09fdb20520ca24,go,broken,1,go,gotest,true,false,718,0,718,0,16,16,0,"",3.26,
417643527,417643528,2507,739c8643f0d60859a587dbb9905aca47b1397da5,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/google/go-github/github#github.com/google/go-github/test/integration,0,
417643527,417643529,2507,739c8643f0d60859a587dbb9905aca47b1397da5,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/google/go-github/test/integration,0,
417643527,417643530,2507,739c8643f0d60859a587dbb9905aca47b1397da5,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/google/go-github/test/integration,0,
417643527,417643531,2507,739c8643f0d60859a587dbb9905aca47b1397da5,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/google/go-github/github#github.com/google/go-github/test/integration,0,
417853358,417853359,2508,1020b012e95055ecf357a0019b6dc8f544d01c18,go,broken,0,go,gotest,true,false,718,0,718,0,16,16,0,"",0.060000000000000005,
417853358,417853360,2508,1020b012e95055ecf357a0019b6dc8f544d01c18,go,broken,0,go,gotest,true,false,718,0,718,0,16,16,0,"",0.07,
417853358,417853361,2508,1020b012e95055ecf357a0019b6dc8f544d01c18,go,broken,1,go,gotest,true,false,718,0,718,0,16,16,0,"",0.07,
417853358,417853362,2508,1020b012e95055ecf357a0019b6dc8f544d01c18,go,broken,0,go,gotest,true,false,718,0,718,0,16,16,0,"",0.04,
417988374,417988375,2509,d7732128a00e8e95e8fe896017da18ee20b2180d,go,ok,1,go,gotest,true,false,718,0,718,0,16,16,0,"",0.08,
417988374,417988376,2509,d7732128a00e8e95e8fe896017da18ee20b2180d,go,ok,1,go,gotest,true,false,718,0,718,0,16,16,0,"",0.08,
417988374,417988377,2509,d7732128a00e8e95e8fe896017da18ee20b2180d,go,ok,1,go,gotest,true,false,718,0,718,0,16,16,0,"",0.10999999999999999,
417988374,417988378,2509,d7732128a00e8e95e8fe896017da18ee20b2180d,go,broken,1,go,gotest,true,false,718,0,718,0,16,16,0,"",0.08,
418282361,418282362,2510,cfa0700bc77c3bab1fb68872c905cf54a069b956,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/google/go-github/github#github.com/google/go-github/test/integration,0,
418282361,418282363,2510,cfa0700bc77c3bab1fb68872c905cf54a069b956,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/google/go-github/test/integration,0,
418282361,418282364,2510,cfa0700bc77c3bab1fb68872c905cf54a069b956,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/google/go-github/test/integration,0,
418282361,418282365,2510,cfa0700bc77c3bab1fb68872c905cf54a069b956,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/google/go-github/github#github.com/google/go-github/test/integration,0,
420543321,420543322,2511,200dd2156b996a5d4f2f3209e75fcac53595812c,go,broken,1,go,gotest,true,true,0,2,2,0,0,0,0,github.com/google/go-github/github#github.com/google/go-github/test/integration,0,
420543321,420543323,2511,200dd2156b996a5d4f2f3209e75fcac53595812c,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/google/go-github/test/integration,0,
