build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
717409442,a1efd513c884122a4d1fa2ed483cd9bec9c1e6f3,783,master,failed,1038,2020-08-12 21:58:15 UTC,717409443,717409444,717409445,717409446,717409447,717409448,717409449,717409450,717409451,717409452,pull_request
715271768,6fc72a49e9ad357698b64634d60e0a83300284bf,,master,passed,1063,2020-08-05 19:45:26 UTC,715271769,715271770,715271771,715271772,715271773,715271774,715271775,715271776,715271777,715271778,push
715210839,7627e3cc941732a7cc1906288d3ea3a0e9a44b0b,781,master,passed,1062,2020-08-05 16:20:32 UTC,715210840,715210841,715210842,715210843,715210844,715210845,715210846,715210847,715210848,715210849,pull_request
715210730,4cb09f8fc0460a75573590b48421225f1911e081,781,master,canceled,0,,715210731,715210732,715210733,715210735,715210737,715210738,715210739,715210740,715210741,715210742,pull_request
715206908,e91547363ef2cebe50a8c37d66eb5f0d8ca403f7,,master,passed,1069,2020-08-05 16:04:14 UTC,715206909,715206910,715206911,715206912,715206913,715206914,715206915,715206916,715206917,715206918,push
715204671,511df143f5ebe03d338aa267fd420fa63d4884e7,780,master,errored,264,2020-08-05 15:57:19 UTC,715204672,715204673,715204674,715204675,715204676,715204677,715204678,715204679,715204680,715204681,pull_request
715204398,f9b5c9b1628531d5112637a7f3e1559488032624,,add-security-info,passed,1069,2020-08-05 15:50:56 UTC,715204399,715204400,715204401,715204402,715204403,715204404,715204405,715204406,715204407,715204408,push
706203566,17b2a04fa414b31f193210ff0ef821f94ce7db5c,,master,passed,1065,2020-07-08 15:09:14 UTC,706203567,706203568,706203569,706203570,706203571,706203572,706203573,706203574,706203575,706203576,push
704798973,0e7fce3beebb12f0868ff384a123d385e60063b4,776,master,passed,1079,2020-07-03 21:54:38 UTC,704798974,704798975,704798976,704798977,704798978,704798979,704798980,704798981,704798982,704798983,pull_request
704798697,b13d12112c73c0bb434b72bdf2be62991c8c1780,776,master,passed,1079,2020-07-03 21:49:35 UTC,704798698,704798699,704798700,704798701,704798702,704798703,704798704,704798705,704798706,704798707,pull_request
703964409,11db36c11b015c1d84fa6f46496796d193fa8d43,,v0.8.0,passed,1730,2020-07-01 15:19:40 UTC,703964410,703964411,703964412,703964413,703964414,703964415,703964416,703964417,703964418,703964419,703964420,703964421,703964422,703964423,703964424,push
703962663,6b482fdc767235a7c51904063f9543b7df8542c6,,master,passed,1059,2020-07-01 15:14:30 UTC,703962664,703962665,703962666,703962667,703962668,703962669,703962670,703962671,703962672,703962673,push
703449985,b75eb7adffff2164b1d0d2e8929d6a585a8ca483,774,master,passed,1063,2020-06-30 08:38:12 UTC,703449986,703449987,703449988,703449989,703449990,703449991,703449992,703449993,703449994,703449995,pull_request
703135601,3dc620389f0f95b6592ef697149863cf2992288a,774,master,passed,1062,2020-06-29 13:05:25 UTC,703135602,703135603,703135604,703135605,703135606,703135607,703135608,703135609,703135610,703135611,pull_request
696901383,11db36c11b015c1d84fa6f46496796d193fa8d43,,master,passed,1721,2020-06-10 15:49:42 UTC,696901384,696901385,696901386,696901387,696901388,696901389,696901390,696901391,696901392,696901393,696901394,696901395,696901396,696901397,696901398,push
696899484,3293b712c52f0376c8f2dd5a07bb63b8a9bbc228,768,master,errored,366,2020-06-10 15:45:40 UTC,696899485,696899486,696899487,696899488,696899489,696899490,696899491,696899492,696899493,696899494,696899495,696899496,696899497,696899498,696899499,pull_request
696899107,0016c95d2eea0b3aee013dbfa9a44731b0cd035c,,master,passed,1724,2020-06-10 15:37:38 UTC,696899109,696899110,696899112,696899113,696899114,696899115,696899116,696899117,696899118,696899119,696899120,696899121,696899122,696899123,696899124,push
695793917,46835358c6300faa3f3a5c33ec1c3191428685d2,769,master,passed,1723,2020-06-07 22:19:33 UTC,695793918,695793919,695793920,695793921,695793922,695793923,695793924,695793925,695793926,695793927,695793928,695793929,695793930,695793931,695793932,pull_request
695793643,c95c4d77e8d8545da88a078017e5817e2dae3a03,769,master,passed,1703,2020-06-07 22:11:25 UTC,695793644,695793645,695793646,695793647,695793648,695793649,695793650,695793651,695793652,695793653,695793654,695793655,695793656,695793657,695793658,pull_request
694485355,7a95b12e4fd95c4aa8d91615a33832882d6478c1,768,master,passed,1777,2020-06-04 01:54:51 UTC,694485356,694485357,694485358,694485359,694485360,694485361,694485362,694485363,694485364,694485365,694485366,694485367,694485368,694485369,694485370,pull_request
692864822,7a711e460ca0a0a0d6dd7eed0a6401929d97c789,767,master,passed,572,2020-05-30 12:27:40 UTC,692864823,692864824,692864825,692864826,692864827,pull_request
686623560,f92762a8bfc5cfecb46977fdbba1d290d3b6bc34,,master,passed,1720,2020-05-13 15:14:42 UTC,686623561,686623562,686623563,686623564,686623565,686623566,686623567,686623568,686623569,686623570,686623571,686623572,686623573,686623574,686623575,push
684110949,0a74ca5a75ca118cea09d0773309d7b08ec84e6b,765,master,passed,1720,2020-05-07 04:20:18 UTC,684110950,684110951,684110952,684110953,684110954,684110955,684110956,684110957,684110958,684110959,684110960,684110961,684110962,684110963,684110964,pull_request
684108967,7e06f42236c085a08e76948fe21421883368c1ab,765,master,passed,1719,2020-05-07 04:11:23 UTC,684108968,684108969,684108970,684108971,684108972,684108973,684108974,684108975,684108976,684108977,684108978,684108979,684108980,684108981,684108982,pull_request
684108565,401ea62731b72e2b3e0d9a0fe204c0411afd9f9d,765,master,passed,1721,2020-05-07 04:03:21 UTC,684108574,684108575,684108576,684108577,684108578,684108579,684108580,684108581,684108582,684108583,684108584,684108585,684108586,684108587,684108588,pull_request
678234452,77436456f2ab8443ba0450d61b1499bd50e8a704,,master,passed,1737,2020-04-22 16:02:48 UTC,678234453,678234454,678234455,678234456,678234457,678234458,678234459,678234460,678234461,678234462,678234463,678234464,678234465,678234466,678234467,push
678233787,acc3dadce9c868067ddf3f8698ea8432e69608f5,,master,passed,1717,2020-04-22 15:54:43 UTC,678233788,678233789,678233790,678233791,678233792,678233793,678233794,678233795,678233796,678233797,678233798,678233799,678233800,678233801,678233802,push
675616133,d58720baa669a6b517e800ebfa438db740927eba,763,master,passed,1704,2020-04-16 07:17:29 UTC,675616134,675616135,675616136,675616137,675616138,675616139,675616140,675616141,675616142,675616143,675616144,675616145,675616146,675616147,675616148,pull_request
675616016,032197631e6bf9a4c8ddb6946782680516723516,763,master,canceled,0,,675616017,675616018,675616019,675616020,675616021,675616022,675616023,675616024,675616025,675616026,675616027,675616028,675616029,675616030,675616031,pull_request
675615746,7d639ba769ef98e26588aeff5237f91ff1320712,763,master,canceled,0,,675615747,675615748,675615749,675615750,675615751,675615752,675615753,675615754,675615755,675615756,675615757,675615758,675615759,675615760,675615761,pull_request
675615664,bfc42cc6f6620717467e6aad515010314b34a1c9,763,master,canceled,0,,675615665,675615666,675615667,675615668,675615669,675615670,675615671,675615672,675615673,675615674,675615675,675615676,675615677,675615678,675615679,pull_request
675615292,80dcf629274c1e3aa9dd3bcb5bca97b350cf4bb6,764,master,passed,1717,2020-04-16 07:09:14 UTC,675615293,675615294,675615295,675615296,675615297,675615298,675615299,675615300,675615301,675615302,675615303,675615304,675615305,675615306,675615307,pull_request
674029414,0ad02bbbb185aaaf53c4c05b1041c0f45393e228,764,master,passed,1706,2020-04-12 11:54:26 UTC,674029415,674029416,674029417,674029418,674029419,674029420,674029421,674029422,674029423,674029424,674029425,674029426,674029427,674029428,674029429,pull_request
672959909,54021063a33cdb4b283e04344190655800eb5991,754,master,passed,1695,2020-04-09 13:06:05 UTC,672959910,672959911,672959912,672959913,672959914,672959915,672959916,672959917,672959918,672959919,672959920,672959921,672959922,672959923,672959924,pull_request
672950330,5b3faff049ae56ec3ade053998278075ee6ea201,754,master,passed,1706,2020-04-09 12:34:05 UTC,672950331,672950332,672950333,672950334,672950335,672950336,672950337,672950338,672950339,672950340,672950341,672950342,672950343,672950344,672950345,pull_request
672948274,f2dc466f75d31b1296c7826175d082644537e070,754,master,passed,1707,2020-04-09 12:25:00 UTC,672948275,672948276,672948277,672948278,672948279,672948280,672948281,672948282,672948283,672948284,672948285,672948286,672948287,672948288,672948289,pull_request
672945734,327348ceae3eac33dc125a28f5e43e4be73c080a,754,master,passed,1702,2020-04-09 12:16:51 UTC,672945735,672945736,672945737,672945738,672945739,672945740,672945741,672945742,672945743,672945744,672945745,672945746,672945747,672945748,672945749,pull_request
672935785,9d0343cb2799e1fdd764472d0689e55372c161b9,754,master,passed,1700,2020-04-09 11:43:59 UTC,672935786,672935787,672935788,672935789,672935790,672935791,672935792,672935793,672935794,672935795,672935796,672935797,672935798,672935799,672935800,pull_request
672932762,62efcf90a9f164b21f6919a41058dae493edc013,754,master,passed,1711,2020-04-09 11:33:23 UTC,672932763,672932764,672932765,672932766,672932767,672932768,672932769,672932770,672932771,672932772,672932773,672932774,672932775,672932776,672932777,pull_request
672931631,304b9d41f54afe82d1b8d7f552a125e8c704be15,754,master,canceled,0,,672931633,672931634,672931635,672931636,672931637,672931638,672931639,672931640,672931641,672931642,672931643,672931644,672931645,672931646,672931647,pull_request
672930187,62a5157813bf6865dfb39511f280e9021fb79255,754,master,passed,1709,2020-04-09 11:24:51 UTC,672930188,672930189,672930190,672930191,672930192,672930193,672930194,672930195,672930196,672930197,672930198,672930199,672930200,672930201,672930202,pull_request
672574409,bf84331c94b76d6fb3e21fb366edb9dac2c90d63,,master,passed,1723,2020-04-08 15:34:38 UTC,672574410,672574411,672574412,672574413,672574414,672574415,672574416,672574417,672574418,672574419,672574420,672574421,672574422,672574423,672574424,push
672573967,7d9ec90bfffccb5041c9b6bd0b48b7925cefce50,,master,canceled,0,,672573968,672573969,672573970,672573971,672573972,672573973,672573974,672573975,672573976,672573977,672573978,672573979,672573980,672573981,672573982,push
672549217,62257c15a811e316eee3f18be2cc18cd31ec13bf,760,master,passed,1846,2020-04-08 15:20:07 UTC,672549218,672549219,672549220,672549221,672549222,672549223,672549224,672549225,672549226,672549227,672549228,672549229,672549230,672549231,672549232,pull_request
672548779,2b49ca3db28c1976cf31fa958c71280e26cdfe29,760,master,canceled,0,,672548780,672548781,672548782,672548783,672548784,672548785,672548786,672548787,672548788,672548789,672548790,672548791,672548792,672548793,672548794,pull_request
672437019,06ed347b9305f03b5600d6550221cfe64997f671,761,master,passed,1703,2020-04-08 09:43:18 UTC,672437020,672437021,672437022,672437023,672437024,672437025,672437026,672437027,672437028,672437029,672437030,672437031,672437032,672437033,672437034,pull_request
671597598,f77988ac4aad8365aae522456ae617645193f5b6,754,master,passed,1708,2020-04-06 12:10:35 UTC,671597599,671597600,671597601,671597602,671597603,671597604,671597605,671597606,671597607,671597608,671597609,671597610,671597611,671597612,671597613,pull_request
671594448,1e0ed1ed684cd834dcac27610c5ecf2c3b4afd53,754,master,passed,1709,2020-04-06 12:01:37 UTC,671594449,671594450,671594451,671594452,671594453,671594454,671594455,671594456,671594457,671594458,671594459,671594460,671594461,671594462,671594463,pull_request
671592757,c773c5b0e31f1a5ee4de841f01af37dd988df334,754,master,canceled,0,,671592758,671592759,671592760,671592761,671592762,671592763,671592764,671592765,671592766,671592767,671592768,671592769,671592770,671592771,671592772,pull_request
671591766,e15c44e4daf95e2a56e131143d5248662529d0d0,754,master,canceled,0,,671591767,671591768,671591769,671591770,671591772,671591773,671591774,671591776,671591777,671591778,671591779,671591780,671591781,671591782,671591783,pull_request
671591335,954f32409bb1f16771cae4a9cdc2aefab62b1199,754,master,passed,1714,2020-04-06 11:53:34 UTC,671591336,671591337,671591338,671591339,671591340,671591341,671591342,671591343,671591344,671591345,671591346,671591347,671591348,671591349,671591350,pull_request
671591119,cd6de78bddc744b35e8867bef76d29f44536dae9,754,master,canceled,0,,671591120,671591121,671591122,671591123,671591124,671591125,671591126,671591127,671591128,671591129,671591130,671591131,671591132,671591133,671591134,pull_request
670539304,1746027e2cead5a76cb3cf21462adcecbd26e4f1,763,master,passed,1704,2020-04-03 12:17:26 UTC,670539305,670539306,670539307,670539308,670539309,670539310,670539311,670539312,670539313,670539314,670539315,670539316,670539317,670539318,670539319,pull_request
670398689,4b08eca225e296601b1e054aa681a687b8b5ef0f,762,master,passed,1697,2020-04-03 02:26:48 UTC,670398690,670398691,670398692,670398693,670398694,670398695,670398696,670398697,670398698,670398699,670398700,670398701,670398702,670398703,670398704,pull_request
670041286,249a5c3549d0d2d50dc89c2bb6facc16a8d6043b,761,master,passed,1698,2020-04-02 08:47:47 UTC,670041287,670041288,670041289,670041290,670041291,670041292,670041293,670041294,670041295,670041296,670041297,670041298,670041299,670041300,670041301,pull_request
670035566,61a0568cea24e943e4a60223bbb745c15b55b249,761,master,passed,1697,2020-04-02 08:15:50 UTC,670035567,670035568,670035569,670035570,670035571,670035572,670035573,670035574,670035575,670035576,670035577,670035578,670035579,670035580,670035581,pull_request
669954210,df74bab4e1500c6fd947946486163730f3647387,760,master,passed,1699,2020-04-02 01:32:05 UTC,669954211,669954212,669954213,669954214,669954215,669954216,669954217,669954218,669954219,669954220,669954221,669954222,669954223,669954224,669954225,pull_request
