build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
364921354,9072cac21c8ca3039569b5def0b851e3da095513,,master,passed,29,2018-04-11 03:06:00 UTC,364921355,push
364913807,358792429413ab60a5d5e7371e15dcd267e72462,181,master,passed,26,2018-04-11 02:27:39 UTC,364913808,pull_request
364913677,d63a56c33c6fdcb23aa771b6940145e79ab6555b,,segiddins/180-add-all-platforms,passed,30,2018-04-11 02:27:15 UTC,364913678,push
364268529,344a6bccfcd86c7fa3eaa3ad9294a8d992d05782,,v2.0.2,passed,28,2018-04-09 19:11:45 UTC,364268530,push
364268472,344a6bccfcd86c7fa3eaa3ad9294a8d992d05782,,master,passed,31,2018-04-09 19:11:33 UTC,364268473,push
364264603,7b95b95da6c77a0daee11aa7f471d6f2dc44fa87,,master,passed,31,2018-04-09 19:01:23 UTC,364264604,push
332489814,608443757c38ec282e29ec91b79a862973f8978d,,v2.0.1,passed,39,2018-01-24 15:03:53 UTC,332489816,push
332489801,608443757c38ec282e29ec91b79a862973f8978d,,master,passed,30,2018-01-24 20:54:46 UTC,332489802,push
332488926,cc9a5f17b6ee78f965e809f6478a33c3a6d6fba5,,master,canceled,0,,332488927,push
332484965,23512b487b875802e79df7f2f3aadd81b150ae44,177,master,errored,11,2018-01-24 03:20:12 UTC,332484966,pull_request
325060870,df1a4088ea669115de885e6a7a338e436ebb206a,176,master,passed,51,2018-01-04 14:50:28 UTC,325060872,pull_request
248461586,83b0c3f931a1949ca8dfd28efe4e35a0906f2a1e,,master,passed,94,2017-06-29 18:00:18 UTC,248461587,push
248365556,310cbb616b9ee251fa5a34585018f6687e8b03b0,173,master,passed,160,2017-06-29 13:31:56 UTC,248365558,pull_request
248199216,14a14881b392a133113d0b07c6e177ec8f6c7859,173,master,passed,59,2017-06-29 13:42:35 UTC,248199217,pull_request
247932771,be7a9d8b5a1562ba96539c38b3807955dc719058,173,master,errored,28,2017-06-28 13:22:58 UTC,247932772,pull_request
247875278,ccf157a73d3bc86ac5c1cf717397eace7f0908bb,,master,failed,59,2017-06-28 10:13:48 UTC,247875279,push
247835276,c9dfff49cfbf2e484012f289eab41717abf1e304,171,master,failed,36,2017-06-28 08:02:59 UTC,247835277,pull_request
232348378,15fd4de7355f68f9e00b1eb29a26070efb195ca0,,master,failed,47,2017-05-15 09:01:02 UTC,232348379,push
232328551,285a867eef9cbfccc389d5d419e64c20312adb24,167,master,failed,35,2017-05-15 07:46:44 UTC,232328553,pull_request
201834159,15ba9185bd699b5c02b39b9f483750298d6605f7,,master,failed,42,2017-02-15 11:42:05 UTC,201834160,push
201814984,36287b8fbe86c1687c1dc7582c5e70953b01257a,162,master,failed,39,2017-02-15 10:27:49 UTC,201814985,pull_request
188581398,a3a655f2b6cadd2e387ea8fae4f2be8903bc3e39,,v2.0.0,failed,47,2017-01-03 16:45:33 UTC,188581399,push
188581379,a3a655f2b6cadd2e387ea8fae4f2be8903bc3e39,,1_8,errored,13,2017-01-03 16:42:30 UTC,188581381,push
188581257,737b69e0f5bd963a01e98cf11e920c3c060838ec,,master,failed,43,2017-01-03 16:42:27 UTC,188581258,push
188579183,9cf5b08bdb22cf027fb02046ca62bdf877d95b4c,156,master,errored,15,2017-01-03 16:34:51 UTC,188579184,pull_request
188579181,a3a655f2b6cadd2e387ea8fae4f2be8903bc3e39,,1_8,errored,12,2017-01-03 16:34:05 UTC,188579182,push
188574422,2c6d32e7231b4e3d237c4a23bc1ce579449b1740,156,master,errored,16,2017-01-03 16:32:21 UTC,188574423,pull_request
188574359,2e4a0a139717d417558fb1776ae7acda8ab551b0,,1_8,failed,42,2017-01-03 16:22:17 UTC,188574360,push
188574121,53c35d34065d720b45295f66adc4339b9848436d,156,master,failed,40,2017-01-03 16:20:34 UTC,188574122,pull_request
188574115,67e20e4abf98b46580b0912f0359369c0965a7da,,1_8,failed,40,2017-01-03 16:20:22 UTC,188574117,push
188573573,7081d0b27f3711e27280dabf926525bc7852e947,,master,passed,61,2017-01-03 16:19:01 UTC,188573574,push
188573488,81023e959e307b5a491d1ae13ed13dc22eee4324,,master,passed,65,2017-01-03 16:18:21 UTC,188573489,push
188302795,20ca2a8d3366a4ec9bfbfa4cd2f6af9979de153f,158,master,passed,42,2017-01-02 18:05:12 UTC,188302796,pull_request
188244128,85fe8fc3484e6edb2358cd5fa9146e89e3bb616d,158,master,passed,42,2017-01-02 13:51:54 UTC,188244129,pull_request
186934328,9371b6f1f8c9310788ac0f7f82703edebe4a1d44,157,master,passed,38,2016-12-27 10:20:43 UTC,186934329,pull_request
186807193,4489b282cc03ff9870a2cf8e9fdbdbbe69d09691,156,master,failed,25,2016-12-26 16:57:20 UTC,186807194,pull_request
186807136,9b80a6aa917db6a55e83599cd2f83cf07c2c6111,,1_8,failed,24,2016-12-26 16:57:08 UTC,186807137,push
186805764,b77783713ed06217ef45d443e709eda5758348d0,,master,passed,35,2016-12-26 16:46:47 UTC,186805765,push
186804741,c803a8c57830f194802a3edfc9e02fd5b09d57ec,155,master,passed,38,2016-12-26 16:40:19 UTC,186804742,pull_request
184795066,6da464277912e01dff170590eef935fb9863f912,,master,passed,36,2016-12-17 17:03:06 UTC,184795067,push
184795009,e60c1fed5a00d7e648602eddfc12fe6ce7465459,,master,passed,38,2016-12-17 17:02:46 UTC,184795010,push
165054451,cd9c40725a684c584aab2e33270ec1df442fc7ea,,master,passed,57,2016-10-04 20:27:29 UTC,165054452,push
165022211,3b6780cf3bf3b03014ddcf298c830b4b3ed8277e,150,master,passed,70,2016-10-04 18:48:43 UTC,165022212,pull_request
152830462,93afa5e087989bd5787742052f592b2ce8971f71,146,master,passed,75,2016-08-16 23:21:54 UTC,152830463,pull_request
151375722,14d6da52e8d5b5e0880778ee65ab7e9571d2d48c,,master,passed,50,2016-08-10 23:55:29 UTC,151375723,push
151375366,8c47a997a17678524f5bdab83466d9be7df7b99e,144,master,passed,48,2016-08-10 23:52:45 UTC,151375367,pull_request
151108559,486a12e49f20863322e1d2914332180b1909275e,144,master,passed,45,2016-08-10 03:18:18 UTC,151108560,pull_request
143136295,d2673b71b359980775898574cdd7e464b7ecf7e7,,master,passed,75,2016-07-07 19:27:06 UTC,143136296,push
143135496,2d25fdbe46e85de4cc6afad97711132a77fbefbd,141,master,errored,10,2016-07-07 19:07:04 UTC,143135499,pull_request
134908787,00353974abc0ccdcb9cfb06f3050b78dceee15a1,,v1.7.0,passed,49,2016-06-03 00:46:16 UTC,134908788,push
134908782,00353974abc0ccdcb9cfb06f3050b78dceee15a1,,master,passed,48,2016-06-03 00:46:10 UTC,134908783,push
134907315,ae700130ee042598f0f7d3be06f00237efa52d85,,master,passed,50,2016-06-03 00:36:51 UTC,134907316,push
134901397,9252d09f1967e0c65b92ccbb468f7d8683a7a4ca,138,master,passed,55,2016-06-02 23:59:02 UTC,134901398,pull_request
134896708,2231d2933ba97f9088c2bdc8b474a7f3ef381707,138,master,passed,56,2016-06-02 23:30:05 UTC,134896713,pull_request
132148191,bc5d5f2e7df41dcfac655e5818d941ea3d9160ac,,master,passed,47,2016-05-22 22:43:53 UTC,132148192,push
132148055,d44c66aeda5c2f06bee043a6719e64431f0be25c,136,master,passed,48,2016-05-22 22:42:00 UTC,132148056,pull_request
132147777,fe820b14683bc5727360e8f141de486505ca9244,,master,passed,48,2016-05-22 22:39:30 UTC,132147778,push
132147489,d27f35ac901dcf24585c713ead93707687523dbb,137,master,passed,49,2016-05-22 22:36:31 UTC,132147490,pull_request
132144154,11de79ca34438c112d9bc0ddc01c401fb2020b76,137,master,failed,51,2016-05-22 22:13:20 UTC,132144155,pull_request
128345220,51c27ae6ed1ce86303e7f6c377bb1c954b1de44e,136,master,failed,65,2016-05-06 16:52:40 UTC,128345222,pull_request
128226668,045d0d6364ed0828a0baf28a2eb54ad1300ba060,136,master,failed,50,2016-05-06 06:09:58 UTC,128226671,pull_request
121916431,caa95c2980984365a725355d872ab5626d1a9831,,master,passed,43,2016-04-09 14:40:57 UTC,121916432,push
121916427,bc83a1fa2ea56aec30dd001e006439830d8d9d89,133,master,errored,7,2016-04-09 14:40:50 UTC,121916428,pull_request
121916423,ba13e837be8325ab504c29cb3fdb2e90b9810501,,orta-dots,errored,6,2016-04-09 14:40:48 UTC,121916424,push
120585920,e1fdedf10990a5b522b453692740f37ab8e4788f,,v1.6.1,passed,49,2016-04-04 10:39:30 UTC,120585921,push
120585761,e1fdedf10990a5b522b453692740f37ab8e4788f,,master,passed,56,2016-04-04 10:38:29 UTC,120585764,push
120585058,57d0b78806811dffeed2ebc7095c69ae2de9b159,,master,passed,54,2016-04-04 10:34:56 UTC,120585059,push
120584038,d70f1b40bbd2d959a4622e4e20105ce7df3c4027,128,master,passed,57,2016-04-04 10:28:25 UTC,120584039,pull_request
120584030,29c01936a50c1db169d388d0e978d71b19b942c5,,pre-install,passed,46,2016-04-04 10:28:12 UTC,120584033,push
107197983,4d3cbe7638787eb840ace2547a5cd279e5d904ee,,pre-install,failed,45,2016-02-05 10:04:27 UTC,107197984,push
99675751,ee6dd6362a979ffa2b877f512d580e938a3657cb,,master,passed,49,2016-01-01 02:42:22 UTC,99675752,push
99659085,37729100d343de6b77b4f617bd51539a551e4c24,125,master,passed,43,2015-12-31 22:36:39 UTC,99659086,pull_request
99658800,ac832eb6de7f35dc6639e2a80ac866b500a009c8,125,master,passed,44,2015-12-31 22:32:23 UTC,99658801,pull_request
99658587,5570ef41cdcb7aeb367e08c74b598631428863b0,125,master,passed,47,2015-12-31 22:29:04 UTC,99658588,pull_request
99628997,b4d57378a894cb72944ae594f85201c41ee9d5a0,125,master,failed,47,2015-12-31 17:52:35 UTC,99628998,pull_request
89841152,55ab294cb94c10afdb8276116a952f1a22031d6c,,v1.6.0,passed,44,2015-11-07 17:50:52 UTC,89841153,push
89841148,55ab294cb94c10afdb8276116a952f1a22031d6c,,master,passed,45,2015-11-07 17:50:52 UTC,89841149,push
89841104,5d85f838cfe232700faead2dac3c03d5eec70e3d,,master,errored,7,2015-11-07 17:50:29 UTC,89841105,push
89840764,e3090f5a658829f6c50c774748e6c52cde0fb29e,,master,passed,45,2015-11-07 17:46:41 UTC,89840765,push
89840290,4ddf270007a822699689f74b75a252bc49804724,120,master,passed,42,2015-11-07 17:44:05 UTC,89840291,pull_request
89839552,56e65c54c133ea1d7325275f947011b721945707,120,master,passed,44,2015-11-07 17:37:02 UTC,89839553,pull_request
82904484,1963f8326c94d99298ec92c663516731bef212ff,,v1.5.2,passed,56,2015-09-30 10:39:46 UTC,82904485,push
82904482,1963f8326c94d99298ec92c663516731bef212ff,,master,passed,55,2015-09-30 10:39:46 UTC,82904483,push
82904309,d1ab0ce22980f997efa427524d5a9870201f1d29,,master,passed,47,2015-09-30 10:37:32 UTC,82904310,push
82903961,a8e71345ac0144c49d856563073549ee1e1c8248,110,master,passed,43,2015-09-30 10:34:13 UTC,82903962,pull_request
82903388,72f1c9c50c13104c27f2331aa8811462c4705169,110,master,failed,44,2015-09-30 10:28:45 UTC,82903391,pull_request
82902560,bd375752bbafa20c2c6e32d6081eb38b0746b2fa,110,master,passed,44,2015-09-30 10:21:24 UTC,82902561,pull_request
82800117,f4d93d6e68e8746115f99400c28210c28826ecb7,,master,passed,46,2015-09-29 19:07:17 UTC,82800120,push
82780664,2a49fd0771b91805fe6e497f140a3b924410ef1c,109,master,passed,47,2015-09-29 17:13:59 UTC,82780665,pull_request
82780656,2540f42cc264757ff3d1f7f98da629b69498a9d2,,segiddins-patch-1,passed,42,2015-09-29 17:14:02 UTC,82780657,push
82549401,6e6c06b2477e950c07b0a8210645503aa25deaf1,,v1.5.1,passed,42,2015-09-28 13:03:01 UTC,82549404,push
82549395,6e6c06b2477e950c07b0a8210645503aa25deaf1,,master,passed,45,2015-09-28 13:03:01 UTC,82549396,push
82549324,43886637500bd55e94b5f039e20f95c2a35bda80,,master,errored,9,2015-09-28 13:02:33 UTC,82549325,push
82548998,9febc2755863ae89dfefd7fa60fe1736d6b151a7,,master,passed,43,2015-09-28 13:00:43 UTC,82548999,push
82548291,5ac4cbd8ad4c79107168218038f1d32c6c234358,107,master,passed,46,2015-09-28 12:56:43 UTC,82548292,pull_request
82545294,8e67e05155d302bdfec965afd0f5ae40f9ce9764,,master,failed,41,2015-09-28 12:37:26 UTC,82545296,push
82544450,ea817bc4b497ffca1523accd559d66caf91fd13a,106,master,failed,43,2015-09-28 12:30:39 UTC,82544451,pull_request
82538732,3f59570835eb47430d0b8049d280f7cd33c4640d,,master,failed,47,2015-09-28 11:47:31 UTC,82538733,push
81748674,f5029d77168294c0d5fcc85dd7210d4fd59a25a7,,v1.5.0,failed,42,2015-09-23 10:18:14 UTC,81748675,push
81748666,f5029d77168294c0d5fcc85dd7210d4fd59a25a7,,master,failed,41,2015-09-23 10:18:14 UTC,81748667,push
81741315,170562b98cc76a5ccfc04613b1201b508eed6dba,,master,errored,8,2015-09-23 09:28:18 UTC,81741316,push
81738320,72557363031ff92495555897fe2ed908035fa31f,,master,passed,44,2015-09-23 09:04:30 UTC,81738321,push
81367161,6a0f09c416176b426b1e6babd70fc5f1f130e0ce,,master,passed,40,2015-09-21 11:09:01 UTC,81367162,push
80906508,540c3aabef881329e29ea09fb36ec943a9203202,102,master,passed,48,2015-09-17 20:49:37 UTC,80906511,pull_request
80905736,3ceee7ad6526b2a86d79c150a9a632adb5ac64a8,102,master,failed,43,2015-09-17 20:45:17 UTC,80905737,pull_request
80862304,6b162fc5c388dbaea3f287a9c49b569cd63e3ae5,102,master,passed,50,2015-09-17 16:27:42 UTC,80862305,pull_request
76382130,54d03f50fce5e3c81075477af398970e90230bb9,,master,passed,42,2015-08-20 00:03:46 UTC,76382131,push
75972762,096b189c2785196797666c03fe531fad08c6d191,101,master,passed,44,2015-08-17 17:25:54 UTC,75972763,pull_request
75967854,028308528eaba58f73f7c5c43313bd6ac7520ebf,101,master,failed,44,2015-08-17 16:52:43 UTC,75967856,pull_request
75967196,f2786e82cb70487846c1bae64c9995d5ed5c2be0,101,master,failed,40,2015-08-17 16:47:45 UTC,75967198,pull_request
75966698,c0c9f50d8a631bf82aa6f9d9a9fd6ed3df634b5c,101,master,failed,42,2015-08-17 16:43:53 UTC,75966699,pull_request
75965557,9bcfafe8e0106e766b7cd3bea8d3eb562a42f06d,101,master,failed,43,2015-08-17 16:35:23 UTC,75965559,pull_request
75827747,b5b05d38e37a55991aa09517f59bef16d0c9baed,101,master,passed,42,2015-08-16 15:27:55 UTC,75827748,pull_request
75827365,db73942d548c6590423086d6285853b80c0bc70f,101,master,passed,43,2015-08-16 15:23:50 UTC,75827366,pull_request
75824733,5cf5386439f00f02ebd18c6da1e67ee6aed88a31,101,master,passed,42,2015-08-16 14:52:56 UTC,75824734,pull_request
75824260,551a78e1074f1dc4b9bd232c18c758af1e67246e,101,master,passed,45,2015-08-16 14:47:29 UTC,75824261,pull_request
75642182,56e4afc7909e0bc3471a4da0556cc426c3e1a81b,101,master,failed,46,2015-08-14 17:50:00 UTC,75642183,pull_request
69122721,79626fbd057361b8335280d6861c713f1af7d2ef,,v1.4.0,passed,49,2015-07-01 11:45:41 UTC,69122722,push
69122680,79626fbd057361b8335280d6861c713f1af7d2ef,,master,passed,52,2015-07-01 11:45:39 UTC,69122681,push
69122547,1cf4742a65995b81cae48247a73ed85e35e99235,,master,passed,48,2015-07-01 11:44:21 UTC,69122548,push
69119521,540dcf292882b2050d41e1744c3b29a902ab7b04,97,master,passed,48,2015-07-01 11:22:48 UTC,69119522,pull_request
69119519,f72708367174710a1f5ba6c2bc6277570ad2595d,,use_env,passed,49,2015-07-01 11:16:59 UTC,69119520,push
69118432,f0b3451f030abb3562e36956034c542131c0245e,97,master,passed,54,2015-07-01 11:17:10 UTC,69118433,pull_request
69118427,e52ae485cab5d77be6c353db337b4a7faf4d7582,,use_env,passed,46,2015-07-01 11:20:29 UTC,69118428,push
69118133,99481eedc114fdeae63085037e51c49c1726ad87,97,master,passed,56,2015-07-01 11:16:56 UTC,69118134,pull_request
69117989,2557856f663702d09747db467250da1458d1ded8,,use_env,failed,53,2015-07-01 11:16:12 UTC,69117990,push
68758043,5504c80d1b40ab5228b2513b69930ac9f32470d7,,master,passed,43,2015-06-29 05:10:27 UTC,68758051,push
68705696,477a47d30568c250099df5bfe91ded33b591bd10,95,master,passed,48,2015-06-28 16:54:14 UTC,68705697,pull_request
68651320,23c3d66505a7089517cb5b84329b5217928a7411,95,master,failed,42,2015-06-28 01:03:02 UTC,68651321,pull_request
68651046,20e62993808cbe9183adc3cb98217b5427cc1f76,95,master,failed,42,2015-06-28 00:58:25 UTC,68651047,pull_request
68648133,aefb9a374bb2ede4c8063ca30872c1ba4599ab99,95,master,failed,43,2015-06-27 23:58:44 UTC,68648134,pull_request
68647028,53a3900f23d35bf2b2757a800e14bd69048be161,95,master,failed,40,2015-06-27 23:37:47 UTC,68647029,pull_request
68640771,39a6251334ba79e04014f3e6e986949a7aa04618,95,master,failed,47,2015-06-27 21:53:20 UTC,68640774,pull_request
68640516,c268af95fbabbb00b5496145178adf6bc3fad0e0,95,master,failed,40,2015-06-27 21:49:30 UTC,68640517,pull_request
68636744,9a779ec1e3b591b0b04753bc3b34806e8f900437,,master,passed,51,2015-06-27 21:02:48 UTC,68636745,push
68635034,4ea4183556659c043badbd7d068e7e593588b9a9,94,master,passed,41,2015-06-27 20:44:13 UTC,68635035,pull_request
68330962,b0cdfb2cc267480cc18538c40a0864ce529c4676,,v1.3.2,passed,69,2015-06-25 14:40:38 UTC,68330963,push
68330952,b0cdfb2cc267480cc18538c40a0864ce529c4676,,master,passed,68,2015-06-25 14:40:29 UTC,68330953,push
68330841,9257d34c51a29881852e23adfef958a695862591,,master,errored,21,2015-06-25 14:39:50 UTC,68330842,push
68327387,d9d7bc65420f812d2d2e887831eb27072ccdd725,,master,passed,55,2015-06-25 14:17:15 UTC,68327388,push
68326692,c31e4a17047af19f57167737ba148e2c009bc7ff,93,master,passed,58,2015-06-25 14:13:01 UTC,68326693,pull_request
68326680,5f75859c4c173bb681c413c038cf7a646fb6ba19,,segiddins-patch-1,passed,60,2015-06-25 14:12:55 UTC,68326683,push
67789753,36765e24a00850f9715031d5e0d2ff8f374829ef,,master,passed,42,2015-06-22 05:02:41 UTC,67789754,push
66782112,d67a947f006a5b01886f7fcfa557b6eaf85240b3,,master,passed,42,2015-06-14 20:24:35 UTC,66782113,push
66781210,32b0c0e1add7b9cc3244c28d77bbf3053ad2b23e,85,master,passed,45,2015-06-14 20:15:13 UTC,66781211,pull_request
66778606,290da2bb88f021276dd8b624a9080430710e1b8f,,master,passed,53,2015-06-14 19:44:41 UTC,66778607,push
66774122,cfc7c290a254974dfca5767b7319faa171f535de,85,master,passed,46,2015-06-14 18:52:40 UTC,66774124,pull_request
66770567,362f2ce6cffd3065760d6611e6f004fb35cd7587,83,master,passed,43,2015-06-14 18:11:30 UTC,66770568,pull_request
66551026,8fb2b22cd5e2bf448b7c75da23a6ea8db03c7eae,,v1.3.1,passed,46,2015-06-12 14:33:15 UTC,66551027,push
66551024,8fb2b22cd5e2bf448b7c75da23a6ea8db03c7eae,,master,passed,50,2015-06-12 14:33:33 UTC,66551025,push
66550730,08ebae7157f54d64f56eb0a18986fbfc7707698a,,master,passed,53,2015-06-12 14:31:30 UTC,66550731,push
66499536,c3ea3022eec2a5dd0554c06834bf7c883f7eb88b,82,master,passed,47,2015-06-12 07:09:02 UTC,66499537,pull_request
66309296,1775c02784664317f6e967567faa235d6d24faa3,,v1.3.0,passed,45,2015-06-11 00:34:28 UTC,66309297,push
66309294,1775c02784664317f6e967567faa235d6d24faa3,,master,passed,48,2015-06-11 00:34:25 UTC,66309295,push
66309208,c4571986a76e673887c0701e1f8dba3fae5a4776,,master,passed,46,2015-06-11 00:32:59 UTC,66309209,push
64588427,a8116d5b15294325105b334fc3b3477621b36a6d,,master,passed,50,2015-05-29 15:07:20 UTC,64588428,push
64580214,cf33aa733d059240f55309737cd1bd33231c3c04,79,master,passed,52,2015-05-29 14:16:20 UTC,64580215,pull_request
64130600,5b16687a30191ebef8d0db54786159d6fc3cbc19,,master,passed,75,2015-05-26 17:36:57 UTC,64130601,push
63779138,311b4cc233c52a8436215f5a345dce07e4c186c6,,master,passed,45,2015-05-23 15:52:07 UTC,63779139,push
63779113,a7a1a310661ba9b0ecdb599632092de367763e63,,master,passed,44,2015-05-23 15:51:41 UTC,63779114,push
63775342,440be84fb6e071e75a74d62a87427b170e5fba6c,78,master,passed,43,2015-05-23 14:59:26 UTC,63775343,pull_request
63514830,f62ca8b70632b527efab7556f65e5d05cbe8e23b,,master,passed,61,2015-05-21 16:08:57 UTC,63514832,push
63374923,469a057d36c00400847a1ec1cdd00d6f202a2eef,68,master,passed,54,2015-05-20 18:52:33 UTC,63374924,pull_request
63215589,ed4d51d1a76f42c45590dd57f6b996fd761eea84,68,master,failed,49,2015-05-19 18:23:06 UTC,63215590,pull_request
63194595,71cce027ee9657ed7cc41e2206e348aec26791d9,68,master,failed,45,2015-05-19 16:00:53 UTC,63194599,pull_request
63189835,3b1cfc9d93b2aedaf2ff29da25f40181c1f2d390,77,master,passed,51,2015-05-19 15:29:12 UTC,63189837,pull_request
63186104,bec2ae74246d4826b0aa5ce9e2ecdbb5fd702f7e,77,master,failed,49,2015-05-19 15:05:08 UTC,63186105,pull_request
63184874,f237c07b5fa931a007681bb5bb3bb4ae27b8b1ae,77,master,failed,48,2015-05-19 14:57:53 UTC,63184875,pull_request
63056515,f2688519df25cb2a7e49acadaf285da1c431fdca,77,master,passed,64,2015-05-18 18:14:05 UTC,63056516,pull_request
63047073,4859b3b5f9608b8e4e566f178f74053ad393a38d,77,master,failed,47,2015-05-18 17:01:41 UTC,63047075,pull_request
63046704,8a2d50f01533c6ce47e82167a8aa4ca64c5c5a7b,76,master,failed,56,2015-05-18 16:58:56 UTC,63046706,pull_request
62803794,e1295db63c37c16fc30ab13a9542f3f806bfb992,,master,passed,48,2015-05-16 08:37:04 UTC,62803795,push
