tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
92473655,92473656,28,c993bc47d308bfe53ebc5f285397ef5a7aa39810,android,broken,2,plain,"",false,,,,,,,,,"",,
92473790,92473791,29,af86c23b645cdf58dd10656b04747e800fbc4f4c,android,broken,2,plain,"",false,,,,,,,,,"",,
73054845,73054846,2,215c20094448a30cba39310dcf7327a488219ed9,android,unknown,0,plain,"",false,,,,,,,,,"",,
92475912,92475913,30,fca1f2791e669a4a3161f44dd0f71aad298c1dd1,android,cancelled,3,plain,"",false,,,,,,,,,"",,
92477051,92477052,31,714d80461e5e1f40a4cd76aae881187824cf536f,android,broken,2,plain,"",false,,,,,,,,,"",,
92477879,92477880,32,0aa6e8ba70b743ee648bb37483252e66baa53f1b,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
92478582,92478583,33,5249cab28eba7f65fb68be0ddbd7aec99fb2aa17,android,cancelled,3,plain,"",false,,,,,,,,,"",,
92478859,92478860,34,786257e0a29f37c4fad75a2ae71779f510434600,android,cancelled,4,plain,"",false,,,,,,,,,"",,
92479563,92479564,35,96999bf25eb99405a35c8d6fc7fd019d4457abc1,android,unknown,3,plain,"",false,,,,,,,,,"",,
92487091,92487094,36,7c2e4d6d9ff2122b00293eec8c1b507ebe23477e,android,unknown,2,plain,"",false,,,,,,,,,"",,
98680589,98680590,37,c6c33f08c29008af3b30829a0f0d893f5ad0b251,android,ok,0,plain,"",false,,,,,,,,,"",,
98698172,98698175,38,a763b4ff6c8e531952565e1f29a64b6cff245713,android,ok,2,plain,"",false,,,,,,,,,"",,
98698785,98698786,39,35efa436c69e960b076340307c1ea68374cf7b80,android,ok,2,plain,"",false,,,,,,,,,"",,
73055911,73055913,3,517c874113700d88886a207db6594f314da82d6b,android,unknown,0,plain,"",false,,,,,,,,,"",,
98699696,98699697,40,7d43d695766e738e8da633d402c3707a9a6cc9fb,android,broken,4,plain,"",false,,,,,,,,,"",,
98700571,98700572,41,7398630c7a72bf552cf0df35c934ceedc4f4b9b9,android,ok,3,plain,"",false,,,,,,,,,"",,
98719145,98719147,42,2e581697ff56e6845a42f718bbb2418b87f4a932,android,ok,0,plain,"",false,,,,,,,,,"",,
99618335,99618336,43,8ae1afa515e107f9b5bc608280d21a7874929704,android,broken,2,plain,"",false,,,,,,,,,"",,
99618393,99618394,44,47dd819362ddc1009cc6554d47163e5e05594b04,android,broken,2,plain,"",false,,,,,,,,,"",,
99618919,99618920,45,ade1901ff8f87f8acb5b154db5c7698f477c2ed6,android,broken,2,plain,"",false,,,,,,,,,"",,
99619379,99619382,46,62294eaa94c48229812e7112abc59be71e29871b,android,broken,2,plain,"",false,,,,,,,,,"",,
99619416,99619417,47,e64fcc43ae851ff7158bbbf2e2e0050f4a121064,android,unknown,3,plain,"",false,,,,,,,,,"",,
99619430,99619431,48,d8f1e8fbc25245033e79eace0fcc85ad5587eaf9,android,broken,2,plain,"",false,,,,,,,,,"",,
99619557,99619558,49,d8f1e8fbc25245033e79eace0fcc85ad5587eaf9,android,broken,3,plain,"",false,,,,,,,,,"",,
73056293,73056294,4,71c9f8145cc123366b376aa55cbce746613bcbed,android,unknown,0,plain,"",false,,,,,,,,,"",,
101392516,101392517,50,908597bf58bd72e4d0bdcb667306372dc4f7205c,android,broken,3,plain,"",false,,,,,,,,,"",,
101393178,101393181,51,5d8648cc706013c53babee05146a56dfdb8fb2c8,android,ok,3,plain,"",false,,,,,,,,,"",,
101393662,101393663,52,59b37e1c311355381b459954d3467ff4056ebf6b,android,ok,0,plain,"",false,,,,,,,,,"",,
101396209,101396210,53,97988666bffcec0456aeca129b8c05732a205a7f,android,ok,3,plain,"",false,,,,,,,,,"",,
101975215,101975216,54,d540dd102e61068c1db23a77c7fddbbe149cd542,android,ok,0,plain,"",false,,,,,,,,,"",,
102911411,102911412,55,b8140630a83cc64e6e89cf651517f45727d16b9c,android,ok,3,plain,"",false,,,,,,,,,"",,
102976515,102976516,56,5de479f947043de837650d154e22ce3a81aa42c7,android,ok,0,plain,"",false,,,,,,,,,"",,
104313700,104313701,57,5b9c7900e8f0a5376808e6b613da92786f7f4cad,android,broken,9,plain,"",false,,,,,,,,,"",,
107876189,107876190,58,297769a8b55516e6e1cbeeff1dbd0152cde344fa,android,broken,8,plain,"",false,,,,,,,,,"",,
122474056,122474057,59,f6cc903c07096d1c35399e28d04c2106d4d71779,android,broken,0,plain,"",false,,,,,,,,,"",,
73065794,73065795,5,2132e291a8564486c037cb024f6726396049c362,android,unknown,1,plain,"",false,,,,,,,,,"",,
126870421,126870422,60,993a60f2019bd4f6dacee253d30e34b7bafb0d4d,android,ok,0,plain,"",false,,,,,,,,,"",,
132124222,132124223,61,bd53ef1a8f3fdad6e2a8c8fafe0af58d2affd2a8,android,ok,2,plain,"",false,,,,,,,,,"",,
132124278,132124279,62,7d5c8ade7e2dc4dacfa2186243d6f1fc0332c71f,android,ok,3,plain,"",false,,,,,,,,,"",,
132124421,132124422,63,2dbaf45cfa5122c3969f54a328992fd6a7f2d813,android,broken,2,plain,"",false,,,,,,,,,"",,
132125167,132125168,64,0567ffc9e762e409a62f2756a6fc02dc5479a68e,android,ok,3,plain,"",false,,,,,,,,,"",,
138556315,138556316,65,9774eb9745d37be9008838f26bf2021be4fb06a8,android,ok,2,plain,"",false,,,,,,,,,"",,
138557104,138557105,66,44b30a019d79389531cb5736bb39602c8590215d,android,ok,0,plain,"",false,,,,,,,,,"",,
138559299,138559300,67,fe70509e13efe98c105ca903e5adbf8468335027,android,ok,3,plain,"",false,,,,,,,,,"",,
138577839,138577842,68,b173aeeee8120ac91e9317311168973fe6dc655e,android,broken,3,plain,"",false,,,,,,,,,"",,
154978473,154978474,69,484bb2234bb84bd09c7f88979075061d18fede69,android,broken,0,plain,"",false,,,,,,,,,"",,
73066527,73066530,6,0d3cc525f2b911ce70f686026294758c86e0146b,android,unknown,6,plain,"",false,,,,,,,,,"",,
155276092,155276093,70,1102b1c75f40af3187d0905a00adf35a01f2239a,android,broken,17,plain,"",false,,,,,,,,,"",,
155286497,155286498,71,76e1c4fcae3564e1de9325981976f521cecfbd6d,android,broken,7,plain,"",false,,,,,,,,,"",,
155286504,155286505,72,4163e81603c8d9c2aa66506373b27d35756b2dd5,android,broken,3,plain,"",false,,,,,,,,,"",,
156285811,156285812,73,369dc4456ca11e6cd6a771353a1360bd71f775f6,android,broken,0,plain,"",false,,,,,,,,,"",,
157463086,157463087,74,8bf6c42f84c158630fedc35ef810b9558d7dd80b,android,broken,3,plain,"",false,,,,,,,,,"",,
157463480,157463481,75,ae60e9ee15d17ac8e05d4fd0d446490d99cc67d9,android,broken,4,plain,"",false,,,,,,,,,"",,
157464546,157464548,76,488a28b22624b55be80d6a76941dbef2aecd2988,android,broken,4,plain,"",false,,,,,,,,,"",,
157467873,157467874,77,be4bbc293bcf4a57345db49ff123c3355eef1d9a,android,broken,3,plain,"",false,,,,,,,,,"",,
157469491,157469492,78,079d298f399d2f6ca6f276e321b83db87bfb627b,android,ok,3,plain,"",false,,,,,,,,,"",,
157470226,157470227,79,11bbf86b0f0bac730675ab035c24c03cca5dd7e7,android,ok,3,plain,"",false,,,,,,,,,"",,
73066954,73066955,7,8a5c0413b7b865e63d7238c252759002b226b5b5,android,unknown,5,plain,"",false,,,,,,,,,"",,
157470234,157470235,80,4d3fad407989a89d94543e88042428d5b7c68625,android,unknown,3,plain,"",false,,,,,,,,,"",,
157470240,157470241,81,f046ab1c044994b9c315a580108c44be8806ea04,android,broken,3,plain,"",false,,,,,,,,,"",,
157471055,157471056,82,8320327bfdccbcbe5b40b998f7dd09290b8e8680,android,broken,4,plain,"",false,,,,,,,,,"",,
157471556,157471557,83,39ca29981592742afafc7cf284866a73ddc89479,android,broken,5,plain,"",false,,,,,,,,,"",,
157472317,157472318,84,f57f5d8a641408a8caab26b8a99b5783e50c843d,android,ok,5,plain,"",false,,,,,,,,,"",,
731103086,731103087,85,f03c08a731629ab491436c333eb7fb3c1e0f67a3,android,broken,3,plain,"",false,,,,,,,,,"",,
73673848,73673849,8,332e91c67eed69e3097a4f98d2a60f4e56ec7258,android,unknown,4,plain,"",false,,,,,,,,,"",,
73674023,73674024,9,efcf6c360d3761bfe3d28aeac38ced504510283d,android,unknown,5,plain,"",false,,,,,,,,,"",,
