tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
160709181,160709184,113,c7e1e948d6b8d9ad11db3e954a3b104d12a0b436,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",30.84,
160709181,160709185,113,c7e1e948d6b8d9ad11db3e954a3b104d12a0b436,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",31.64,
160709181,160709186,113,c7e1e948d6b8d9ad11db3e954a3b104d12a0b436,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",33.04,
160709181,160709187,113,c7e1e948d6b8d9ad11db3e954a3b104d12a0b436,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",31.15,
160709181,160709188,113,c7e1e948d6b8d9ad11db3e954a3b104d12a0b436,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",44.36,
160872589,160872590,114,f241ec0026357bdbd83771a0522830e5599cf70f,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",35.7,
160872589,160872591,114,f241ec0026357bdbd83771a0522830e5599cf70f,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",30.35,
160872589,160872592,114,f241ec0026357bdbd83771a0522830e5599cf70f,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",30.37,
160872589,160872593,114,f241ec0026357bdbd83771a0522830e5599cf70f,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",31.69,
160872589,160872594,114,f241ec0026357bdbd83771a0522830e5599cf70f,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",34.93,
160872589,160872595,114,f241ec0026357bdbd83771a0522830e5599cf70f,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",34.19,
160872589,160872596,114,f241ec0026357bdbd83771a0522830e5599cf70f,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",43.1,
169930377,169930378,115,a3a6624a04bf189845b04a466b29bc9f6a10377f,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",43.88,
169930377,169930379,115,a3a6624a04bf189845b04a466b29bc9f6a10377f,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",33.17,
169930377,169930380,115,a3a6624a04bf189845b04a466b29bc9f6a10377f,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",38.21,
169930377,169930381,115,a3a6624a04bf189845b04a466b29bc9f6a10377f,python,broken,0,python,unittest,true,true,29,1,30,0,,,,tests.test_sanity.test_multitwitpic,37.9,
169930377,169930382,115,a3a6624a04bf189845b04a466b29bc9f6a10377f,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",41.05,
169930377,169930383,115,a3a6624a04bf189845b04a466b29bc9f6a10377f,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",33.78,
169930377,169930384,115,a3a6624a04bf189845b04a466b29bc9f6a10377f,python,unknown,3,python,"",false,,,,,,,,,"",,
169931485,169931486,116,c0ba0563a743932c93c006373f79daced069fe6e,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",39.74,
169931485,169931487,116,c0ba0563a743932c93c006373f79daced069fe6e,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",37.34,
169931485,169931488,116,c0ba0563a743932c93c006373f79daced069fe6e,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",40.31,
169931485,169931489,116,c0ba0563a743932c93c006373f79daced069fe6e,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",34.37,
169931485,169931490,116,c0ba0563a743932c93c006373f79daced069fe6e,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",40.06,
169931485,169931491,116,c0ba0563a743932c93c006373f79daced069fe6e,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",37.13,
169931485,169931492,116,c0ba0563a743932c93c006373f79daced069fe6e,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",47.26,
173553983,173553984,117,68febe67d928d674ad8abce6b2f296452e16dde1,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",38.74,
173553983,173553985,117,68febe67d928d674ad8abce6b2f296452e16dde1,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",33.7,
173553983,173553986,117,68febe67d928d674ad8abce6b2f296452e16dde1,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",38.3,
173553983,173553987,117,68febe67d928d674ad8abce6b2f296452e16dde1,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",37.57,
173553983,173553988,117,68febe67d928d674ad8abce6b2f296452e16dde1,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",33.91,
173553983,173553989,117,68febe67d928d674ad8abce6b2f296452e16dde1,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",35.43,
173553983,173553990,117,68febe67d928d674ad8abce6b2f296452e16dde1,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",44.66,
173705029,173705030,118,42cc00fffd99341a443eb2a02f99b22978d3b38a,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",37.99,
173705029,173705031,118,42cc00fffd99341a443eb2a02f99b22978d3b38a,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",33.63,
173705029,173705032,118,42cc00fffd99341a443eb2a02f99b22978d3b38a,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",36.24,
173705029,173705035,118,42cc00fffd99341a443eb2a02f99b22978d3b38a,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",37.06,
173705029,173705036,118,42cc00fffd99341a443eb2a02f99b22978d3b38a,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",34.73,
173705029,173705037,118,42cc00fffd99341a443eb2a02f99b22978d3b38a,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",35.0,
173705029,173705038,118,42cc00fffd99341a443eb2a02f99b22978d3b38a,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",46.15,
182265126,182265127,119,f43d4c714a0e20dbd7922ef7c19c4331fd94ef18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182265126,182265128,119,f43d4c714a0e20dbd7922ef7c19c4331fd94ef18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182265126,182265129,119,f43d4c714a0e20dbd7922ef7c19c4331fd94ef18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182265126,182265130,119,f43d4c714a0e20dbd7922ef7c19c4331fd94ef18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182265126,182265131,119,f43d4c714a0e20dbd7922ef7c19c4331fd94ef18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182265126,182265132,119,f43d4c714a0e20dbd7922ef7c19c4331fd94ef18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182265126,182265135,119,f43d4c714a0e20dbd7922ef7c19c4331fd94ef18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30796745,30796746,11,c2176d4e0365bb0764ff6962721053acaa1d1e39,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",19.49,
30796745,30796747,11,c2176d4e0365bb0764ff6962721053acaa1d1e39,python,broken,,python,unittest,true,true,19,2,21,0,,,,tests.test_sanity.test_API_set_tweet#tests.test_sanity.test_API_set_unicode_tweet,14.3,
30796745,30796748,11,c2176d4e0365bb0764ff6962721053acaa1d1e39,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",16.39,
30796745,30796749,11,c2176d4e0365bb0764ff6962721053acaa1d1e39,python,broken,,python,unittest,true,true,20,1,21,0,,,,tests.test_sanity.test_API_set_unicode_tweet,19.47,
30796745,30796750,11,c2176d4e0365bb0764ff6962721053acaa1d1e39,python,ok,,python,unittest,true,false,21,0,21,0,,,,"",17.5,
30796745,30796751,11,c2176d4e0365bb0764ff6962721053acaa1d1e39,unknown,ok,,plain,"",false,,,,,,,,,"",,
183122990,183122991,120,e8bcb67c4fd2319ff1ffd0b1793e3f3d3b952025,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183122990,183122992,120,e8bcb67c4fd2319ff1ffd0b1793e3f3d3b952025,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183122990,183122993,120,e8bcb67c4fd2319ff1ffd0b1793e3f3d3b952025,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183122990,183122994,120,e8bcb67c4fd2319ff1ffd0b1793e3f3d3b952025,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183122990,183122995,120,e8bcb67c4fd2319ff1ffd0b1793e3f3d3b952025,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183122990,183122996,120,e8bcb67c4fd2319ff1ffd0b1793e3f3d3b952025,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183122990,183122997,120,e8bcb67c4fd2319ff1ffd0b1793e3f3d3b952025,unknown,unknown,,plain,"",false,,,,,,,,,"",,
201693201,201693202,121,1167502b66f13c789ce2a405eda400443748d850,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",38.88,
201693201,201693203,121,1167502b66f13c789ce2a405eda400443748d850,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",33.68,
201693201,201693204,121,1167502b66f13c789ce2a405eda400443748d850,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",33.4,
201693201,201693205,121,1167502b66f13c789ce2a405eda400443748d850,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",36.85,
201693201,201693206,121,1167502b66f13c789ce2a405eda400443748d850,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",35.83,
201693201,201693207,121,1167502b66f13c789ce2a405eda400443748d850,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",36.44,
201693201,201693209,121,1167502b66f13c789ce2a405eda400443748d850,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",55.08,
201911312,201911313,122,2ab148fd66a7ce7dec13505b49b8b68a2565d80b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",37.92,
201911312,201911314,122,2ab148fd66a7ce7dec13505b49b8b68a2565d80b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",35.47,
201911312,201911315,122,2ab148fd66a7ce7dec13505b49b8b68a2565d80b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",34.11,
201911312,201911316,122,2ab148fd66a7ce7dec13505b49b8b68a2565d80b,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",36.95,
201911312,201911317,122,2ab148fd66a7ce7dec13505b49b8b68a2565d80b,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",36.4,
201911312,201911318,122,2ab148fd66a7ce7dec13505b49b8b68a2565d80b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",37.04,
201911312,201911319,122,2ab148fd66a7ce7dec13505b49b8b68a2565d80b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",47.47,
203401736,203401738,123,4a79dee0dc3e6a0e66663a2ae1b922dc8a6d75f9,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",38.15,
203401736,203401743,123,4a79dee0dc3e6a0e66663a2ae1b922dc8a6d75f9,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",33.96,
203401736,203401746,123,4a79dee0dc3e6a0e66663a2ae1b922dc8a6d75f9,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",33.45,
203401736,203401749,123,4a79dee0dc3e6a0e66663a2ae1b922dc8a6d75f9,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",35.72,
203401736,203401751,123,4a79dee0dc3e6a0e66663a2ae1b922dc8a6d75f9,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",36.08,
203401736,203401754,123,4a79dee0dc3e6a0e66663a2ae1b922dc8a6d75f9,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",36.86,
203401736,203401757,123,4a79dee0dc3e6a0e66663a2ae1b922dc8a6d75f9,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",47.02,
209475097,209475101,124,026583433b3365101db150dac3d7a05166a6dbc8,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",39.63,
209475097,209475104,124,026583433b3365101db150dac3d7a05166a6dbc8,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",33.24,
209475097,209475106,124,026583433b3365101db150dac3d7a05166a6dbc8,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",35.76,
209475097,209475108,124,026583433b3365101db150dac3d7a05166a6dbc8,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",38.68,
209475097,209475111,124,026583433b3365101db150dac3d7a05166a6dbc8,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",35.18,
209475097,209475112,124,026583433b3365101db150dac3d7a05166a6dbc8,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",38.36,
209475097,209475113,124,026583433b3365101db150dac3d7a05166a6dbc8,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",37.47,
