build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
312013152,d9ca495cb7d8f5895868f6ef109f763e7cc6f171,21,master,passed,184,2017-12-05 18:43:40 UTC,312013153,312013155,312013156,312013157,312013159,pull_request
190545749,2e9cfa41785cd9a3100a3ec9b3522e52394abb33,20,master,passed,147,2017-01-10 09:24:33 UTC,190545750,190545751,190545752,190545753,190545754,pull_request
110295893,bb272b845f1112e10117e3e45ce39f690c0001ad,,master,passed,122,2016-02-19 03:45:55 UTC,110295894,110295895,110295896,110295897,110295898,push
87283825,996149ef0b60b35ab84df1323237822521ff52c6,,check-gofmt,passed,68,2015-10-25 08:08:06 UTC,87283826,87283827,87283828,87283829,push
87279694,55f420c27f2d71d6c658c61f243fd8585d229ea0,,headless_tag,passed,63,2015-10-25 06:40:59 UTC,87279695,87279696,87279697,87279698,push
87174680,d35a4e46333237c6543ed5ef8804f7e922b30544,,master,passed,60,2015-10-24 09:27:57 UTC,87174682,87174684,87174685,87174686,push
86549984,50a53fcf370f98842254ccc9452810371eb92f68,16,master,passed,65,2015-10-21 05:13:06 UTC,86549986,86549988,86549991,86549993,pull_request
83102718,7ea6bd46ec9699603347157b5d98cfe5fb2e6938,,master,passed,65,2015-10-01 12:19:51 UTC,83102719,83102722,83102725,83102726,push
80629574,1b4bc165807b30836ee35912fdafec38f9efefab,15,master,passed,70,2015-09-16 12:56:45 UTC,80629575,80629576,80629577,80629578,pull_request
80226371,47dc60e749676fa406b186b63b223197cc3e9e7a,,issues/12,passed,71,2015-09-14 12:13:36 UTC,80226372,80226373,80226374,80226375,push
80093416,7b43d72529e650a0a2e8b01143d00beb99869936,,issues/12,passed,75,2015-09-13 13:33:55 UTC,80093417,80093418,80093419,80093420,push
80093069,008417eea030fdbb84475ee696287a93257ef40b,,master,passed,60,2015-09-13 13:28:14 UTC,80093070,80093071,80093072,80093073,push
80092981,808050ac91509c607fb12f9921840808e1539856,14,master,passed,61,2015-09-13 13:26:26 UTC,80092982,80092983,80092984,80092985,pull_request
80092639,f7649a7b55d69085ffd8c739deff4f0e0a0ea0c7,,travis-ci,passed,59,2015-09-13 13:21:41 UTC,80092640,80092641,80092642,80092643,push
80091756,c6865a95debe24703f0ab5f33b1eac6eb39d3225,,travis-ci,failed,56,2015-09-13 13:08:43 UTC,80091757,80091758,80091759,80091762,push
80090714,0a93b140ee6ce7b304db75f17f34fd3c70aa886e,,master,passed,12,2015-09-13 12:56:40 UTC,80090717,push
79020250,3293b24d47ea5cc2cad0cf85ec634c7dfef00f77,13,master,passed,14,2015-09-06 17:57:08 UTC,79020251,pull_request
44636010,dfde2702d61cc95071f9def0fe9fc47d43136d6d,,master,passed,40,2014-12-20 00:41:55 UTC,44636012,push
44418419,1614ae67680ef4627437be5a7c0f37482a2c1296,10,master,passed,77,2014-12-18 05:21:40 UTC,44418420,pull_request
30533706,fd495c12601af1395874d8d50a6c57ba890a3661,,master,passed,36,2014-07-22 09:02:31 UTC,30533707,push
30274325,777fe8f7f6ec6fa3ab825cca8012d6b90d3c0e6b,8,master,passed,25,2014-07-18 14:43:52 UTC,30274326,pull_request
30078490,5a325ab27beb5cbec76e664e740e6d333355bff5,7,master,passed,22,2014-07-16 14:56:06 UTC,30078491,pull_request
28773762,852d3d489c6a2d21fc3a269576e83cbc6c638fe0,,master,passed,24,2014-06-30 12:44:07 UTC,28773763,push
28595078,6af3bc38a3b719fb841521240426465aa26ede78,5,master,passed,31,2014-06-27 14:19:37 UTC,28595079,pull_request
24370954,6c5d25f7537804d8e8d3b6eafadb22643e819fe9,,master,passed,40,2014-05-04 05:50:40 UTC,24370955,push
24365058,144808822aec3468c8e219571ddc9c5e49adf52f,,master,passed,42,2014-05-04 02:15:38 UTC,24365059,push
24364757,363a21e655c2a82104b907065e708ac3f3f36c7b,,master,failed,39,2014-05-04 02:06:01 UTC,24364758,push
