tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
726013427,726013431,1999,7e23065cafbe36a04180d2e751d5f0b8899b7ce5,python,broken,0,python,unittest,true,false,309,0,309,0,,,,"",31.62,
726013427,726013432,1999,7e23065cafbe36a04180d2e751d5f0b8899b7ce5,python,broken,0,python,unittest,true,false,309,0,309,0,,,,"",31.89,
726040004,726040005,2000,25ed1a867b85dd64b49e631beaaedf5aa08569f9,python,ok,0,python,unittest,true,false,309,0,309,0,,,,"",31.84,
726040004,726040006,2000,25ed1a867b85dd64b49e631beaaedf5aa08569f9,python,ok,0,python,unittest,true,false,309,0,309,0,,,,"",31.94,
726040004,726040007,2000,25ed1a867b85dd64b49e631beaaedf5aa08569f9,python,ok,0,python,unittest,true,false,309,0,309,0,,,,"",32.53,
726040004,726040008,2000,25ed1a867b85dd64b49e631beaaedf5aa08569f9,python,ok,0,python,unittest,true,false,309,0,309,0,,,,"",31.2,
726040004,726040009,2000,25ed1a867b85dd64b49e631beaaedf5aa08569f9,python,ok,0,python,unittest,true,false,309,0,309,0,,,,"",31.75,
726053349,726053350,2001,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.16,
726053349,726053351,2001,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",34.44,
726053349,726053352,2001,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.56,
726053349,726053353,2001,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.65,
726053349,726053354,2001,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.76,
726591287,726591288,2002,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.31,
726591287,726591289,2002,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.7,
726591287,726591290,2002,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.23,
726591287,726591291,2002,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.99,
726591287,726591292,2002,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",37.59,
727081399,727081400,2003,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.27,
727081399,727081401,2003,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.65,
727081399,727081402,2003,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",37.08,
727081399,727081403,2003,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.4,
727081399,727081404,2003,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.8,
727412540,727412542,2004,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.21,
727412540,727412543,2004,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.85,
727412540,727412544,2004,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.84,
727412540,727412545,2004,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.23,
727412540,727412546,2004,6606e8de915e873ace7e01e195e9f464b20609f1,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",38.09,
727490173,727490174,2005,0c139aaeb8c188b5a06bb1c73ae80d59367b7e80,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.86,
727490173,727490175,2005,0c139aaeb8c188b5a06bb1c73ae80d59367b7e80,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.19,
727490173,727490176,2005,0c139aaeb8c188b5a06bb1c73ae80d59367b7e80,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.1,
727490173,727490177,2005,0c139aaeb8c188b5a06bb1c73ae80d59367b7e80,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",37.52,
727490173,727490178,2005,0c139aaeb8c188b5a06bb1c73ae80d59367b7e80,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.49,
727548271,727548272,2006,f5f8b7ad6fc54d07d9604543e6523b32b2ab6c3b,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",31.15,
727548271,727548273,2006,f5f8b7ad6fc54d07d9604543e6523b32b2ab6c3b,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",30.67,
727548271,727548274,2006,f5f8b7ad6fc54d07d9604543e6523b32b2ab6c3b,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",31.37,
727548271,727548275,2006,f5f8b7ad6fc54d07d9604543e6523b32b2ab6c3b,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",31.42,
727548271,727548276,2006,f5f8b7ad6fc54d07d9604543e6523b32b2ab6c3b,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",31.75,
727548832,727548833,2007,b3ff0da4b91788a1accfa99414f69c93aa0fc1de,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",31.74,
727548832,727548834,2007,b3ff0da4b91788a1accfa99414f69c93aa0fc1de,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",29.96,
727548832,727548835,2007,b3ff0da4b91788a1accfa99414f69c93aa0fc1de,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",32.01,
727548832,727548836,2007,b3ff0da4b91788a1accfa99414f69c93aa0fc1de,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",30.72,
727548832,727548837,2007,b3ff0da4b91788a1accfa99414f69c93aa0fc1de,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",31.04,
727802921,727802922,2008,40c275a03affd263463c3d87de44f0ce95e35e18,python,unknown,1,python,"",false,,,,,,,,,"",,
727802921,727802923,2008,40c275a03affd263463c3d87de44f0ce95e35e18,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.16,
727802921,727802924,2008,40c275a03affd263463c3d87de44f0ce95e35e18,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.71,
727802921,727802925,2008,40c275a03affd263463c3d87de44f0ce95e35e18,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.39,
727802921,727802926,2008,40c275a03affd263463c3d87de44f0ce95e35e18,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.09,
727863116,727863117,2009,cb0799918c6f50c44d4316f29f98ba36a8558006,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.29,
727863116,727863118,2009,cb0799918c6f50c44d4316f29f98ba36a8558006,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.27,
727863116,727863119,2009,cb0799918c6f50c44d4316f29f98ba36a8558006,python,broken,1,python,"",false,,,,,,,,,"",,
727863116,727863120,2009,cb0799918c6f50c44d4316f29f98ba36a8558006,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.94,
727863116,727863121,2009,cb0799918c6f50c44d4316f29f98ba36a8558006,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.09,
727864179,727864180,2010,6980cf8eb3978aa16b21d41bcd117043d64cf057,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.41,
727864179,727864181,2010,6980cf8eb3978aa16b21d41bcd117043d64cf057,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",37.51,
727864179,727864182,2010,6980cf8eb3978aa16b21d41bcd117043d64cf057,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.74,
727864179,727864183,2010,6980cf8eb3978aa16b21d41bcd117043d64cf057,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.76,
727864179,727864184,2010,6980cf8eb3978aa16b21d41bcd117043d64cf057,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.32,
727864818,727864819,2011,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.86,
727864818,727864820,2011,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.46,
727864818,727864821,2011,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.69,
727864818,727864822,2011,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.1,
727864818,727864823,2011,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.75,
727864896,727864898,2012,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.7,
727864896,727864900,2012,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.43,
727864896,727864902,2012,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.24,
727864896,727864904,2012,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",37.68,
727864896,727864906,2012,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.28,
728369838,728369839,2013,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.0,
728369838,728369840,2013,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",37.85,
728369838,728369841,2013,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",40.75,
728369838,728369843,2013,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.37,
728369838,728369844,2013,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",37.7,
728764245,728764246,2014,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.8,
728764245,728764247,2014,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.26,
728764245,728764248,2014,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.68,
728764245,728764249,2014,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",35.81,
728764245,728764250,2014,e796a3f94cfbbe6f5e94f2cb74b70e4ca3a1eef0,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.37,
729034165,729034166,2015,397a57da6e09ce5058f79562e19d518fdd850244,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.66,
729034165,729034167,2015,397a57da6e09ce5058f79562e19d518fdd850244,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",37.07,
729034165,729034168,2015,397a57da6e09ce5058f79562e19d518fdd850244,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",36.27,
729034165,729034169,2015,397a57da6e09ce5058f79562e19d518fdd850244,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",37.37,
729034165,729034170,2015,397a57da6e09ce5058f79562e19d518fdd850244,python,ok,1,python,unittest,true,false,309,0,309,0,,,,"",37.29,
