tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
100693652,100693653,160,310f90071ffe895fdc975e5220c6a079f9a10d17,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.3000000000000003,
100693652,100693654,160,310f90071ffe895fdc975e5220c6a079f9a10d17,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.17,
100693652,100693655,160,310f90071ffe895fdc975e5220c6a079f9a10d17,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.34,
100693652,100693656,160,310f90071ffe895fdc975e5220c6a079f9a10d17,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.31,
100693652,100693657,160,310f90071ffe895fdc975e5220c6a079f9a10d17,python,unknown,3,python,"",false,,,,,,,,,"",,
100693652,100693658,160,310f90071ffe895fdc975e5220c6a079f9a10d17,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",5.09,
100714952,100714953,161,57897abc0cd643832b5d60e373959c1115e926ef,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",5.84,
100714952,100714954,161,57897abc0cd643832b5d60e373959c1115e926ef,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",1.7,
100714952,100714955,161,57897abc0cd643832b5d60e373959c1115e926ef,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",4.590000000000001,
100714952,100714956,161,57897abc0cd643832b5d60e373959c1115e926ef,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.6300000000000003,
100714952,100714957,161,57897abc0cd643832b5d60e373959c1115e926ef,python,unknown,2,python,"",false,,,,,,,,,"",,
100714952,100714960,161,57897abc0cd643832b5d60e373959c1115e926ef,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",3.0300000000000002,
100765698,100765699,162,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.44,
100765698,100765700,162,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,14,python,unittest,true,false,1,0,1,0,,,,"",3.0,
100765698,100765701,162,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",1.71,
100765698,100765702,162,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",4.840000000000001,
100765698,100765703,162,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,3,python,"",false,,,,,,,,,"",,
100765698,100765704,162,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.5599999999999996,
100770105,100770106,163,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",4.359999999999999,
100770105,100770107,163,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",4.41,
100770105,100770108,163,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",3.1500000000000004,
100770105,100770109,163,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",2.84,
100770105,100770110,163,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,2,python,"",false,,,,,,,,,"",,
100770105,100770111,163,c4f0cfd7f842348bca2fc50f042b27556bde2f82,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",1.08,
100900153,100900154,164,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",3.54,
100900153,100900155,164,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,8,python,unittest,true,false,1,0,1,0,,,,"",3.3099999999999996,
100900153,100900156,164,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",5.33,
100900153,100900157,164,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",4.96,
100900153,100900158,164,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,4,python,"",false,,,,,,,,,"",,
100900153,100900159,164,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.97,
100912987,100912988,165,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",1.81,
100912987,100912989,165,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.33,
100912987,100912990,165,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",4.43,
100912987,100912991,165,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.4400000000000004,
100912987,100912993,165,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,2,python,"",false,,,,,,,,,"",,
100912987,100912995,165,ecf4290c4f7863bb5427b50cdd78bc3a5df79176,python,unknown,6,python,unittest,true,true,0,1,1,0,,,,"",1.91,
100917460,100917462,166,1a15deee81388c0793a9980f3bb8fd4a96388822,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.75,
100917460,100917464,166,1a15deee81388c0793a9980f3bb8fd4a96388822,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",2.0500000000000003,
100917460,100917465,166,1a15deee81388c0793a9980f3bb8fd4a96388822,python,unknown,6,python,"",false,,,,,,,,,"",,
100917460,100917466,166,1a15deee81388c0793a9980f3bb8fd4a96388822,python,unknown,20,python,unittest,true,false,1,0,1,0,,,,"",3.67,
100917460,100917468,166,1a15deee81388c0793a9980f3bb8fd4a96388822,python,unknown,3,python,"",false,,,,,,,,,"",,
100917460,100917469,166,1a15deee81388c0793a9980f3bb8fd4a96388822,python,unknown,5,python,"",false,,,,,,,,,"",,
100927946,100927947,167,01f055fb9f0d32a57010f2ec63e1c08277f3494a,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",5.4399999999999995,
100927946,100927948,167,01f055fb9f0d32a57010f2ec63e1c08277f3494a,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.84,
100927946,100927949,167,01f055fb9f0d32a57010f2ec63e1c08277f3494a,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",1.68,
100927946,100927950,167,01f055fb9f0d32a57010f2ec63e1c08277f3494a,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",5.53,
100927946,100927951,167,01f055fb9f0d32a57010f2ec63e1c08277f3494a,python,unknown,3,python,"",false,,,,,,,,,"",,
100927946,100927952,167,01f055fb9f0d32a57010f2ec63e1c08277f3494a,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.21,
100940640,100940641,168,4e3dc6761d51c4299f175752161c16fafda4ed4f,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.96,
100940640,100940642,168,4e3dc6761d51c4299f175752161c16fafda4ed4f,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",3.46,
100940640,100940643,168,4e3dc6761d51c4299f175752161c16fafda4ed4f,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",4.59,
100940640,100940644,168,4e3dc6761d51c4299f175752161c16fafda4ed4f,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.43,
100940640,100940645,168,4e3dc6761d51c4299f175752161c16fafda4ed4f,python,unknown,4,python,"",false,,,,,,,,,"",,
100940640,100940646,168,4e3dc6761d51c4299f175752161c16fafda4ed4f,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.7300000000000004,
100953595,100953596,169,a569a7d5d5f49f9e437a74401613c3869b618ae6,python,unknown,5,python,"",false,,,,,,,,,"",,
100953595,100953597,169,a569a7d5d5f49f9e437a74401613c3869b618ae6,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",4.93,
100953595,100953598,169,a569a7d5d5f49f9e437a74401613c3869b618ae6,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.14,
100953595,100953599,169,a569a7d5d5f49f9e437a74401613c3869b618ae6,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.69,
100953595,100953600,169,a569a7d5d5f49f9e437a74401613c3869b618ae6,python,unknown,2,python,"",false,,,,,,,,,"",,
100953595,100953601,169,a569a7d5d5f49f9e437a74401613c3869b618ae6,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.24,
91683552,91683553,16,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.24,
91683552,91683554,16,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.23,
91683552,91683555,16,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.47,
91683552,91683556,16,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.34,
91683552,91683560,16,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,0,python,"",false,,,,,,,,,"",,
91683552,91683561,16,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.22,
101020399,101020400,170,ccd1627120ddc8acf6c1ad3b9f82dee66f2191db,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.83,
101020399,101020401,170,ccd1627120ddc8acf6c1ad3b9f82dee66f2191db,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.75,
101020399,101020403,170,ccd1627120ddc8acf6c1ad3b9f82dee66f2191db,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.41,
101020399,101020405,170,ccd1627120ddc8acf6c1ad3b9f82dee66f2191db,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.06,
101020399,101020406,170,ccd1627120ddc8acf6c1ad3b9f82dee66f2191db,python,unknown,3,python,"",false,,,,,,,,,"",,
101020399,101020407,170,ccd1627120ddc8acf6c1ad3b9f82dee66f2191db,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.33,
101046984,101046985,171,05c4f534c5236798a23439b9229dba7934bd2b12,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.46,
101046984,101046986,171,05c4f534c5236798a23439b9229dba7934bd2b12,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",3.24,
101046984,101046987,171,05c4f534c5236798a23439b9229dba7934bd2b12,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.3400000000000003,
101046984,101046988,171,05c4f534c5236798a23439b9229dba7934bd2b12,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.75,
101046984,101046989,171,05c4f534c5236798a23439b9229dba7934bd2b12,python,unknown,3,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/kuba/simp_le/.tox/lint/bin/pep8 simp_le.py'#lint: commands failed,0,
101046984,101046990,171,05c4f534c5236798a23439b9229dba7934bd2b12,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.5,
101137418,101137419,172,35f576a45f8df2e9ca7f217b435271945912dc03,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.21,
101137418,101137420,172,35f576a45f8df2e9ca7f217b435271945912dc03,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.46,
101137418,101137421,172,35f576a45f8df2e9ca7f217b435271945912dc03,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.81,
101137418,101137422,172,35f576a45f8df2e9ca7f217b435271945912dc03,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.0700000000000003,
101137418,101137423,172,35f576a45f8df2e9ca7f217b435271945912dc03,python,unknown,6,python,"",true,true,0,0,0,0,,,,"InvocationError: '/home/travis/build/kuba/simp_le/.tox/lint/bin/pylint --disable=locally-disabled,fixme simp_le'#lint: commands failed",0,
101137418,101137424,172,35f576a45f8df2e9ca7f217b435271945912dc03,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",1.7,
101312785,101312786,173,ced950a4f33a7ca3af8e1e634911989369c25171,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.4099999999999997,
101312785,101312787,173,ced950a4f33a7ca3af8e1e634911989369c25171,python,unknown,8,python,unittest,true,false,1,0,1,0,,,,"",2.59,
101312785,101312788,173,ced950a4f33a7ca3af8e1e634911989369c25171,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",5.609999999999999,
101312785,101312789,173,ced950a4f33a7ca3af8e1e634911989369c25171,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",3.1100000000000003,
101312785,101312790,173,ced950a4f33a7ca3af8e1e634911989369c25171,python,unknown,3,python,"",false,,,,,,,,,"",,
101312785,101312791,173,ced950a4f33a7ca3af8e1e634911989369c25171,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",4.140000000000001,
101317389,101317390,174,581bfb66addc830e231228f73ac68bf6624a0bc3,python,unknown,8,python,unittest,true,false,1,0,1,0,,,,"",2.63,
101317389,101317391,174,581bfb66addc830e231228f73ac68bf6624a0bc3,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.88,
101317389,101317392,174,581bfb66addc830e231228f73ac68bf6624a0bc3,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",1.12,
101317389,101317393,174,581bfb66addc830e231228f73ac68bf6624a0bc3,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",4.4,
101317389,101317394,174,581bfb66addc830e231228f73ac68bf6624a0bc3,python,unknown,2,python,"",false,,,,,,,,,"",,
101317389,101317395,174,581bfb66addc830e231228f73ac68bf6624a0bc3,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",1.8,
101318679,101318680,175,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",3.61,
101318679,101318681,175,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",5.050000000000001,
101318679,101318682,175,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",2.75,
101318679,101318683,175,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.5799999999999996,
101318679,101318684,175,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,2,python,"",false,,,,,,,,,"",,
101318679,101318685,175,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.3600000000000003,
101319524,101319525,176,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",2.48,
101319524,101319526,176,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",6.4399999999999995,
101319524,101319527,176,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.48,
101319524,101319529,176,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.7399999999999998,
101319524,101319530,176,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,2,python,"",false,,,,,,,,,"",,
101319524,101319531,176,b9d95e862536d1242e1ca6d7dac5691f32f11373,python,unknown,5,python,unittest,true,true,0,1,1,0,,,,"",2.96,
102123028,102123029,177,2c39be4e75845061f5e45be166b681338c309fe5,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.69,
102123028,102123030,177,2c39be4e75845061f5e45be166b681338c309fe5,python,unknown,5,python,"",false,,,,,,,,,"",,
102123028,102123031,177,2c39be4e75845061f5e45be166b681338c309fe5,python,unknown,5,python,"",false,,,,,,,,,"",,
102123028,102123032,177,2c39be4e75845061f5e45be166b681338c309fe5,python,unknown,6,python,"",false,,,,,,,,,"",,
102123028,102123033,177,2c39be4e75845061f5e45be166b681338c309fe5,python,unknown,2,python,"",false,,,,,,,,,"",,
102123028,102123034,177,2c39be4e75845061f5e45be166b681338c309fe5,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",6.29,
102223894,102223895,178,375b99efd95fc2b9eccad9f4fb90b0f629907434,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",1.48,
102223894,102223896,178,375b99efd95fc2b9eccad9f4fb90b0f629907434,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.1799999999999997,
102223894,102223897,178,375b99efd95fc2b9eccad9f4fb90b0f629907434,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",3.6500000000000004,
102223894,102223898,178,375b99efd95fc2b9eccad9f4fb90b0f629907434,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",4.26,
102223894,102223899,178,375b99efd95fc2b9eccad9f4fb90b0f629907434,python,unknown,3,python,"",true,true,0,0,0,0,,,,"InvocationError: '/home/travis/build/kuba/simp_le/.tox/lint/bin/pylint --disable=locally-disabled,fixme simp_le'#lint: commands failed",0,
102223894,102223900,178,375b99efd95fc2b9eccad9f4fb90b0f629907434,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",3.63,
102361366,102361367,179,bd75cb62724ad4e9ca8c6fb05be9a47347a4c0e4,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",4.77,
102361366,102361368,179,bd75cb62724ad4e9ca8c6fb05be9a47347a4c0e4,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",2.0,
102361366,102361370,179,bd75cb62724ad4e9ca8c6fb05be9a47347a4c0e4,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",5.4,
102361366,102361371,179,bd75cb62724ad4e9ca8c6fb05be9a47347a4c0e4,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",3.4299999999999997,
102361366,102361373,179,bd75cb62724ad4e9ca8c6fb05be9a47347a4c0e4,python,unknown,2,python,"",false,,,,,,,,,"",,
102361366,102361374,179,bd75cb62724ad4e9ca8c6fb05be9a47347a4c0e4,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.2199999999999998,
91684662,91684663,17,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.22,
91684662,91684665,17,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.24,
91684662,91684666,17,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.29,
91684662,91684667,17,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.33,
91684662,91684668,17,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,1,python,"",false,,,,,,,,,"",,
91684662,91684669,17,ac2760cc86a12c0f215bc7db3b9411d6e2a678e1,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.22,
102611688,102611689,180,013511d3d7ac122d9b420ec5f1f42e8d9fe0e22d,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",5.3500000000000005,
102611688,102611690,180,013511d3d7ac122d9b420ec5f1f42e8d9fe0e22d,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",3.15,
102611688,102611691,180,013511d3d7ac122d9b420ec5f1f42e8d9fe0e22d,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",1.3900000000000001,
102611688,102611692,180,013511d3d7ac122d9b420ec5f1f42e8d9fe0e22d,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",1.79,
102611688,102611693,180,013511d3d7ac122d9b420ec5f1f42e8d9fe0e22d,python,unknown,2,python,"",false,,,,,,,,,"",,
102611688,102611694,180,013511d3d7ac122d9b420ec5f1f42e8d9fe0e22d,python,unknown,5,python,unittest,true,true,0,1,1,0,,,,"",1.41,
102786739,102786740,181,743f45e3884615fdb5b9ae571b8b7452e9103f7c,python,unknown,6,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/kuba/simp_le/.tox/py26/bin/simp_le --test'#py26: commands failed,0,
102786739,102786742,181,743f45e3884615fdb5b9ae571b8b7452e9103f7c,python,unknown,5,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/kuba/simp_le/.tox/py27/bin/simp_le --test'#py27: commands failed,0,
102786739,102786743,181,743f45e3884615fdb5b9ae571b8b7452e9103f7c,python,unknown,7,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/kuba/simp_le/.tox/py33/bin/simp_le --test'#py33: commands failed,0,
102786739,102786744,181,743f45e3884615fdb5b9ae571b8b7452e9103f7c,python,unknown,7,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/kuba/simp_le/.tox/py34/bin/simp_le --test'#py34: commands failed,0,
102786739,102786746,181,743f45e3884615fdb5b9ae571b8b7452e9103f7c,python,unknown,2,python,"",false,,,,,,,,,"",,
102786739,102786747,181,743f45e3884615fdb5b9ae571b8b7452e9103f7c,python,unknown,5,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/kuba/simp_le/.tox/py35/bin/simp_le --test'#py35: commands failed,0,
102787789,102787790,182,c733594addd99d760f44884219a5b18b204033a8,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",3.97,
102787789,102787791,182,c733594addd99d760f44884219a5b18b204033a8,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.38,
102787789,102787792,182,c733594addd99d760f44884219a5b18b204033a8,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",4.62,
102787789,102787793,182,c733594addd99d760f44884219a5b18b204033a8,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.0199999999999996,
102787789,102787794,182,c733594addd99d760f44884219a5b18b204033a8,python,unknown,3,python,"",false,,,,,,,,,"",,
102787789,102787795,182,c733594addd99d760f44884219a5b18b204033a8,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",2.53,
102789641,102789642,183,c733594addd99d760f44884219a5b18b204033a8,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.06,
102789641,102789643,183,c733594addd99d760f44884219a5b18b204033a8,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.77,
102789641,102789644,183,c733594addd99d760f44884219a5b18b204033a8,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",1.72,
102789641,102789645,183,c733594addd99d760f44884219a5b18b204033a8,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",2.0700000000000003,
102789641,102789646,183,c733594addd99d760f44884219a5b18b204033a8,python,unknown,2,python,"",false,,,,,,,,,"",,
102789641,102789648,183,c733594addd99d760f44884219a5b18b204033a8,python,unknown,10,python,unittest,true,false,1,0,1,0,,,,"",4.0600000000000005,
103694213,103694214,184,f732168342287fd5570987a84de0cf513db9efae,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.71,
103694213,103694217,184,f732168342287fd5570987a84de0cf513db9efae,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",4.82,
103694213,103694220,184,f732168342287fd5570987a84de0cf513db9efae,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",5.01,
103694213,103694222,184,f732168342287fd5570987a84de0cf513db9efae,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.1500000000000004,
103694213,103694223,184,f732168342287fd5570987a84de0cf513db9efae,python,unknown,2,python,"",false,,,,,,,,,"",,
103694213,103694224,184,f732168342287fd5570987a84de0cf513db9efae,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",2.43,
106765447,106765448,185,3c77bb4477d7edec50bef255d131c8618360252c,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.8000000000000003,
106765447,106765449,185,3c77bb4477d7edec50bef255d131c8618360252c,python,unknown,8,python,unittest,true,false,1,0,1,0,,,,"",1.41,
106765447,106765450,185,3c77bb4477d7edec50bef255d131c8618360252c,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",4.54,
106765447,106765451,185,3c77bb4477d7edec50bef255d131c8618360252c,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",1.7,
106765447,106765452,185,3c77bb4477d7edec50bef255d131c8618360252c,python,unknown,2,python,"",false,,,,,,,,,"",,
106765447,106765453,185,3c77bb4477d7edec50bef255d131c8618360252c,python,unknown,7,python,unittest,true,false,1,0,1,0,,,,"",3.7100000000000004,
107475295,107475296,186,37e23e918dadee8997eb08e2102114a87c28fcc0,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.62,
107475295,107475297,186,37e23e918dadee8997eb08e2102114a87c28fcc0,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",5.4,
107475295,107475298,186,37e23e918dadee8997eb08e2102114a87c28fcc0,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",4.09,
107475295,107475299,186,37e23e918dadee8997eb08e2102114a87c28fcc0,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",3.63,
107475295,107475300,186,37e23e918dadee8997eb08e2102114a87c28fcc0,python,unknown,5,python,"",false,,,,,,,,,"",,
107475295,107475301,186,37e23e918dadee8997eb08e2102114a87c28fcc0,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",5.0600000000000005,
107476048,107476049,187,f732168342287fd5570987a84de0cf513db9efae,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",2.5900000000000003,
107476048,107476050,187,f732168342287fd5570987a84de0cf513db9efae,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.37,
107476048,107476051,187,f732168342287fd5570987a84de0cf513db9efae,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",3.21,
107476048,107476052,187,f732168342287fd5570987a84de0cf513db9efae,python,unknown,6,python,unittest,true,false,1,0,1,0,,,,"",4.8500000000000005,
107476048,107476053,187,f732168342287fd5570987a84de0cf513db9efae,python,unknown,3,python,"",false,,,,,,,,,"",,
107476048,107476054,187,f732168342287fd5570987a84de0cf513db9efae,python,unknown,5,python,unittest,true,false,1,0,1,0,,,,"",2.62,
107476957,107476958,188,e30ad8cdffa19dd1f9d5b60b569c6c7019b59599,python,unknown,0,python,"",false,,,,,,,,,"",,
107476957,107476959,188,e30ad8cdffa19dd1f9d5b60b569c6c7019b59599,python,unknown,0,python,"",false,,,,,,,,,"",,
107476957,107476960,188,e30ad8cdffa19dd1f9d5b60b569c6c7019b59599,python,unknown,0,python,"",false,,,,,,,,,"",,
107476957,107476961,188,e30ad8cdffa19dd1f9d5b60b569c6c7019b59599,python,unknown,0,python,"",false,,,,,,,,,"",,
107476957,107476962,188,e30ad8cdffa19dd1f9d5b60b569c6c7019b59599,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
107476957,107476963,188,e30ad8cdffa19dd1f9d5b60b569c6c7019b59599,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
