tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
55093692,55093694,105,7e6436c24a751ae0d003162eb48cf4f73f99cba8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
55094049,55094050,106,09b9e9e3e910578ddee19cf7eea0cf2647345535,java,ok,0,java-maven,junit,true,false,660,0,660,0,,,,"",17.489999999999995,36.89
55094049,55094051,106,09b9e9e3e910578ddee19cf7eea0cf2647345535,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
59230224,59230225,107,69e43735c2a2cd82792c4f0cde19948b83751e80,java,ok,0,java-maven,junit,true,false,660,0,660,0,,,,"",16.989999999999995,35.16
59230224,59230226,107,69e43735c2a2cd82792c4f0cde19948b83751e80,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
59230625,59230626,108,a92834bc35b51fe2b637c3a57609483716011053,java,ok,1,java-maven,junit,true,false,660,0,660,0,,,,"",22.09,43.07
59285403,59285404,109,023b4701737387dd0fb2de4a0711dd2b41750e55,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
18973660,18973661,10,74d8d929f97588b79eeda7293840fc52b5b06de4,java,ok,,java-ant,"",false,,,,,,,,,"",,0
18973660,18973662,10,74d8d929f97588b79eeda7293840fc52b5b06de4,java,ok,,java-ant,"",false,,,,,,,,,"",,0
59285749,59285750,110,09dd474158934cae8e312a8c1bfe326f3b272490,java,ok,1,java-maven,junit,true,false,660,0,660,0,,,,"",23.679999999999993,48.16
63318709,63318711,111,feaf7f19089ae5ee2388f7a0779ca7cd77d5f189,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
63327511,63327514,112,31210c54aac54464418088309bd91b328dfb5e9b,java,ok,0,java-maven,junit,true,false,660,0,660,0,,,,"",17.549999999999994,36.8
63328635,63328636,113,7b314b8d6d7796a0e5756741ab516bd7beb2d1cf,java,ok,1,java-maven,junit,true,false,660,0,660,0,,,,"",22.689999999999998,45.29
63606054,63606055,114,cb418c96717b029949944f512b52b05cc939ad7d,java,ok,0,java-maven,junit,true,false,660,0,660,0,,,,"",24.819999999999993,48.29
63731701,63731703,115,3b44fcf92bafa37ba8efa531e2f4d4c1f930fcb1,java,ok,0,java-maven,junit,true,false,660,0,660,0,,,,"",24.519999999999992,50.38
63732622,63732623,116,ed5908447c58e4b1e30a2f041e709ed9154b98ed,java,ok,0,java-maven,junit,true,false,660,0,660,0,,,,"",18.629999999999992,38.91
63732786,63732787,117,1e61023c57b943749cd495b0729441ebebe7a8f4,java,ok,0,java-maven,junit,true,false,660,0,660,0,,,,"",15.909999999999993,34.03
64370281,64370282,118,5103d9294666478fe1034918dcb3425096a2cd8c,java,ok,0,java-maven,junit,true,false,660,0,660,0,,,,"",17.879999999999992,38.19
64371722,64371723,119,7e6a5ef29a605d9d3890cd1b0438065b7d6f59cf,java,ok,1,java-maven,junit,true,false,662,0,662,0,,,,"",31.39999999999999,59.23
64371722,64371724,119,7e6a5ef29a605d9d3890cd1b0438065b7d6f59cf,java,ok,0,java-maven,junit,true,false,662,0,662,0,,,,"",17.490000000000002,35.73
18974339,18974340,11,65e121987a7c8110784325d04157f300d4928b74,java,ok,,java-ant,"",false,,,,,,,,,"",,0
18974339,18974341,11,65e121987a7c8110784325d04157f300d4928b74,java,ok,,java-ant,"",false,,,,,,,,,"",,0
64374525,64374526,120,dea6dda72357dd7c91603dfb4773ba5369d89efb,java,broken,1,java-maven,junit,true,true,607,1,608,0,,,,testDatabaseDefault(no.priv.garshol.duke.test.ConfigLoaderTest)#,7.259999999999993,14.32
64374525,64374527,120,dea6dda72357dd7c91603dfb4773ba5369d89efb,java,broken,0,java-maven,junit,true,true,607,1,608,0,,,,testDatabaseDefault(no.priv.garshol.duke.test.ConfigLoaderTest)#,4.93,8.74
64374689,64374690,121,f6f3df523c5eef72f2d36dba03c93bc565bd1299,java,broken,0,java-maven,junit,true,true,607,1,608,0,,,,testDatabaseDefault(no.priv.garshol.duke.test.ConfigLoaderTest)#,5.749999999999991,11.53
64374689,64374691,121,f6f3df523c5eef72f2d36dba03c93bc565bd1299,java,broken,0,java-maven,junit,true,true,607,1,608,0,,,,testDatabaseDefault(no.priv.garshol.duke.test.ConfigLoaderTest)#,3.2399999999999993,6.57
64375274,64375276,122,2c150b4262d5a54ae484525f96b7a240572d04c8,java,ok,0,java-maven,junit,true,false,663,0,663,0,,,,"",18.54999999999999,39.39
64375274,64375278,122,2c150b4262d5a54ae484525f96b7a240572d04c8,java,ok,1,java-maven,junit,true,false,663,0,663,0,,,,"",11.369999999999996,24.42
66180092,66180093,123,06e86ff60b66b2cf25288c2807f4bbcaff627b61,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
66180092,66180094,123,06e86ff60b66b2cf25288c2807f4bbcaff627b61,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
67832687,67832688,124,e729efb781028f4a28c00dbe09254d270925f37a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
67832687,67832689,124,e729efb781028f4a28c00dbe09254d270925f37a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
67835674,67835675,125,8fb55220549d561775369b497bd35f0c6986eaa3,java,ok,0,java-maven,junit,true,false,663,0,663,0,,,,"",19.419999999999987,40.85
67835674,67835676,125,8fb55220549d561775369b497bd35f0c6986eaa3,java,ok,0,java-maven,junit,true,false,663,0,663,0,,,,"",13.170000000000002,29.61
75714625,75714626,126,bb145a365443640f03148b993f339f945ed451b2,java,ok,1,java-maven,junit,true,false,664,0,664,0,,,,"",15.419999999999993,32.54
75714625,75714627,126,bb145a365443640f03148b993f339f945ed451b2,java,ok,0,java-maven,junit,true,false,664,0,664,0,,,,"",9.129999999999999,20.38
77388438,77388441,127,e0abd65e39bd6b49bbfcbcc0982cf105addf60e4,java,ok,0,java-maven,junit,true,false,664,0,664,0,,,,"",18.98999999999999,39.28
77388438,77388444,127,e0abd65e39bd6b49bbfcbcc0982cf105addf60e4,java,ok,0,java-maven,junit,true,false,664,0,664,0,,,,"",10.84,23.42
77817108,77817109,128,e8d258594c0a69adae18ed1d09546de3c32be8c1,java,ok,0,java-maven,junit,true,false,664,0,664,0,,,,"",23.429999999999993,45.47
77817108,77817110,128,e8d258594c0a69adae18ed1d09546de3c32be8c1,java,ok,0,java-maven,junit,true,false,664,0,664,0,,,,"",12.039999999999997,23.3
80777078,80777079,129,70ab4a2475408a0a49835ad31ce6428d54d850f4,java,ok,1,java-maven,junit,true,false,664,0,664,0,,,,"",19.529999999999994,40.06
80777078,80777080,129,70ab4a2475408a0a49835ad31ce6428d54d850f4,java,broken,1,java-maven,junit,true,true,608,1,609,0,,,,testMutate(no.priv.garshol.duke.genetic.GeneticConfigurationTest)#,3.0599999999999996,6.11
18975872,18975873,12,f39aaef3cac0b3e2eaeb8a11963f629414e67a05,java,unknown,,java-ant,"",false,,,,,,,,,"",,
18975872,18975874,12,f39aaef3cac0b3e2eaeb8a11963f629414e67a05,java,unknown,,java-ant,"",false,,,,,,,,,"",,
80971834,80971835,130,69f276bfc43559b7dd2d13705d1784ed74d6f6dd,java,broken,1,java-maven,junit,true,true,610,1,611,0,,,,testBigBadFile2(no.priv.garshol.duke.utils.CSVReaderTest)#,4.809999999999994,10.08
80971834,80971836,130,69f276bfc43559b7dd2d13705d1784ed74d6f6dd,java,broken,1,java-maven,junit,true,true,610,1,611,0,,,,testBigBadFile2(no.priv.garshol.duke.utils.CSVReaderTest)#,3.03,6.46
80971876,80971877,131,b7f0d04e54e9c7a3ff839a22403e08bcf3705a8f,java,broken,0,java-maven,junit,true,true,610,1,611,0,,,,testBigBadFile2(no.priv.garshol.duke.utils.CSVReaderTest)#,5.379999999999992,11.35
80971876,80971878,131,b7f0d04e54e9c7a3ff839a22403e08bcf3705a8f,java,broken,0,java-maven,junit,true,true,610,1,611,0,,,,testBigBadFile2(no.priv.garshol.duke.utils.CSVReaderTest)#,3.0700000000000003,6.08
81167115,81167116,132,f370885ab60be5290edf1d8c3555215274d662e6,java,ok,1,java-maven,junit,true,false,666,0,666,0,,,,"",17.87999999999999,36.71
81167115,81167117,132,f370885ab60be5290edf1d8c3555215274d662e6,java,ok,1,java-maven,junit,true,false,666,0,666,0,,,,"",9.61,21.52
81167118,81167121,133,fbf66a7c01c7fe95ba9e3ce23acb7f670d858dbe,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",19.369999999999994,40.83
81167118,81167122,133,fbf66a7c01c7fe95ba9e3ce23acb7f670d858dbe,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",9.12,20.83
81167725,81167726,134,0b51a0572f175bdc588fb4405a6ced8e45dca666,java,ok,1,java-maven,junit,true,false,666,0,666,0,,,,"",19.67999999999999,41.27
81167725,81167727,134,0b51a0572f175bdc588fb4405a6ced8e45dca666,java,ok,1,java-maven,junit,true,false,666,0,666,0,,,,"",9.789999999999997,22.25
82555861,82555862,135,19cf7986ed64d336e8aabf0f436c78721e8d41a5,java,ok,1,java-maven,junit,true,false,666,0,666,0,,,,"",25.76,52.39
82555861,82555863,135,19cf7986ed64d336e8aabf0f436c78721e8d41a5,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",11.479999999999999,26.89
83736617,83736618,136,840482326a7f213d967cd81b8413080f097ca2c6,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",16.439999999999994,34.72
83736617,83736622,136,840482326a7f213d967cd81b8413080f097ca2c6,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",10.649999999999997,24.09
83740191,83740192,137,015a0957c2feff4c5b2e8bf562169989eb67e0fd,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",18.11999999999999,39.3
83740191,83740193,137,015a0957c2feff4c5b2e8bf562169989eb67e0fd,java,broken,1,java-maven,junit,true,true,610,1,611,0,,,,testMutate(no.priv.garshol.duke.genetic.GeneticConfigurationTest)#,3.15,6.52
83743535,83743536,138,1624f39e4a4f753e4c391f624077f03bea4a004e,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",17.95999999999999,38.27
83743535,83743541,138,1624f39e4a4f753e4c391f624077f03bea4a004e,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",12.359999999999996,24.83
83744783,83744784,139,c011ed28a154b7a9a6b94dda2bbb7a5a43ec02a8,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",17.41999999999999,36.62
83744783,83744785,139,c011ed28a154b7a9a6b94dda2bbb7a5a43ec02a8,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",11.910000000000002,26.22
18987131,18987132,13,bfa463f7662a773bc2e91a949b26d08e0cb65f5d,java,ok,,java-ant,"",false,,,,,,,,,"",,0
18987131,18987133,13,bfa463f7662a773bc2e91a949b26d08e0cb65f5d,java,ok,,java-ant,"",false,,,,,,,,,"",,0
83745187,83745190,140,152cde87b6357836e6977506ea2ab73f35137913,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",26.00999999999999,48.17
83745187,83745207,140,152cde87b6357836e6977506ea2ab73f35137913,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",17.989999999999995,32.67
83747404,83747405,141,5499c09f93b428ffc192e3ef6428fd493076eba7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
83747404,83747406,141,5499c09f93b428ffc192e3ef6428fd493076eba7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
83748211,83748215,142,bf8e22d892eaeec05cf7b85b1a2c573be379791b,java,ok,1,java-maven,junit,true,false,666,0,666,0,,,,"",27.62999999999999,52.19
83748211,83748217,142,bf8e22d892eaeec05cf7b85b1a2c573be379791b,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",10.569999999999997,22.91
83749353,83749354,143,9815a6915ee36c8de94735ac9558d74ec089bde2,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",28.479999999999997,56.19
83749353,83749355,143,9815a6915ee36c8de94735ac9558d74ec089bde2,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",13.43,27.48
83751801,83751802,144,bd59daf839966fd86d4fbbed2377040503f97d3d,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",18.69,38.96
83751801,83751803,144,bd59daf839966fd86d4fbbed2377040503f97d3d,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",10.42,22.75
83755795,83755797,145,4d2dd9fc10a5b334e6423c329572525550e008c4,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",20.119999999999994,42.85
83755795,83755799,145,4d2dd9fc10a5b334e6423c329572525550e008c4,java,ok,1,java-maven,junit,true,false,666,0,666,0,,,,"",18.85,39.96
83758427,83758441,146,c0d8d87851cdb6e3620e353002076b3c0d334003,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",17.42999999999999,36.42
83758427,83758449,146,c0d8d87851cdb6e3620e353002076b3c0d334003,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",25.2,40.87
83763147,83763151,147,4ae019ac42ea60ac8ce991918203859ad5762266,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",17.009999999999994,35.44
83763147,83763154,147,4ae019ac42ea60ac8ce991918203859ad5762266,java,ok,0,java-maven,junit,true,false,666,0,666,0,,,,"",9.649999999999997,21.43
84662109,84662110,148,5fdc86e00206206abce3e7e3351e728699c0b977,java,ok,1,java-maven,junit,true,false,666,0,666,0,,,,"",15.279999999999994,32.19
84662109,84662111,148,5fdc86e00206206abce3e7e3351e728699c0b977,java,ok,1,java-maven,junit,true,false,666,0,666,0,,,,"",10.219999999999999,23.16
84665658,84665659,149,f80271719cac621cde4fda58337eab5d98986bd1,java,ok,1,java-maven,junit,true,false,667,0,667,0,,,,"",15.259999999999998,32.3
84665658,84665663,149,f80271719cac621cde4fda58337eab5d98986bd1,java,ok,1,java-maven,junit,true,false,667,0,667,0,,,,"",9.529999999999996,21.33
19028803,19028804,14,d0252948fb9dc91613ab02458e693ee9d365dfa2,java,ok,,java-ant,"",false,,,,,,,,,"",,0
19028803,19028805,14,d0252948fb9dc91613ab02458e693ee9d365dfa2,java,ok,,java-ant,"",false,,,,,,,,,"",,0
84908488,84908490,150,033661fa575ec4536c47fe96643813265a942979,java,ok,1,java-maven,junit,true,false,669,0,669,0,,,,"",20.62,40.35
84908488,84908492,150,033661fa575ec4536c47fe96643813265a942979,java,ok,1,java-maven,junit,true,false,669,0,669,0,,,,"",11.55,25.58
86038814,86038818,151,5f4027c41ccc3ddb3bb6bcd702a2d9efb4e7a506,java,ok,0,java-maven,junit,true,false,669,0,669,0,,,,"",34.319999999999986,59.4
86038814,86038819,151,5f4027c41ccc3ddb3bb6bcd702a2d9efb4e7a506,java,ok,0,java-maven,junit,true,false,669,0,669,0,,,,"",10.709999999999996,24.43
88557281,88557282,152,bea64c30643022baa5e1c157c97a8a86b6394d8c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
88557281,88557286,152,bea64c30643022baa5e1c157c97a8a86b6394d8c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
88557632,88557633,153,8b8ba4f95afff91467fc3035edec5bd8bc62a9e0,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
88557632,88557634,153,8b8ba4f95afff91467fc3035edec5bd8bc62a9e0,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
88559512,88559513,154,03fe36d752cf560b84d474214915b7554c116420,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
88559512,88559514,154,03fe36d752cf560b84d474214915b7554c116420,java,ok,0,java-maven,junit,true,false,669,0,669,0,,,,"",10.459999999999997,21.86
88559712,88559716,155,465b287fd49a9c95f3a7de3166fda0739cb3deeb,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
88559712,88559717,155,465b287fd49a9c95f3a7de3166fda0739cb3deeb,java,ok,0,java-maven,junit,true,false,669,0,669,0,,,,"",10.529999999999998,21.93
88560076,88560078,156,55c89635191fa4dd62948ea6889357ce99e84484,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
88560076,88560079,156,55c89635191fa4dd62948ea6889357ce99e84484,java,ok,0,java-maven,junit,true,false,669,0,669,0,,,,"",11.109999999999998,22.51
88560188,88560189,157,91139630ff8fcc303edc8b023faff0a7e25af9f0,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
88560188,88560190,157,91139630ff8fcc303edc8b023faff0a7e25af9f0,java,ok,0,java-maven,junit,true,false,669,0,669,0,,,,"",11.129999999999999,22.93
88560923,88560924,158,2e5b99fac4c32786536927bbc85e448865254adb,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
88560923,88560925,158,2e5b99fac4c32786536927bbc85e448865254adb,java,ok,0,java-maven,junit,true,false,669,0,669,0,,,,"",11.289999999999997,23.51
88562501,88562503,159,99913d7d292014c9719c0ed02946c41409146c6d,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
88562501,88562504,159,99913d7d292014c9719c0ed02946c41409146c6d,java,ok,0,java-maven,junit,true,false,669,0,669,0,,,,"",12.029999999999996,25.01
19059418,19059419,15,45f4b10d03eee998d9ca6215e8020ce7e03aeb78,java,ok,,java-ant,"",false,,,,,,,,,"",,0
19059418,19059420,15,45f4b10d03eee998d9ca6215e8020ce7e03aeb78,java,ok,,java-ant,"",false,,,,,,,,,"",,0
88563671,88563672,160,642f6d23b5dd8997256a7942f0c299bfe564aa0f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
88563671,88563674,160,642f6d23b5dd8997256a7942f0c299bfe564aa0f,java,ok,0,java-maven,junit,true,false,669,0,669,0,,,,"",10.809999999999997,23.23
88668347,88668491,161,f0635d60b88de6f7d751d3bbe91cd6dc7bb4403d,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
88668347,88668519,161,f0635d60b88de6f7d751d3bbe91cd6dc7bb4403d,java,ok,0,java-maven,junit,true,false,669,0,669,0,,,,"",13.669999999999998,28.7
136384521,136384522,162,08fe4623998e2a1bbcf3197b95a54fa469f768ea,java,ok,1,java-maven,junit,true,false,669,0,669,0,,,,"",12.059999999999995,26.7
136384521,136384525,162,08fe4623998e2a1bbcf3197b95a54fa469f768ea,java,ok,2,java-maven,junit,true,false,669,0,669,0,,,,"",11.329999999999997,24.28
140358297,140358298,163,6bd07f7aec4113dd7e8094ad303ba243fb4bd48b,java,ok,1,java-maven,junit,true,false,670,0,670,0,,,,"",14.129999999999995,29.08
140358297,140358299,163,6bd07f7aec4113dd7e8094ad303ba243fb4bd48b,java,ok,1,java-maven,junit,true,false,670,0,670,0,,,,"",11.429999999999998,35.82
140369102,140369103,164,dda63901a144a624ed7d68e3a17cc9403d77a70e,java,ok,2,java-maven,junit,true,false,671,0,671,0,,,,"",13.739999999999995,27.85
140369102,140369105,164,dda63901a144a624ed7d68e3a17cc9403d77a70e,java,ok,1,java-maven,junit,true,false,671,0,671,0,,,,"",13.289999999999994,26.36
146747291,146747293,165,0b014404012743169094c44c9b8e59c4bcf448a9,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
146747291,146747296,165,0b014404012743169094c44c9b8e59c4bcf448a9,java,broken,1,java-maven,junit,true,true,615,13,628,0,,,,testLarsMarius(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testManyLeadingSpaces(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testEmpty(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testAccentStripping(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testLarsMariusPadded(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testManyTrailingSpaces(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testRealData(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testSingleChar(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testLarsMarius3Spaces(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testManySpaces(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testAccentStripping2(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testSingleChar2(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#testSingleSpace(no.priv.garshol.duke.cleaners.StopwordsCleanerTest)#,3.529999999999995,7.14
147180162,147180164,166,15c8515072b55e2d26f8760e906b906492506355,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
147180162,147180166,166,15c8515072b55e2d26f8760e906b906492506355,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
295953565,295953566,167,3ac8c06c034e1ba781a02ae2397e7c8d1c008281,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
295953565,295953567,167,3ac8c06c034e1ba781a02ae2397e7c8d1c008281,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
295963992,295963993,168,c60b53789716b1840fac56f8a5ad291724c8e018,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
295963992,295963994,168,c60b53789716b1840fac56f8a5ad291724c8e018,java,broken,0,java-maven,junit,true,true,613,2,615,0,,,,testWinkler13(no.priv.garshol.duke.comparators.JaroWinklerTest)#testWinkler14(no.priv.garshol.duke.comparators.JaroWinklerTest)#,3.0299999999999976,
296023622,296023623,169,96f0688132edc1c510bcc917161a76c0d9f93d32,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
296023622,296023624,169,96f0688132edc1c510bcc917161a76c0d9f93d32,java,broken,0,java-maven,junit,true,true,615,2,617,0,,,,testWinkler13(no.priv.garshol.duke.comparators.JaroWinklerTest)#testWinkler14(no.priv.garshol.duke.comparators.JaroWinklerTest)#,3.7799999999999954,
19128550,19128551,16,64986766869a565e331b18920f11986ce18b828a,java,ok,,java-ant,"",false,,,,,,,,,"",,0
19128550,19128552,16,64986766869a565e331b18920f11986ce18b828a,java,ok,,java-ant,"",false,,,,,,,,,"",,0
296121454,296121455,170,ae9ba3c729bf8920d1d40e77414a990d7a095b03,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
296121454,296121456,170,ae9ba3c729bf8920d1d40e77414a990d7a095b03,java,ok,0,java-maven,junit,true,false,673,0,673,0,,,,"",11.949999999999996,
297504161,297504162,171,6d631a9fc454b68bd56673f9e9c705befae6ce3d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
297504161,297504163,171,6d631a9fc454b68bd56673f9e9c705befae6ce3d,java,ok,1,java-maven,junit,true,false,673,0,673,0,,,,"",12.779999999999996,
297504889,297504890,172,5bc9b275eece56724f2fed3b913a0cef6e8e4f99,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
297504889,297504891,172,5bc9b275eece56724f2fed3b913a0cef6e8e4f99,java,ok,1,java-maven,junit,true,false,673,0,673,0,,,,"",11.099999999999996,
297505807,297505808,173,aa1f53845dbf01cdc344da2a5637b7569ac16f20,java,ok,2,java-maven,junit,true,false,673,0,673,0,,,,"",12.209999999999996,
297505807,297505809,173,aa1f53845dbf01cdc344da2a5637b7569ac16f20,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
297505807,297505810,173,aa1f53845dbf01cdc344da2a5637b7569ac16f20,java,ok,1,java-maven,junit,true,false,673,0,673,0,,,,"",12.689999999999996,
297505889,297505890,174,f27657bcce232d047e8f85e727bca1124923c914,java,ok,0,java-maven,junit,true,false,673,0,673,0,,,,"",12.969999999999997,
297505889,297505891,174,f27657bcce232d047e8f85e727bca1124923c914,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
297505889,297505892,174,f27657bcce232d047e8f85e727bca1124923c914,java,ok,0,java-maven,junit,true,false,673,0,673,0,,,,"",12.959999999999996,
299127956,299127957,175,6263f9c6e984c26362a76241c7c7ea3bb4469bac,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
299127956,299127958,175,6263f9c6e984c26362a76241c7c7ea3bb4469bac,java,ok,1,java-maven,junit,true,false,673,0,673,0,,,,"",12.619999999999997,
398356206,398356207,176,c12ba89e4bc74ac84623351d85d5c7749b350949,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
398356206,398356208,176,c12ba89e4bc74ac84623351d85d5c7749b350949,java,ok,0,java-maven,junit,true,false,675,0,675,0,,,,"",12.819999999999993,
516872102,516872103,177,f9934903c79dd792cb05e3c55e6433e0b766843a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
516872102,516872104,177,f9934903c79dd792cb05e3c55e6433e0b766843a,java,ok,0,java-maven,junit,true,false,677,0,677,0,,,,"",12.369999999999997,
19131236,19131237,17,45f4b10d03eee998d9ca6215e8020ce7e03aeb78,java,ok,,java-ant,"",false,,,,,,,,,"",,0
19131236,19131238,17,45f4b10d03eee998d9ca6215e8020ce7e03aeb78,java,ok,,java-ant,"",false,,,,,,,,,"",,0
19133016,19133017,18,d7ccf382ea0a87d36e2351c5db20b02e2db3a612,java,ok,,java-ant,"",false,,,,,,,,,"",,0
19133016,19133018,18,d7ccf382ea0a87d36e2351c5db20b02e2db3a612,java,ok,,java-ant,"",false,,,,,,,,,"",,0
19133093,19133094,19,d9f8244068a386d45c3c12f715a2ffb87a65bc87,java,ok,,java-ant,"",false,,,,,,,,,"",,0
19133093,19133095,19,d9f8244068a386d45c3c12f715a2ffb87a65bc87,java,ok,,java-ant,"",false,,,,,,,,,"",,0
