build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
715968019,07f3fe1ec3e6d0b69cb61fee2f3918bc53ce46d1,,master,passed,867,2020-08-07 20:28:02 UTC,715968022,715968024,715968031,cron
714479638,07f3fe1ec3e6d0b69cb61fee2f3918bc53ce46d1,,master,passed,815,2020-08-03 14:06:25 UTC,714479639,714479640,714479641,push
714469606,98baaab9aa1e4baff4b96fff47321f93d5606636,954,master,passed,812,2020-08-03 13:34:55 UTC,714469607,714469608,714469609,pull_request
713820689,e2deb1218bfdf82bfcc939857495e27f73dd3442,,master,passed,862,2020-07-31 20:26:58 UTC,713820691,713820692,713820693,cron
712289926,e2deb1218bfdf82bfcc939857495e27f73dd3442,,master,passed,817,2020-07-27 17:53:53 UTC,712289927,712289928,712289929,push
712289707,91bb76671ed66899c89c9d2401bcc5b791172a47,,master,passed,972,2020-07-27 17:44:44 UTC,712289708,712289709,712289710,push
712289687,92db2af2f34090613da9f63a1c591ee6b8a70a38,,master,canceled,0,,712289688,712289689,712289690,push
712285402,3fe88f23cac98524c06348762d6ca4e64dc15f3e,,master,passed,810,2020-07-27 17:29:59 UTC,712285403,712285404,712285405,push
712275726,ea6fe3ffe1109c51a21bf079875ccece98cc7223,921,master,passed,825,2020-07-27 16:58:20 UTC,712275727,712275728,712275729,pull_request
712270838,f5741fa24608ff04ebdb0c3c7fbf458e9dff335a,,master,passed,824,2020-07-27 16:42:25 UTC,712270839,712270840,712270841,push
712267911,6eff35d456defb3f06d75f049356e00e5fe71271,931,master,passed,800,2020-07-27 16:32:54 UTC,712267912,712267913,712267914,pull_request
712002859,05db761e9185bd2a690e56c185e4911e18f88837,931,master,failed,759,2020-07-26 20:51:39 UTC,712002860,712002861,712002862,pull_request
711669806,afe42d772235dd7f9edf53e5bf9aebb8fd686521,948,master,failed,692,2020-07-25 05:28:33 UTC,711669807,711669808,711669809,pull_request
711584740,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,failed,798,2020-07-24 20:26:39 UTC,711584746,711584749,711584751,cron
710899420,aa36299b83307affabeee09c97f531265bdb3ff4,931,master,passed,825,2020-07-22 21:24:20 UTC,710899421,710899422,710899423,pull_request
710899366,139eb5474473dcd01fc090aa40e183d69054440b,931,master,passed,922,2020-07-22 21:23:49 UTC,710899367,710899368,710899369,pull_request
710897336,b21733caba81d6626721845cd4261120def78293,931,master,failed,786,2020-07-22 21:17:00 UTC,710897337,710897338,710897339,pull_request
710882889,c9cc7ee0df0025399aaae851c447d3b3cbea0ccd,931,master,failed,800,2020-07-22 20:22:50 UTC,710882890,710882891,710882892,pull_request
710867772,ec8840b8ede839cf01b3e8562a8005ab90aa6e83,931,master,failed,797,2020-07-22 19:29:57 UTC,710867773,710867774,710867775,pull_request
710865099,d508cef4bb378ea99c319f8cb758f4a4633221ae,943,master,passed,825,2020-07-27 17:49:32 UTC,710865100,710865101,710865102,pull_request
710833062,740df990257c6abcd7125d0e095a18869e45b6d4,931,master,failed,686,2020-07-22 17:38:55 UTC,710833063,710833064,710833065,pull_request
710819877,b071cb33a3d9f1e5908432d0053c37ce2c3621b0,931,master,failed,724,2020-07-22 16:50:12 UTC,710819878,710819879,710819880,pull_request
709316890,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,failed,765,2020-07-17 20:25:50 UTC,709316893,709316896,709316898,cron
707617862,79eed50832f625bc9572384a9cfd825fcfbdb2d7,943,master,failed,670,2020-07-13 13:03:57 UTC,707617864,707617866,707617868,pull_request
707617352,f7b1927997473046a016f92e0e9c20c86169b84b,943,master,failed,693,2020-07-13 13:01:48 UTC,707617353,707617354,707617355,pull_request
707616081,7260afb7b8535d75a1d2fe761428fe179f12f71f,943,master,failed,688,2020-07-13 12:56:53 UTC,707616082,707616083,707616084,pull_request
707614352,7e1bd8dcf0a842f5e7902ea4947c7ed0f8c9c955,943,master,failed,679,2020-07-13 12:50:34 UTC,707614353,707614354,707614355,pull_request
707610084,6c06446a7c04d94cfbb0bb99de481316e341de53,943,master,failed,687,2020-07-13 12:33:45 UTC,707610085,707610086,707610087,pull_request
707608245,92ce0d111dbef3c57b3b24c73470b6c015bb7000,943,master,failed,697,2020-07-13 12:26:58 UTC,707608246,707608247,707608248,pull_request
707607368,2f828f55c81d70950df94cef6daf5f58d7b1ba27,943,master,failed,686,2020-07-13 12:22:58 UTC,707607369,707607370,707607371,pull_request
707593947,a40ca6167847eae625dbf8164eee9a4677976a55,943,master,failed,691,2020-07-13 11:32:39 UTC,707593948,707593949,707593950,pull_request
707016957,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,failed,746,2020-07-10 20:24:52 UTC,707016961,707016963,707016964,cron
704780689,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,failed,741,2020-07-03 20:24:37 UTC,704780690,704780692,704780695,cron
702500915,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,failed,745,2020-06-26 20:24:04 UTC,702500916,702500923,702500924,cron
701285191,19e995e9e095b9af2d33404319100e43e6ed59c6,931,master,failed,768,2020-06-23 14:09:07 UTC,701285192,701285193,701285194,pull_request
700202354,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,failed,742,2020-06-19 20:23:31 UTC,700202364,700202371,700202373,cron
697773237,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,failed,751,2020-06-12 20:23:00 UTC,697773243,697773246,697773247,cron
697458590,fefd813f89058d44964ca53ff4988fa7a91d2611,928,master,failed,693,2020-06-12 01:39:29 UTC,697458591,697458592,697458593,pull_request
695194356,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,failed,888,2020-06-05 20:22:43 UTC,695194358,695194361,695194362,cron
693099737,f392a581993e4a5173dc86764c086f41f0762b1b,923,master,passed,815,2020-07-27 17:33:07 UTC,693099738,693099739,693099740,pull_request
692705741,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,failed,742,2020-05-29 20:22:21 UTC,692705744,692705745,692705746,cron
690599145,95e4e447708dfca413158156375b32c5abbf49b3,921,master,failed,679,2020-05-24 12:55:32 UTC,690599146,690599147,690599148,pull_request
690173399,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,failed,742,2020-05-22 20:22:59 UTC,690173400,690173401,690173402,cron
689150338,7da888b7f5498552324777531366dc42267e204c,921,master,failed,694,2020-05-20 08:16:06 UTC,689150339,689150340,689150341,pull_request
688482266,309cd3a71e297d9689ea5a392f83a42ad5300d27,919,master,failed,573,2020-05-18 17:24:54 UTC,688482267,688482268,688482269,pull_request
688480910,08608b29cf2a0121e96f99df2efb3ae50e6fc771,919,master,failed,588,2020-05-18 17:21:58 UTC,688480914,688480915,688480917,pull_request
687591516,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,passed,827,2020-05-15 20:21:38 UTC,687591531,687591539,687591540,cron
684838233,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,passed,790,2020-05-08 20:21:12 UTC,684838236,684838237,684838239,cron
682100465,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,passed,797,2020-05-01 20:20:29 UTC,682100466,682100470,682100471,cron
681628503,303537b8c90f2f6ae26c35d6c4a198c86fe765e4,,master,passed,820,2020-04-30 18:39:47 UTC,681628504,681628505,681628506,push
681624473,455d55b8a6815a3de669c88dd75c01b06086904c,913,master,passed,789,2020-04-30 18:28:43 UTC,681624474,681624475,681624476,pull_request
681617732,31f8760a7cb37565d97ad49eb4ae66d6ec63d351,913,master,failed,723,2020-04-30 18:10:33 UTC,681617733,681617734,681617735,pull_request
681616476,9c9a6a1b537e7d04f2916d9638356af6fc2cb97d,,master,passed,724,2020-04-30 18:06:45 UTC,681616477,681616478,681616479,push
681616189,c8d034daca3c66145353dae5e3a3598088b1f685,913,master,passed,727,2020-04-30 18:05:50 UTC,681616190,681616191,681616192,pull_request
681595004,6dbadd6d6aad7f9d130aca6a3289750c6554bf86,,master,passed,778,2020-04-30 17:12:44 UTC,681595005,681595006,681595007,push
681594583,ad596888129a8ceb4847a31425f2a2870dc69ed9,,master,passed,811,2020-04-30 17:10:14 UTC,681594584,681594585,681594586,push
681593837,6ee8f51e37b8b49aeecbedc0bf17eb3f56b6871c,,master,passed,779,2020-04-30 17:08:28 UTC,681593838,681593839,681593840,push
681587618,6203e100c3fbe7c7248939046b87e5e427f5bdd4,912,master,passed,924,2020-04-30 16:53:18 UTC,681587619,681587620,681587621,pull_request
681582124,6203e100c3fbe7c7248939046b87e5e427f5bdd4,912,master,failed,789,2020-04-30 16:42:09 UTC,681582125,681582126,681582127,pull_request
679949363,2802d686618f38e64e3b3707bdd2859f176e3729,820,master,errored,908,2020-04-27 06:05:18 UTC,679949364,679949365,679949366,679949367,679949368,pull_request
679460034,b1edc74de5d66d0a195df4c163669c08f5eca3d7,,master,errored,870,2020-04-25 16:56:28 UTC,679460035,679460036,679460037,679460038,679460039,push
679459824,ab3124d7704ba2e3028a4cd601606232ac352276,,master,canceled,0,,679459825,679459826,679459827,679459828,679459829,push
679459655,819291a7f6e7304f165bd9b8f2b7e2f6a9477aad,,master,errored,872,2020-04-25 16:54:11 UTC,679459656,679459657,679459658,679459659,679459660,push
679458047,e896f99af84c81052d048d4ae03f245b9d27ee83,,master,errored,894,2020-04-25 16:48:23 UTC,679458048,679458049,679458050,679458051,679458052,push
679456471,2c81642b71727cb317882d373d08a922de6c90cd,,master,errored,896,2020-04-25 16:43:56 UTC,679456472,679456473,679456474,679456475,679456476,push
679456315,8e04eee8959b85cf62cf0f8ef69770c0a11075a9,,master,errored,903,2020-04-25 16:41:32 UTC,679456316,679456317,679456318,679456319,679456320,push
679455412,693a45d355b0bdd2f915a5ded1d21df1ce2df63e,,master,errored,916,2020-04-25 16:37:14 UTC,679455413,679455414,679455415,679455416,679455417,push
679450793,352cf48874fe99bbe0ede8b158cd459f47272163,,master,errored,927,2020-04-25 16:20:55 UTC,679450794,679450795,679450796,679450797,679450798,push
679353480,8a83b23f251cdbaeb267b8afbdbb516cbfe2b523,,master,errored,906,2020-04-25 10:09:54 UTC,679353481,679353482,679353483,679353484,679353485,push
679191021,749199d6924d6228e40d6391575af45647915226,,master,errored,887,2020-04-24 20:20:20 UTC,679191022,679191023,679191024,679191025,679191026,cron
678138614,dd138aab08f6331c760505b924ae11007eaa8f4e,820,master,passed,1216,2020-04-22 12:27:46 UTC,678138615,678138616,678138617,678138618,678138619,pull_request
678104633,ad5f822f4eb71a5fcf19cc30014b52930424e899,820,master,failed,1186,2020-04-22 10:34:37 UTC,678104634,678104635,678104636,678104637,678104638,pull_request
678100275,be5b3ef7f70cf2a86c1e20bcaf7df89167b69675,820,master,failed,1075,2020-04-22 10:20:11 UTC,678100276,678100277,678100278,678100279,678100280,pull_request
676377397,749199d6924d6228e40d6391575af45647915226,,master,errored,845,2020-04-17 20:19:56 UTC,676377409,676377410,676377414,676377415,676377416,cron
674586984,af5f2d33749c8961adaa2224d3452c093496bf67,909,master,passed,1263,2020-04-13 20:43:16 UTC,674586985,674586986,674586987,674586988,674586989,pull_request
674540719,678530ecd5771514a55c6f41752992c1932d9db6,909,master,passed,1226,2020-04-13 18:45:15 UTC,674540721,674540722,674540725,674540727,674540729,pull_request
674512090,23d8a264755821de7c99df301571bd8ba4e2c9a6,909,master,passed,1250,2020-04-13 17:39:12 UTC,674512091,674512092,674512093,674512094,674512095,pull_request
674511463,9c94de5f6e30fca0ba89b3b316a0eae1da50d6ac,909,master,errored,1006,2020-04-13 17:37:01 UTC,674511464,674511465,674511466,674511467,674511468,pull_request
674505685,180d03f2672c8483c6eff85ec5b79dd904de8896,909,master,errored,850,2020-04-13 17:21:16 UTC,674505686,674505687,674505688,674505689,674505690,pull_request
674504267,0482c3b95a341c62891ae1e5aeb3358ea3ecab42,909,master,errored,888,2020-04-13 17:17:42 UTC,674504268,674504269,674504270,674504271,674504272,pull_request
674503833,26c314cdd422d1705446d09f8fbd5f698c2f7691,909,master,canceled,0,,674503834,674503835,674503836,674503837,674503838,pull_request
674503477,d3d5478d7ee8c033a2d455305763368f6d0b8709,909,master,errored,867,2020-04-13 17:15:16 UTC,674503478,674503479,674503480,674503481,674503482,pull_request
674502968,0c4ae4cb7b35e9337a4b31580daad7cf7ea53696,909,master,errored,866,2020-04-13 17:13:09 UTC,674502969,674502970,674502971,674502972,674502973,pull_request
673871754,dfd8c754da0933d90ca6174cd122b63774f70ffd,909,master,errored,680,2020-04-11 19:33:55 UTC,673871755,673871756,673871757,673871758,673871759,pull_request
673575192,749199d6924d6228e40d6391575af45647915226,,master,errored,861,2020-04-10 20:19:20 UTC,673575193,673575194,673575195,673575196,673575197,cron
670737643,749199d6924d6228e40d6391575af45647915226,,master,errored,882,2020-04-03 20:18:57 UTC,670737647,670737648,670737649,670737651,670737652,cron
667863930,749199d6924d6228e40d6391575af45647915226,,master,errored,861,2020-03-27 20:39:16 UTC,667863931,667863932,667863933,667863934,667863935,cron
664996742,749199d6924d6228e40d6391575af45647915226,,master,errored,1675,2020-03-20 20:15:35 UTC,664996743,664996744,664996745,664996746,664996747,cron
663344519,84f6cf1746fdd8f936824f1897cd93e9975de3e0,901,master,passed,1212,2020-03-17 03:55:48 UTC,663344520,663344521,663344522,663344523,663344524,pull_request
663342006,c55667d848c158901f8213ce89b242a629198472,901,master,passed,1260,2020-03-17 03:41:25 UTC,663342007,663342008,663342009,663342010,663342011,pull_request
662106367,749199d6924d6228e40d6391575af45647915226,,master,errored,882,2020-03-13 19:41:43 UTC,662106368,662106369,662106370,662106371,662106372,cron
660194839,6b08dca6f9dbdbca7da03116d35b9b7ff31a71cb,900,master,passed,1550,2020-03-09 15:12:53 UTC,660194842,660194844,660194846,660194847,660194849,pull_request
659304947,749199d6924d6228e40d6391575af45647915226,,master,errored,940,2020-03-06 19:41:33 UTC,659304948,659304949,659304950,659304951,659304952,cron
656413961,749199d6924d6228e40d6391575af45647915226,,master,errored,904,2020-02-28 19:41:30 UTC,656413962,656413963,656413964,656413965,656413967,cron
653601257,749199d6924d6228e40d6391575af45647915226,,master,errored,888,2020-02-21 19:40:31 UTC,653601258,653601259,653601260,653601261,653601262,cron
650585620,749199d6924d6228e40d6391575af45647915226,,master,errored,1117,2020-02-14 19:39:51 UTC,650585621,650585622,650585623,650585624,650585625,cron
650573538,cf00f1146fdc4e8907035d21cea1832afbcf953b,896,master,passed,1301,2020-02-14 19:03:32 UTC,650573539,650573540,650573541,650573542,650573544,pull_request
648464642,188f46af138df97b94b57a618bfae863f157bc8e,893,master,passed,1355,2020-02-10 15:40:39 UTC,648464643,648464644,648464645,648464646,648464647,pull_request
648404730,944ef0f3d401e8987c4752320e41d4f480b30dcf,894,master,passed,532,2020-02-10 13:23:05 UTC,648404733,648404734,pull_request
648342397,40be63e12d72e8caa631a69c142ed9fa9565f6a4,893,master,failed,1221,2020-02-10 10:36:30 UTC,648342398,648342399,648342400,648342401,648342402,pull_request
648331832,b41b6b9439681354b7426f6dbde8c671315ddb22,893,master,passed,1234,2020-02-10 10:08:04 UTC,648331833,648331834,648331835,648331836,648331837,pull_request
648265703,45ed6989bf7776f65364f1ee00752a8ded3539bf,893,master,passed,1239,2020-02-10 07:46:16 UTC,648265704,648265705,648265706,648265707,648265708,pull_request
647482810,749199d6924d6228e40d6391575af45647915226,,master,errored,883,2020-02-07 19:39:46 UTC,647482811,647482812,647482813,647482814,647482815,cron
644513275,749199d6924d6228e40d6391575af45647915226,,master,errored,871,2020-01-31 19:39:20 UTC,644513276,644513277,644513278,644513279,644513280,cron
641499476,749199d6924d6228e40d6391575af45647915226,,master,errored,954,2020-01-24 19:39:18 UTC,641499477,641499478,641499479,641499480,641499481,cron
638591681,749199d6924d6228e40d6391575af45647915226,,master,errored,893,2020-01-17 19:38:16 UTC,638591684,638591685,638591687,638591688,638591689,cron
635425669,749199d6924d6228e40d6391575af45647915226,,master,errored,919,2020-01-10 19:37:35 UTC,635425670,635425671,635425673,635425674,635425675,cron
632854621,c29778695ad7a80039eba9c9ac27134f3196e29f,883,master,passed,1238,2020-01-05 05:41:39 UTC,632854622,632854623,632854624,632854625,632854626,pull_request
632418717,749199d6924d6228e40d6391575af45647915226,,master,errored,876,2020-01-03 19:37:10 UTC,632418718,632418719,632418720,632418721,632418722,cron
631516839,d0387cf42eabb600eac8ca70e446579bc043bf37,880,master,passed,1209,2020-01-01 09:04:49 UTC,631516840,631516841,631516842,631516843,631516844,pull_request
631413049,49c14b22c5a6e8615d3b39b37cb855d214e10488,879,master,errored,1304,2019-12-31 21:41:19 UTC,631413050,631413051,631413052,631413053,631413054,631413055,pull_request
631385211,5ec69478ec1836e210f394d7ba13c52dc276973b,877,master,passed,1255,2019-12-31 19:34:40 UTC,631385212,631385213,631385214,631385215,631385216,pull_request
631334935,7c9f80aba5f2dc09ea7cf16b97188d0e93b35f80,876,master,passed,1233,2019-12-31 16:10:24 UTC,631334936,631334937,631334938,631334939,631334940,pull_request
630101051,749199d6924d6228e40d6391575af45647915226,,master,errored,837,2019-12-27 19:36:44 UTC,630101052,630101053,630101054,630101055,630101056,cron
629317034,1ed8c0ff38a256996048753f57a02550979296b4,843,master,failed,1248,2019-12-25 08:01:52 UTC,629317035,629317036,629317037,629317038,629317039,pull_request
629183558,749199d6924d6228e40d6391575af45647915226,,master,passed,1211,2019-12-24 19:17:10 UTC,629183559,629183560,629183561,629183562,629183563,push
629179796,8ba538bc4148056d169d70f7452de2978cd27381,,master,passed,1223,2019-12-24 19:10:08 UTC,629179797,629179798,629179799,629179800,629179801,push
629179745,8793055a180689a4d8fd09ad003d357499bc2b2c,,master,canceled,0,,629179746,629179747,629179748,629179749,629179750,push
629179660,f5b8a693c033ab58035551ea0584463c08443273,,master,passed,1225,2019-12-24 19:06:34 UTC,629179661,629179662,629179663,629179664,629179665,push
629175101,c1bd063f15471fe55688f0253f83930f50dd67e1,,master,passed,1220,2019-12-24 18:46:50 UTC,629175102,629175103,629175104,629175105,629175106,push
629173339,c43c889a70691f9751dec7291198ec15e1fe059e,,master,passed,1260,2019-12-24 18:37:53 UTC,629173340,629173341,629173342,629173343,629173344,push
627862090,4ea126d08f089482310ba86687dfec3066f0986d,,master,errored,920,2019-12-20 19:35:54 UTC,627862092,627862093,627862095,627862097,627862098,cron
627107357,8bc2730bd1b2f66f30068944a8e88b7787ea55b7,842,master,passed,1263,2019-12-19 08:24:02 UTC,627107358,627107359,627107360,627107361,627107362,pull_request
624765281,4ea126d08f089482310ba86687dfec3066f0986d,,master,errored,869,2019-12-13 19:35:52 UTC,624765282,624765284,624765286,624765288,624765289,cron
623723467,d31fd1b2ac6cdf986d9c1d9ed41ba169754d6a8b,870,master,passed,1402,2019-12-11 15:25:52 UTC,623723468,623723469,623723470,623723471,623723472,pull_request
622365915,d2eb676303f964c8c28ffb3e1067facaf546e007,868,master,passed,1211,2019-12-08 23:28:41 UTC,622365917,622365918,622365919,622365920,622365921,pull_request
622365366,1d586b0b223519b321edaff2282e2b93a6d23c79,,fix/use-of-long-trait-type,passed,1238,2019-12-08 19:59:20 UTC,622365367,622365368,622365369,622365370,622365371,push
621757576,4ea126d08f089482310ba86687dfec3066f0986d,,master,failed,1111,2019-12-06 19:35:37 UTC,621757578,621757579,621757580,621757582,621757583,cron
621439405,16f3be1985ea7feaf07d1cefc7ee2aa2e64b8a98,867,master,passed,1273,2019-12-06 04:50:41 UTC,621439406,621439407,621439408,621439409,621439410,pull_request
621432631,20868acb8b2a4dc6a9009716eba9277d3363a240,851,master,passed,1246,2019-12-06 03:55:22 UTC,621432632,621432633,621432634,621432635,621432636,pull_request
621428263,21b3f2328b51f17147fd4957f6be421b20b49ae0,851,master,passed,1304,2019-12-06 03:33:27 UTC,621428264,621428265,621428266,621428267,621428268,pull_request
621213519,4ea126d08f089482310ba86687dfec3066f0986d,,master,passed,1335,2019-12-05 16:55:11 UTC,621213520,621213521,621213522,621213523,621213524,push
621181752,ad037e7398a147d75812198eee32c7b6952c9b3b,866,master,passed,1376,2019-12-05 15:50:25 UTC,621181753,621181754,621181755,621181756,621181757,pull_request
621181412,85a220d1966880a6463d5dcb999ff87fc52434c1,,fix/deprecated-trait-types,passed,1279,2019-12-05 15:46:31 UTC,621181413,621181414,621181417,621181418,621181419,push
620023336,e7fc563dab831908ece0a882cd1ca062dd1ba9e9,863,release-4.7.1,passed,1306,2019-12-03 09:14:10 UTC,620023337,620023338,620023339,620023340,620023341,pull_request
619520618,8377bd1f1df99896ec092718b9f610103ed074d6,,master,passed,1347,2019-12-02 09:06:49 UTC,619520619,619520620,619520621,619520622,619520623,push
619509106,a8d019070a7faadc6395093d3a7b44ca59cd3e0e,860,master,passed,1413,2019-12-02 08:37:51 UTC,619509107,619509108,619509109,619509110,619509111,pull_request
619508628,ffe9a54eeeb997956e77f249b791e467a681b582,,fix/readme-nitpicks,passed,1283,2019-12-02 08:33:40 UTC,619508629,619508630,619508631,619508632,619508633,push
619171273,52a2158b261b19785be67ee2ad25b78019b51524,859,master,passed,1545,2019-12-02 08:47:05 UTC,619171274,619171275,619171276,619171277,619171278,pull_request
619171088,b922495129d90da74afec9f14e600ed866218e9c,,fix/replace-deprecated-rich-compare-kwarg,passed,1397,2019-12-02 08:55:26 UTC,619171089,619171090,619171091,619171092,619171093,push
619143391,d1c19beeea5fa206a5202bd4182ebb4f8f20624f,858,master,passed,1304,2019-12-01 05:39:45 UTC,619143392,619143393,619143394,619143395,619143396,pull_request
618922841,6df8e5a56ddc4e160583d4e7cb0603495922b06b,851,master,passed,1419,2019-11-30 13:41:13 UTC,618922842,618922843,618922844,618922845,618922846,pull_request
618726688,829773a8fb0fead423bbed926a7e8af56e34aa20,,master,failed,1112,2019-11-29 19:34:47 UTC,618726689,618726690,618726691,618726692,618726693,cron
616040032,a5ba82296d1777598a2ced625ce0f59128b2d6fc,856,master,passed,1335,2019-11-23 17:46:28 UTC,616040033,616040034,616040035,616040036,616040037,pull_request
615711607,829773a8fb0fead423bbed926a7e8af56e34aa20,,master,failed,1157,2019-11-22 19:33:56 UTC,615711608,615711609,615711610,615711611,615711612,cron
613565873,829773a8fb0fead423bbed926a7e8af56e34aa20,,master,passed,1423,2019-11-18 15:51:46 UTC,613565874,613565875,613565876,613565877,613565878,push
613545555,33823366706cdd37a215bd5d651ab5605441d119,853,master,passed,1358,2019-11-18 15:26:09 UTC,613545556,613545557,613545558,613545559,613545560,pull_request
613545549,bdd3457c9faa0a0c9e4c7af99dad76f1252e98e4,,fix/update-edm,passed,1496,2019-11-18 15:21:28 UTC,613545550,613545551,613545552,613545553,613545554,push
613521837,58d395789cb1a04b5c68c95f71113aa4b49098c6,853,master,passed,1386,2019-11-18 14:38:10 UTC,613521840,613521841,613521851,613521852,613521853,pull_request
613521762,8934e0b48e4137f66d3654162db78d2eb1a01214,,fix/update-edm,passed,1423,2019-11-18 14:33:18 UTC,613521763,613521764,613521765,613521766,613521767,push
613511115,fd4947fc77ffb1bdbcb0d425aa643aae38319227,853,master,passed,1381,2019-11-18 13:58:17 UTC,613511116,613511117,613511118,613511119,613511120,pull_request
613509079,40e65f465c63fa0935d5c4ba4ed0435ea6d3f5f9,,fix/update-edm,passed,1352,2019-11-18 13:47:29 UTC,613509080,613509081,613509082,613509083,613509084,push
612538365,aa81934154831fccec6a41aee09dcc9218123adb,,master,errored,1042,2019-11-15 19:33:21 UTC,612538366,612538367,612538368,612538369,612538370,cron
611249172,cad10422ccb7e3d7374674f336927b651a0eea9c,851,master,errored,1763,2019-11-13 07:44:43 UTC,611249173,611249174,611249175,611249176,611249177,pull_request
609380676,aa81934154831fccec6a41aee09dcc9218123adb,,master,passed,1441,2019-11-08 19:32:45 UTC,609380678,609380679,609380680,609380682,609380683,cron
607728151,4a05e68d320aabf4784f03094623de98cb739cb7,840,master,passed,1384,2019-11-05 16:41:37 UTC,607728152,607728153,607728154,607728155,607728156,pull_request
607695035,d6b3506a5f039ecf8bd49072d4a0d94172684bb6,849,master,passed,1380,2019-11-05 15:32:13 UTC,607695036,607695037,607695038,607695039,607695040,pull_request
606164677,aa81934154831fccec6a41aee09dcc9218123adb,,master,passed,1418,2019-11-01 19:32:26 UTC,606164678,606164679,606164680,606164681,606164682,cron
604840350,ca980f422f7c64cc6078383f80eb563d946243df,841,master,passed,1269,2019-10-30 07:46:37 UTC,604840351,604840352,604840353,604840354,604840355,pull_request
604321688,1e2fd792e2dfb7ac2f5613a32e81b4c608bd4a1b,842,master,passed,1385,2019-10-29 08:07:41 UTC,604321689,604321692,604321694,604321695,604321697,pull_request
604291222,81006ca984a37fc574b3cb5914f46fa4879958aa,842,master,passed,1295,2019-10-29 06:24:42 UTC,604291223,604291224,604291225,604291226,604291227,pull_request
604279389,2be4e6b5a940c47e41d357f80644972925d3e864,842,master,passed,1297,2019-10-29 05:39:17 UTC,604279390,604279391,604279392,604279393,604279394,pull_request
