build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
556998754,1f93fef2a2dd06f62361ea3b4d29fd4923fb1a7a,375,master,passed,1916,2019-07-10 21:05:19 UTC,556998755,556998756,556998757,pull_request
556974139,9ce5ae4c2b4fe27547ed120955131b2856e17f08,375,master,errored,409,2019-07-10 20:10:31 UTC,556974140,556974141,556974142,pull_request
556939952,91f42c748686228ef338eac15584d775212e9cfe,375,master,errored,402,2019-07-10 18:41:56 UTC,556939953,556939954,556939955,pull_request
553949623,3c2ae7f09d530e0ecd62acd2c31a4d73ed9bdf55,,mesos-1.8.x,passed,647,2019-07-03 21:06:57 UTC,553949624,553949625,553949626,push
553949554,3c2ae7f09d530e0ecd62acd2c31a4d73ed9bdf55,,v0.0.10,passed,637,2019-07-03 21:03:54 UTC,553949555,553949556,553949557,push
553948614,3c2ae7f09d530e0ecd62acd2c31a4d73ed9bdf55,,master,passed,1858,2019-07-03 21:01:51 UTC,553948616,553948617,553948618,push
553926716,64f95fa5fcb783a0b612c879f08e75b6582e4d9f,374,master,passed,1876,2019-07-03 20:11:48 UTC,553926717,553926718,553926719,pull_request
553908578,35f3497a1653a238ebce37a0ca0be866ebc16407,,master,passed,1874,2019-07-03 19:23:42 UTC,553908579,553908580,553908581,push
551911616,9c0562cdeb5260f998c745705d4f42906bf02704,373,master,passed,1891,2019-06-28 18:54:56 UTC,551911617,551911618,551911619,pull_request
551911582,4a4dab85e39c97cf047332bfa53605c2aee1975d,,msh_app,passed,656,2019-06-28 18:54:49 UTC,551911583,551911584,551911585,push
551349347,cac8f3328b46acca5ac9ffda6a53d1e7509b57ff,373,master,passed,1883,2019-06-27 14:37:23 UTC,551349348,551349349,551349350,pull_request
551262771,f0a8fad275dcdcf53c433361a2a29a5e211e6f68,,master,passed,1889,2019-06-27 11:18:33 UTC,551262772,551262773,551262774,push
547054376,8e86aa169d6ff2eda1ccca5b54e1ead500653ab3,370,master,passed,1858,2019-06-18 03:54:33 UTC,547054377,547054378,547054379,pull_request
547054358,ee4c352b43ba14f67bf45434bbd2cfa396111992,,concurrent_httpsched,passed,639,2019-06-18 03:54:25 UTC,547054359,547054360,547054361,push
547032061,52249ab55776b6c5783b55a46f8ae0593f5a5bfc,370,master,passed,1885,2019-06-18 01:52:45 UTC,547032062,547032063,547032064,pull_request
545385728,61cb21a976bdebd7612f2d684797e0e7654b1750,,master,passed,1885,2019-06-13 18:20:03 UTC,545385729,545385730,545385731,push
545354093,2467745a6b4d28d18860a8444e1e2e39d60c7b85,372,master,passed,1894,2019-06-13 17:01:46 UTC,545354094,545354095,545354096,pull_request
545328231,9cc48b8547fdef27e717f5c81d20703c802541d8,372,master,passed,2030,2019-06-13 16:05:38 UTC,545328232,545328233,545328234,pull_request
534153671,2b48b4c231f6e70b23248bc7d8dcc2af893cdc44,,master,passed,1920,2019-05-18 11:49:15 UTC,534153672,534153673,534153674,push
533933630,9e6c60566d7d91401fa75f4ef4644ea4d2603d19,371,master,passed,1971,2019-05-17 18:17:59 UTC,533933631,533933632,533933633,pull_request
514361987,ec4db80e23710e27607e26f2f9c1a59a0d981490,370,master,passed,1915,2019-04-01 20:42:09 UTC,514361988,514361989,514361990,pull_request
514352170,ee67238bbd943c751ec0a5dffb09af2b0182d361,,master,passed,1979,2019-04-01 20:13:19 UTC,514352171,514352172,514352173,push
506982772,6b5d035ab749c3fb49828f81e30a6c12c5c30a0f,369,master,passed,1952,2019-03-15 21:20:46 UTC,506982773,506982774,506982775,pull_request
506951104,398d0ec6a5f59e5b4e975120eb971a13c3bdfc6a,369,master,errored,730,2019-03-15 20:01:57 UTC,506951105,506951106,506951107,pull_request
506926471,70c84f58f355c1fa339e0f95d40144ce47fe3013,,v0.0.9,passed,884,2019-03-15 19:07:45 UTC,506926472,506926473,506926474,push
506926452,70c84f58f355c1fa339e0f95d40144ce47fe3013,,mesos-1.7.x,passed,868,2019-03-15 19:02:06 UTC,506926453,506926454,506926455,push
506925950,70c84f58f355c1fa339e0f95d40144ce47fe3013,,master,passed,2422,2019-03-15 18:59:44 UTC,506925951,506925952,506925953,push
506925859,a96f92ab3dae4a2af5152cbb9259a2500b2beadb,368,master,errored,143,2019-03-15 18:55:36 UTC,506925860,506925861,506925862,pull_request
506925794,e83f2b91276ce7553ba85809b4fe990a573dd55f,,bump-changelog-v0.0.10,passed,907,2019-03-15 18:55:18 UTC,506925795,506925796,506925797,push
506922149,f68390e017a553ca36ad91d059739970c574d03c,,master,passed,2161,2019-03-15 18:45:42 UTC,506922150,506922151,506922152,push
486143738,33fb50fff73dea6f0ae5e0849434972d5ec3434d,367,master,passed,2286,2019-01-29 22:23:22 UTC,486143739,486143740,486143741,pull_request
486143595,e7ae9bc12bc8f627671fe57634559ecbcd9ea7f2,,bump_resource_math,passed,921,2019-01-29 22:23:11 UTC,486143597,486143599,486143600,push
486106586,b7fa266b66970adde6b6e94fe5d85ebfee5b0e91,367,master,errored,2319,2019-01-29 20:55:06 UTC,486106587,486106588,486106589,pull_request
486057174,99b885089c4085c547568d82a1c8b6c8f9576d6a,367,master,errored,1974,2019-01-29 18:56:44 UTC,486057175,486057176,486057177,pull_request
470718367,c74631cba030930e2315e5e544fb9ea064fd3512,,master,passed,2848,2018-12-20 21:42:31 UTC,470718368,470718369,470718370,push
470690986,a6065639fdabd17b4d64ea747c465db2f511d73f,366,master,passed,2851,2018-12-20 20:34:37 UTC,470690987,470690988,470690989,pull_request
465060578,c333af76d75ed88f74e29864e229508e3a40f40a,,master,passed,2810,2018-12-07 17:46:07 UTC,465060579,465060580,465060581,push
465007881,718f4f5a8db2e70613a8b71c6d0491a664badd46,365,master,passed,2981,2018-12-07 15:44:55 UTC,465007882,465007883,465007884,pull_request
464145081,10c19a349495b97d39d3b959a05d04ffee2e2e37,,master,passed,2896,2018-12-06 02:20:28 UTC,464145082,464145083,464145084,push
464140613,b3dba92e07c59b5a36a7a2e2eee1d380acbd5333,364,master,passed,2871,2018-12-06 01:57:19 UTC,464140614,464140615,464140616,pull_request
464084424,c3a1f7f1a210e342fc2b875147d490ad11c71cbf,364,master,errored,602,2018-12-05 22:37:54 UTC,464084425,464084426,464084427,pull_request
436705437,90e013eb50785c101af369fef1ac8e5b9f10a216,,master,errored,1759,2018-10-03 15:47:51 UTC,436705438,436705439,436705440,push
436693404,8d595ea7fae1760e3b58a1e2f5766695810a504b,361,master,passed,3028,2018-10-03 15:24:30 UTC,436693405,436693406,436693407,pull_request
434638116,9253489dbf0843005353a16572ae6e80274300a6,362,master,passed,2815,2018-09-28 14:14:29 UTC,434638117,434638118,434638119,pull_request
434336916,bf13bde2c554570f67449316cc65df4dc9077e7a,361,master,passed,2959,2018-09-27 21:31:00 UTC,434336917,434336918,434336919,pull_request
425461565,ff8175bfda54b1eb1f1954c8102a9dc612aa2312,,master,passed,3602,2018-09-06 21:07:55 UTC,425461566,425461567,425461568,push
425412366,47500b6f6b73c7d60374911b989ed42f2e5348a2,359,master,passed,3341,2018-09-06 19:03:15 UTC,425412367,425412368,425412369,pull_request
422833549,c5e931bfa91eb892048cadec347443f189a95957,,master,passed,3115,2018-08-31 01:17:43 UTC,422833550,422833551,422833552,push
422824758,5502ced1c7e05c6668fa8f1fcacbab3a03ec10d9,358,master,passed,2835,2018-08-31 00:32:31 UTC,422824759,422824760,422824761,pull_request
420276404,1558d48b04cb19deb7065191bc7966705ba918a2,,master,passed,3056,2018-08-24 20:09:54 UTC,420276405,420276406,420276407,push
409184574,2219797e8272f1c53b0c6301a10a3286d8c1ac0b,352,master,passed,3159,2018-07-28 02:31:02 UTC,409184575,409184576,409184577,pull_request
408779121,7603ab3b9b47395d37ca3f131d2e5d274ab1eb8b,352,master,passed,2920,2018-07-27 03:03:45 UTC,408779122,408779123,408779124,pull_request
408573960,5a67a247eead1fa87fa3d499fd05884b2f5f1188,,master,passed,3185,2018-07-26 16:07:33 UTC,408573961,408573962,408573963,push
408573336,7ec2a64a36fe5bc22d3701558bc9aa1ac6acfac5,,mesos-1.6.x,passed,685,2018-07-26 16:01:50 UTC,408573337,408573338,408573339,push
408573280,7ec2a64a36fe5bc22d3701558bc9aa1ac6acfac5,,v0.0.8,passed,797,2018-07-26 15:57:30 UTC,408573281,408573282,408573283,push
408572935,7ec2a64a36fe5bc22d3701558bc9aa1ac6acfac5,,master,passed,3406,2018-07-26 15:46:01 UTC,408572936,408572937,408572938,push
408569408,f1bb0e589b1ad4975b831212fa9888b65cb41b39,357,master,passed,3184,2018-07-26 15:37:53 UTC,408569409,408569410,408569411,pull_request
408569302,20a5e8a5f0e5205431e3a536bc3545859b5bbb7a,,jdef_changelog_0.0.8,passed,705,2018-07-26 15:37:39 UTC,408569303,408569304,408569305,push
408180197,1ea38826b95b3139a9060b10231e91050b9e183a,353,master,passed,3166,2018-07-25 18:08:56 UTC,408180198,408180199,408180200,pull_request
408086548,87da6300a972d5680b464d00545f596d5bcad17f,352,master,passed,3053,2018-07-25 14:24:30 UTC,408086549,408086550,408086551,pull_request
408080409,72b24a107d85125c34abe3755cc2a3e717caad2b,352,master,passed,3008,2018-07-25 14:10:43 UTC,408080410,408080411,408080412,pull_request
408079859,b8a5bb5b64143eaf62fb3e703fef79c6d0654ce3,352,master,passed,3343,2018-07-25 14:08:45 UTC,408079860,408079861,408079862,pull_request
407666169,f27edc01ca67f9b7e1b6a4ea9a1086e5372eaf0c,,master,passed,3684,2018-07-24 15:40:32 UTC,407666170,407666171,407666172,push
407665241,8b51c628adf4094ba73404a0920af788ed984cdd,,mesos-1.5.x,passed,775,2018-07-24 15:36:17 UTC,407665242,407665243,407665244,push
407665200,8b51c628adf4094ba73404a0920af788ed984cdd,,v0.0.7,passed,728,2018-07-24 15:29:19 UTC,407665201,407665202,407665203,push
407664977,8b51c628adf4094ba73404a0920af788ed984cdd,,master,passed,2887,2018-07-24 15:28:43 UTC,407664978,407664979,407664980,push
407655464,e66d4284b3cd5f8fd833ef5335af57e7ee254d44,356,master,passed,3104,2018-07-24 15:07:33 UTC,407655465,407655466,407655467,pull_request
407649834,446247128b34fb0bcc805462479b28c39e3c9f61,,jdef_bump_changelog,passed,820,2018-07-24 14:56:20 UTC,407649835,407649836,407649837,push
406032563,cbf832b1e2f8cf17e09ebd705272bd9a13152a1e,353,master,passed,3075,2018-07-19 22:56:12 UTC,406032565,406032567,406032568,pull_request
406031926,4870b683f543340ecdd657ee4f67b18e1438de97,354,master,passed,2701,2018-07-19 22:54:20 UTC,406031927,406031932,406031940,pull_request
405921714,e1ccde322af37fe5823581dc2d661e9b2da17a57,353,master,passed,3199,2018-07-19 17:59:02 UTC,405921715,405921716,405921717,pull_request
405920272,e6119ff0e81e9c22fe3d329aadd26a1fe8749378,354,master,passed,3150,2018-07-19 17:54:41 UTC,405920273,405920274,405920275,pull_request
405846560,2928a8dad66db875eae3f8b0d9d387ae41934832,,master,passed,3519,2018-07-19 14:55:18 UTC,405846561,405846562,405846563,push
405608665,074981e627827f0517631ddab1c2b99f2a163472,355,master,errored,1910,2018-07-19 00:55:24 UTC,405608666,405608667,405608668,pull_request
405608463,7a7a971e7bf45505c27554a249e5be3a0f6bedd0,,philipnrmn/goget,errored,590,2018-07-19 00:54:19 UTC,405608464,405608465,405608466,push
405586281,7ebba3a4bda99d999b4c35292ea863c7d41bade7,353,master,passed,3374,2018-07-18 23:19:09 UTC,405586282,405586283,405586284,pull_request
405576182,fcbb455ceddd6cd70b976dab3f3e7c59245604b3,354,master,passed,3369,2018-07-18 22:42:03 UTC,405576183,405576184,405576185,pull_request
405575915,e38e115ed3733e49a037bb60858bdd3e98338412,354,master,passed,2972,2018-07-18 22:40:49 UTC,405575916,405575917,405575918,pull_request
405569840,e676b66426412dc98a1145105c375a077ee9e580,354,master,passed,2917,2018-07-18 22:19:05 UTC,405569841,405569842,405569845,pull_request
405556847,e676b66426412dc98a1145105c375a077ee9e580,354,master,passed,3248,2018-07-18 21:39:44 UTC,405556850,405556851,405556852,pull_request
405467883,2ec4feedf0d958d470eed7addf04abc4f6a636dc,353,master,passed,3116,2018-07-18 17:50:16 UTC,405467884,405467885,405467886,pull_request
394406297,3af6c9d973a44ca4bfb3140f45450744f78f76a9,352,master,passed,3327,2018-06-20 05:25:02 UTC,394406298,394406299,394406300,pull_request
391473565,d311f9f821e047ca8200e875d1168d4c0ac0d967,351,master,passed,4214,2018-06-12 21:31:19 UTC,391473566,391473568,391473570,pull_request
366294468,29de6ff97b48c29cb5ac07029ed75186e5ba0eed,,master,passed,3319,2018-04-13 20:42:12 UTC,366294469,366294470,366294471,push
366278588,3f02e7cbbf70e3ae1302617784dfed4c695db071,348,master,passed,3434,2018-04-13 20:01:20 UTC,366278589,366278590,366278591,pull_request
366278113,b4dce5fcf39afb95926c9eec8ce6cbf0149e6155,,master,passed,2988,2018-04-13 20:00:06 UTC,366278114,366278115,366278116,push
366258842,7f33808ea2f536c52af2e9faa91fa7ef46107a41,347,master,passed,3192,2018-04-13 19:31:41 UTC,366258843,366258844,366258845,pull_request
359398043,010bea7e3ca9a42b619fb09503c1f028c20bbb38,,master,passed,3068,2018-03-28 14:46:01 UTC,359398044,359398045,push
359115513,6af4eb5ca2a02087259830956efc22f0b6fbae8e,346,master,passed,2989,2018-03-27 22:02:35 UTC,359115514,359115515,pull_request
359114850,9bb28f2735d4d8e728080d69e8b26a4f9ae19210,,jdef_labels_Etc,passed,468,2018-03-27 22:01:08 UTC,359114851,359114852,push
352552644,28b4b10c21218e543432a96f0e523ba0d78d8928,,master,passed,2983,2018-03-12 21:22:47 UTC,352552645,352552646,push
352540313,1187f40c24ee29bdbdebca8c34c036561922dda2,344,master,passed,3072,2018-03-12 20:53:58 UTC,352540315,352540317,pull_request
352513228,209ba88b8e0476478b1c45b4d54dd4bf28a5cdb4,344,master,passed,2967,2018-03-12 19:52:11 UTC,352513229,352513230,pull_request
352513061,e760388aa209d6c5f4c1680dcc5511a02468765d,,jdef_bump_mesos_protos_1d0bb35,failed,335,2018-03-12 19:51:58 UTC,352513062,352513063,push
352365601,924aca1c2a2ba49520e4673ba4e5eb91beace0fa,344,master,failed,3157,2018-03-12 14:38:58 UTC,352365602,352365603,pull_request
352358182,62cdc962072279174f51f718be27b7e0615ca323,,mesos-1.4.x,passed,532,2018-03-12 14:23:52 UTC,352358183,352358184,push
352358092,62cdc962072279174f51f718be27b7e0615ca323,,v0.0.6,passed,476,2018-03-12 14:23:41 UTC,352358093,352358094,push
352357415,62cdc962072279174f51f718be27b7e0615ca323,,master,passed,2653,2018-03-12 14:22:07 UTC,352357416,352357417,push
352357237,f104c12a6520957eda633254c388fe6b9f17c276,343,master,errored,45,2018-03-12 14:21:48 UTC,352357238,352357239,pull_request
352357038,df923278b274de88101db2ac4a330e1d21249cff,,jdef_changelog_006,failed,39,2018-03-12 14:21:27 UTC,352357039,352357041,push
349833114,19b3699a2380e34c0a5a94b3f9c269c749f3d7cc,,master,passed,2763,2018-03-06 14:15:56 UTC,349833115,349833116,push
349832470,78b987c609ff7c63397b532f00055772372812d3,331,master,passed,2976,2018-03-06 14:14:24 UTC,349832471,349832472,pull_request
349832363,2e5c9e70b43a49a36f73d0a0ce3950b7354abf92,,jdef-patch-1,passed,499,2018-03-06 14:14:07 UTC,349832364,349832365,push
349484224,4adad49225450f59ad0d7aa8d033e3ffd2da6f96,,master,passed,3596,2018-03-05 20:12:53 UTC,349484227,349484228,push
331028184,fa6a9762a5fbf10a667ce942113beb68c1de8884,,master,passed,2820,2018-01-19 22:53:28 UTC,331028185,331028186,push
330979092,cfb4aa62fd3aa4578bdbd49fc26ea29902766914,341,master,passed,2723,2018-01-19 20:33:13 UTC,330979093,330979094,pull_request
330909480,fc7e8c207930669154fb0c6809f0218d1aa43816,341,master,errored,1487,2018-01-19 17:10:55 UTC,330909481,330909482,pull_request
314540744,b656ede84e1003b5de45bec280b6a97f7aaf9b0a,335,master,passed,2764,2017-12-11 01:23:09 UTC,314540745,314540746,pull_request
299705351,8ed6d6a947b7e1c147a7e675a446609682d61456,335,master,passed,2646,2017-11-09 15:46:10 UTC,299705352,299705353,pull_request
299698789,d9ac0a563dcef4d07d02e8949d064385dfba98dc,335,master,passed,2669,2017-11-09 15:34:07 UTC,299698790,299698791,pull_request
299679694,fcc37fec5dc60e7d7bd69619ba2bfd3e99db9151,335,master,passed,2743,2017-11-09 14:56:49 UTC,299679695,299679696,pull_request
299646970,ba1b921cc7eb879e71e5cbb6b474acf02be683b1,335,master,passed,2899,2017-11-09 13:53:58 UTC,299646972,299646973,pull_request
299645012,927d1bc2646b1c7d7165694c6c9d78266a436ae7,,jdef_bump_mesos_protos_a94e3cd0fc612,passed,546,2017-11-09 13:48:59 UTC,299645013,299645014,push
299243051,27512c5f5f0ef9466251418676f68f9218aa8472,337,master,passed,2297,2017-11-08 18:32:54 UTC,299243052,299243053,pull_request
299226666,3a27bc22d4a59012464c7ba69c5d8ff0fe12dbab,335,master,passed,2288,2017-11-08 17:54:22 UTC,299226667,299226668,pull_request
299226063,1308c1c949a1ee1a09477e4d02e997ff7d2e48d2,335,master,passed,2529,2017-11-08 17:52:46 UTC,299226064,299226065,pull_request
299223956,6e82e5b1bf0eed7798a65e33b27cc04c7c8a0017,335,master,errored,420,2017-11-08 17:47:49 UTC,299223957,299223958,pull_request
299209699,f13b2d9a47bbf1035326cd348bc258c0ced013fb,335,master,errored,448,2017-11-08 17:15:16 UTC,299209702,299209703,pull_request
299094361,937ab5e3b246d4a2330f7434bfe2ba6e2d04aad1,335,master,passed,2744,2017-11-08 13:16:26 UTC,299094362,299094363,pull_request
298737485,255f05e7467904876b53ce04348f4664dc3d1c70,335,master,passed,2630,2017-11-07 20:03:38 UTC,298737486,298737489,pull_request
298560839,5e394e4a4e36b28221d56f46dba6ba9dd063942b,335,master,passed,2468,2017-11-07 14:02:56 UTC,298560844,298560848,pull_request
298555078,e48c473073cd9ac7f86d6758db71576e78a2babe,335,master,errored,429,2017-11-07 13:50:23 UTC,298555079,298555080,pull_request
298544049,e1242858c8e7e97bbd4e9ffbe01a2caac13e2ee4,335,master,passed,3199,2017-11-07 13:26:06 UTC,298544050,298544051,pull_request
298541279,d9e7ec68115fe0177461603758e94f73ae811995,335,master,passed,2937,2017-11-07 13:20:10 UTC,298541280,298541281,pull_request
298541210,9d12ccafadc692d5782fa015e5f72cd36c42a82f,,jdef_bump_mesos_protos_a94e3cd0fc612,passed,527,2017-11-07 13:19:58 UTC,298541212,298541213,push
298261688,9f5e964e0998c279fe86cd0c81c20a760c667611,335,master,passed,2200,2017-11-06 23:18:19 UTC,298261689,298261690,pull_request
296921768,a2fa846ded4f2d2a4b869d4c21f63e9a80c0f96b,,jdef-patch-1,passed,459,2017-11-03 18:36:44 UTC,296921771,296921772,push
296921752,36a10c77059bf4d631f39c4200b7ec2359d87b7e,331,master,passed,2443,2017-11-03 18:28:18 UTC,296921753,296921754,pull_request
296921182,c488712c2b5a908fc9534560386fc572c3d126bf,,master,passed,2476,2017-11-03 18:27:22 UTC,296921183,296921184,push
296920283,187acee26fe426096afea7040fd86e9973d0650a,,master,canceled,0,,296920284,296920285,push
296482751,237d04755cb0f56863de1966b53a749880c74112,334,master,passed,2577,2017-11-02 21:20:34 UTC,296482753,296482756,pull_request
296478672,32341120461e45ea79c9ad0c55e933ce4a7fa816,334,master,errored,501,2017-11-02 21:07:13 UTC,296478673,296478675,pull_request
296457026,dd73ba888b00b84f12b0c06de2af365c175ff572,332,master,passed,2591,2017-11-02 20:15:28 UTC,296457027,296457028,pull_request
294802148,687b36c9548391a06905890bc99dff78fece8603,331,master,passed,2725,2017-10-30 11:09:32 UTC,294802149,294802150,pull_request
294802129,eb0351f6d18cd587c1cbcd2e1f9964af7d23e319,,jdef-patch-1,passed,495,2017-10-30 11:13:29 UTC,294802131,294802133,push
292110778,a414b0462f4d867d07990e633664bed52dc7cb21,,master,passed,2818,2017-10-24 14:33:04 UTC,292110780,292110782,push
291998290,756692e209dcb23c2f41afbe5684974d8817b4ea,330,master,passed,2636,2017-10-24 10:09:08 UTC,291998291,291998292,pull_request
291998268,ef9cc722f4e8db1a83cd9282b013d6322730c4c6,,jdef_decoding_fixes,passed,461,2017-10-24 10:09:05 UTC,291998269,291998270,push
291648685,dbcd6eeab022139bd234460843847214c506c151,330,master,passed,2947,2017-10-23 16:57:36 UTC,291648686,291648687,pull_request
291648614,e9522ffca5279f0303a962f2ee0310c841f4119c,,jdef_decoding_fixes,passed,550,2017-10-23 16:57:33 UTC,291648615,291648616,push
291640860,fef2ca04e6cd63e577626d38a84db366e9a7e32a,330,master,passed,2839,2017-10-23 16:41:24 UTC,291640861,291640862,pull_request
291640647,4416a57a958a8d7ee4924ca49eaae2850f09ed3b,,jdef_decoding_fixes,passed,443,2017-10-23 16:40:45 UTC,291640648,291640649,push
280112978,d0e45ee92f007a64fd1c73f6b8f2b0bd6e0f46aa,328,master,passed,2612,2017-09-26 19:31:38 UTC,280112979,280112982,pull_request
277474436,befca3fb096f9b8a225436bcb3cfe7951a625f97,,master,passed,1961,2017-09-19 20:15:45 UTC,277474439,277474441,push
277473386,fe44d2318a7a13130f00bba9e28806c70c56d143,326,master,errored,34,2017-09-19 20:14:07 UTC,277473388,277473389,pull_request
277473325,979df0704e6bfaf18073348bccacf9bf9cad9c26,,jdef_1_4_x_protos,passed,545,2017-09-19 20:10:04 UTC,277473326,277473327,push
277471457,c5866dd9a5f7be0d9f2b7690c9dfae66091ead3b,,mesos-1.3.x,passed,476,2017-09-19 20:05:47 UTC,277471458,277471460,push
277471362,c5866dd9a5f7be0d9f2b7690c9dfae66091ead3b,,v0.0.5,passed,400,2017-09-19 20:05:25 UTC,277471363,277471364,push
277470854,c5866dd9a5f7be0d9f2b7690c9dfae66091ead3b,,master,passed,1970,2017-09-19 20:03:56 UTC,277470855,277470856,push
277470621,23cc3e6f0e8546c37ed2a2144e294f729bddaced,327,master,errored,33,2017-09-19 20:03:42 UTC,277470622,277470623,pull_request
277470616,7d6056e070575fc819221dc2a66de0e60f7c05f1,,jdef_005_changelog,errored,34,2017-09-19 20:03:40 UTC,277470617,277470618,push
276925752,388048d1779cb0f3ecf642e1063f565ff24716f1,,jdef_1_4_x_protos,passed,485,2017-09-18 16:14:30 UTC,276925753,276925754,push
276925729,292686466cd1224d43e758190eb209bf9d452bd3,326,master,passed,1977,2017-09-18 16:14:34 UTC,276925730,276925731,pull_request
276922099,f524315ed9a45358c2e250abe21fcf95ad538f38,327,master,passed,2198,2017-09-18 16:06:11 UTC,276922100,276922101,pull_request
276921790,b66928d48b81c2e9e1105e048d8642f50019ef75,,jdef_005_changelog,passed,405,2017-09-18 16:05:27 UTC,276921791,276921792,push
276897624,5a1b8c464866ddc286bd227df286eceb42c68400,326,master,passed,2420,2017-09-18 15:18:31 UTC,276897625,276897626,pull_request
276897613,d096e7124424b1c41cf99af9b1752be14bd664ff,,jdef_1_4_x_protos,passed,517,2017-09-18 15:15:05 UTC,276897614,276897615,push
276895199,7107f6668b5c2e10a123c18a764c782b406212ea,326,master,passed,2556,2017-09-18 15:11:43 UTC,276895201,276895203,pull_request
276895086,60b70aa4bec38d4b1b308f1fa83dadd5486dec2a,,jdef_1_4_x_protos,passed,489,2017-09-18 15:09:39 UTC,276895087,276895088,push
276890608,0d549abc32bfeaed9b56a171e377650a4d025098,326,master,passed,1910,2017-09-18 15:00:30 UTC,276890609,276890610,pull_request
276890587,9f33f9a8c442764b303c58a52a91f07194d01967,,jdef_1_4_x_protos,passed,391,2017-09-18 15:00:23 UTC,276890588,276890589,push
276886858,2e3ff0699e52c2fb98883b30ec2e0f261ec33c83,326,master,passed,2090,2017-09-18 14:52:56 UTC,276886859,276886860,pull_request
276885926,17be1c885e4abc0dd646f043494e542e37833d61,,jdef_1_4_x_protos,passed,407,2017-09-18 14:50:54 UTC,276885927,276885928,push
276858629,562dd0e516ff24c7a0e795629a9f18ff306a32c8,,master,passed,2432,2017-09-18 13:48:25 UTC,276858631,276858632,push
276833916,1011760a82951df26d9906a42e278814c2d25a63,325,master,passed,2247,2017-09-18 12:43:09 UTC,276833917,276833918,pull_request
276833896,2b79cc3ceab79fac2e776e09a592e5f4659201b1,,jdef_executor_sender,passed,405,2017-09-18 12:43:03 UTC,276833897,276833899,push
276825008,e589d9c38fe20c3c5feac4e153bad5de5f77d1c2,325,master,passed,1971,2017-09-18 12:16:55 UTC,276825009,276825010,pull_request
276824982,5798ac90f230c67019ae163be2b5d3bdda640e4e,,jdef_executor_sender,passed,367,2017-09-18 12:16:56 UTC,276824983,276824984,push
276821844,b295398c340418fe165e75fc5cae44657fb498fd,325,master,errored,355,2017-09-18 12:07:59 UTC,276821845,276821846,pull_request
276821101,a26912873f3aefff26f2e1c2c9e1b523c88882b6,,jdef_executor_sender,errored,342,2017-09-18 12:05:26 UTC,276821102,276821103,push
276352753,7a9076f33b9709308ffad92d032e50132cc0ad87,,master,passed,1796,2017-09-16 21:21:15 UTC,276352754,276352755,push
276345826,4d4a2005668ef92652221f4b4aca01bcc720b8af,324,master,passed,1950,2017-09-16 20:47:19 UTC,276345827,276345828,pull_request
276345816,1004d283992a6fa695842e7e927f483539d9ba2c,,jdef_protos_1_3_x,passed,476,2017-09-16 20:47:17 UTC,276345817,276345818,push
275923566,fe477690c4df2dab06e8a7161adb04423639c4b7,324,master,passed,1827,2017-09-15 14:49:29 UTC,275923567,275923568,pull_request
275923352,9d5cb64199503e36103cc145224c4c3197487366,,jdef_protos_1_3_x,passed,349,2017-09-15 14:48:56 UTC,275923354,275923355,push
