tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
568851915,568851916,24,3edb7209329d8f2d652d723ff6222dac669bb35f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
568947214,568947215,25,cfd0d2193ba5dd7be4480caa325a5b0948090b92,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.21000000000000002,
568947690,568947691,26,62db658f9af737a9467749c16def6bc68b892b07,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.16,
568948331,568948332,27,27661c43e778bfae057d40f987a4813d775eb7e6,java,ok,1,java-maven,junit,true,false,16,0,16,0,,,,"",0.12,
568979296,568979297,28,d4baff0dd4616e77d34f6d0f869534aaa36e480b,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",0.26,
568982251,568982252,29,59959d018919d801d9508b7fddb2449936edee08,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",0.33000000000000007,
201378942,201378943,2,2228c6ddc80d9fb3d26cacadec739b5875d0667d,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",0.34,
568984034,568984035,30,e6f5f0c53161739c8c289e798e949f0512395138,java,ok,2,java-maven,junit,true,false,18,0,18,0,,,,"",0.11,
568984040,568984041,31,a5d4c2a2461cca0ebd97f7dea64482f0fa4ce00d,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",0.18,
568985573,568985574,32,70ecdf86172df9ea1db3ab92ee9e25dc4d860c77,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",0.16,
569157981,569157982,33,d288748b13d347f948922cc135d708546ab58224,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
569157981,569157983,33,d288748b13d347f948922cc135d708546ab58224,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
583378697,583378698,34,fe6a51657d16d1c85b5deebfb816aa93aa3bec9d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
583378701,583378702,35,fe6a51657d16d1c85b5deebfb816aa93aa3bec9d,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",0.15000000000000002,
583378720,583378721,36,5f7d839bcf5d7b54ec91fa7ccbe0ea253ce3d1f4,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",0.24000000000000002,
590984954,590984955,37,ca8195b5b116c77b27a3b5a7eaf25f11380e0192,java,ok,0,java-maven,junit,true,false,18,0,18,0,,,,"",0.23,
591484771,591484772,38,7c5bdae9908a99987ae464ca9e8caaddd6811a4a,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",0.18000000000000002,
591485564,591485565,39,a359dae057a31636a1a6d621904cab81cf45bdb0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
201378946,201378947,3,1790a8ce8119cb67e817fff11817285e3c9d04b9,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",0.09999999999999999,
591485586,591485587,40,a359dae057a31636a1a6d621904cab81cf45bdb0,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",0.2,
591485687,591485688,41,229067ca341a9a56bda0f0781c20974d4bfb690b,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",0.15000000000000002,
749859087,749859088,42,4d5e020b5799923a8c694154bce040afbaab6d2a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
749859091,749859092,43,73ccd1c58a2470797650ea1ceaada895d4e810a8,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
749904737,749904738,44,748287681df3e9d083db84c3fe9a323224dfa30e,java,ok,1,java-maven,junit,true,false,18,0,18,0,,,,"",0.13,
201379585,201379586,4,25637e3018719888324049d9e6e4141a1c52a927,java,ok,1,java-maven,junit,true,false,15,0,15,0,,,,"",0.11,
271363036,271363037,5,64329b9503c1f74976b9493ab5c9141251d2df50,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
271364282,271364283,6,58a2cefa747e32cd2a939c3a815dd1f40384a31d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
271366053,271366054,7,228b3ee13450291147966509009e1baaa6d62e3a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
271371761,271371762,8,ecf55d40c91280757495fcc72cc66fb147c9290c,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",0.14,
271373558,271373559,9,2f9d0077c1cc44223dabe6234d8714bd93d94c90,java,ok,0,java-maven,junit,true,false,15,0,15,0,,,,"",0.18,
