build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
55520860,f33040e5d74fd319184f8a112bf828740e6a6c98,20,master,passed,193,2015-03-23 17:36:14 UTC,55520861,55520862,55520863,55520864,55520865,pull_request
55520317,8f0ddb17a89f55ffef5722c95707e94467802bf2,20,master,failed,403,2015-03-23 17:46:18 UTC,55520318,55520319,55520320,55520321,55520322,55520323,pull_request
51113383,c94f65b23ecc3bbd4a06ae8ce0044921a1bbafb3,26,master,passed,424,2015-02-17 18:16:15 UTC,51113384,51113385,51113386,51113387,51113388,51113389,pull_request
43488042,9d45d992bd58748acd3e785385861a3d47b3744e,25,master,failed,469,2014-12-09 16:16:41 UTC,43488043,43488044,43488046,43488047,43488049,43488050,pull_request
32692091,5225a9c108c6850fb4a9bfe4b0a9b6f1e0e61adb,,master,passed,359,2014-08-16 02:15:51 UTC,32692092,32692093,32692094,32692095,32692096,32692097,push
32691866,81961ffc243296028b62f3d786bcf12767ab0df3,,master,passed,500,2014-08-16 02:08:11 UTC,32691867,32691868,32691869,32691870,32691871,32691872,push
32691748,af3abd14e06b4b2d6809c25ca48a3e2ca911f18c,,master,passed,370,2014-08-16 02:05:17 UTC,32691749,32691750,32691751,32691752,32691753,32691754,push
10878394,f3920ee34e3183ec0284d80ee8f870e0ecc31c04,,master,failed,412,2014-08-16 01:55:51 UTC,10878395,10878396,10878397,10878398,10878399,10878400,push
10787786,ac9ff35b8dbbf89d6c155d1443ebd79a60f4c20f,22,master,passed,389,2013-08-30 07:25:44 UTC,10787787,10787788,10787789,10787790,10787791,10787792,pull_request
10697118,f607d4abe05a94ea7bb4f4581c51db48442aed9b,20,master,failed,418,2013-08-28 03:32:01 UTC,10697119,10697120,10697121,10697122,10697123,10697124,pull_request
10697059,ca723459c5a936d349e16fd3abd6fa74440dacfd,20,master,failed,485,2013-08-28 03:29:52 UTC,10697060,10697061,10697062,10697063,10697064,10697065,pull_request
10694163,097a5d65ec9723fd99d5fbf1db48afe143c1a384,21,master,passed,483,2013-08-28 00:53:57 UTC,10694164,10694165,10694166,10694167,10694168,10694169,pull_request
10575289,c399af9ceb2552c8eb3c0fabc3b708c8dddb893b,20,master,passed,388,2013-08-24 19:08:54 UTC,10575290,10575291,10575292,10575293,10575294,10575295,pull_request
10565802,c9bfd0f6366eb33c1077d786ed69cdc7eff1730b,20,master,failed,350,2013-08-24 10:58:53 UTC,10565803,10565804,10565805,10565806,10565807,10565808,pull_request
10565749,a3935dba4a772dafd2ccf08912fa719b157a7b00,20,master,failed,361,2013-08-24 10:54:55 UTC,10565750,10565751,10565752,10565753,10565754,10565755,pull_request
10565700,5666d96fc2eea5322151526c9e5c70645e84db52,19,master,passed,521,2013-08-24 10:50:43 UTC,10565701,10565702,10565703,10565704,10565705,10565706,pull_request
10565632,25d094061c33e3974c970f79652abe6e608701e0,20,master,passed,383,2013-08-24 10:45:35 UTC,10565633,10565634,10565635,10565636,10565637,10565638,pull_request
10564364,1e562784664e0a2fea60c036a90b6e3f4f561841,19,master,passed,537,2013-08-24 09:30:29 UTC,10564365,10564366,10564367,10564368,10564369,10564370,pull_request
10564299,46fa025ed6410b9d8bbe92b8ca585d8efeb01665,19,master,errored,555,2013-08-24 09:24:09 UTC,10564300,10564301,10564302,10564303,10564304,10564305,pull_request
10564248,41b4b74cef77dc9af45f7ca760f16b63f076335b,19,master,failed,244,2013-08-24 09:17:21 UTC,10564249,10564250,10564251,10564252,pull_request
10564183,c10d1ee93992cd1deb156feded94544301fddd25,19,master,failed,249,2013-08-24 09:11:32 UTC,10564184,10564185,10564186,10564187,pull_request
10564124,32f25efbcaa1db20b75e7b6a4faa88f952da7895,19,master,errored,435,2013-08-24 09:08:29 UTC,10564125,10564126,10564127,10564128,10564129,10564130,10564131,pull_request
10564044,5d9219978344a417a838b8ba4a8b92568442f03e,19,master,errored,568,2013-08-24 09:03:31 UTC,10564045,10564046,10564047,10564048,10564049,10564050,10564051,pull_request
10563869,4a268a0411abf14372acc90cf39cadfff1324157,19,master,errored,451,2013-08-24 08:51:19 UTC,10563870,10563871,10563872,10563873,10563874,10563875,10563876,pull_request
7229426,8253fc66614bd6d3e997a67a8c257127b416660c,,master,passed,351,2013-05-16 18:45:50 UTC,7229427,7229428,7229429,7229430,7229431,7229432,push
7229270,dd2c58d88384f226bfe6dc61cf8854e5b70c0632,,master,passed,392,2013-05-16 18:40:43 UTC,7229271,7229272,7229273,7229274,7229275,7229276,push
6839653,cb95ad71b35d2e4d0bc58656cc55a83167a544d9,,master,passed,401,2013-05-03 02:12:11 UTC,6839654,6839655,6839656,6839657,6839658,6839659,push
6498037,c2de906e2ccc9715d1e6e3546582ef0ecc4e56a7,17,master,passed,306,2013-04-20 17:55:03 UTC,6498038,6498039,6498040,6498041,6498042,6498043,pull_request
4299370,51a6d60f05a3aac27f2e39fc5423cc2d484bf40a,,master,passed,370,2013-01-22 05:53:29 UTC,4299371,4299372,4299373,4299374,4299375,4299376,push
4299152,dfd7768b9b6c75fed989137bde8c7713e8fdc88e,,master,passed,315,2013-01-22 05:38:57 UTC,4299153,4299154,4299155,4299156,4299157,4299158,push
4299098,17f2e37c9a7116131a49d8a2016070f0b5ed5f43,,master,passed,290,2013-01-22 05:32:51 UTC,4299099,4299100,4299101,4299102,4299103,4299104,push
4299035,033e64f4ce76c5f4bb9d2247ed715523e191897f,,master,passed,293,2013-01-22 05:26:44 UTC,4299036,4299037,4299038,4299039,4299040,4299041,push
4298886,dae5730894fa573b2a3e4ffcc3cdf635bcf52251,,master,passed,344,2013-01-22 05:16:44 UTC,4298887,4298888,4298889,4298890,4298891,4298892,push
4298322,454a0a7ebb56dc695ada135b2bcd3724a4afa645,,master,failed,286,2013-01-22 04:25:03 UTC,4298323,4298324,4298325,4298326,4298327,4298328,push
4298220,3885829188af78adcbb6776cd6fb96ed2a9c5413,,master,failed,308,2013-01-22 04:18:33 UTC,4298221,4298222,4298223,4298224,4298225,4298226,push
4298158,db13048fa702193f7783a75911ccfc5763de3565,,master,failed,304,2013-01-22 04:13:13 UTC,4298159,4298160,4298161,4298162,4298163,4298164,push
4294315,95c860ead5fa2a66f35751aa1959d8483235e213,,master,failed,158,2013-01-21 23:26:28 UTC,4294316,4294317,4294318,4294319,4294320,4294321,push
