tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
724274076,724274080,16666,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,2,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
724274076,724274081,16666,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,unknown,2,python,"",false,,,,,,,,,"",,
724274076,724274082,16666,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,broken,1,python,"",true,true,0,0,0,0,,,,"stevedore 3.2.1 has requirement importlib-metadata>=1.7.0; python_version < ""3.8"", but you'll have importlib-metadata 0.23 which is incompatible.",0,
724318131,724318132,16667,8e985ede901f5856e28771de5767876d4cb7e4f1,python,ok,0,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
724318131,724318133,16667,8e985ede901f5856e28771de5767876d4cb7e4f1,python,broken,1,python,"",false,,,,,,,,,"",,
724318131,724318134,16667,8e985ede901f5856e28771de5767876d4cb7e4f1,python,ok,1,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
724318131,724318135,16667,8e985ede901f5856e28771de5767876d4cb7e4f1,python,ok,0,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
724318131,724318136,16667,8e985ede901f5856e28771de5767876d4cb7e4f1,python,ok,1,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
724519512,724519513,16668,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,2,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
724519512,724519515,16668,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,unknown,1,python,"",false,,,,,,,,,"",,
724519512,724519516,16668,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,1,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
724519512,724519518,16668,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,1,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
724519512,724519519,16668,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,1,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
724522253,724522254,16669,6dd7194719748db11b23aec596567c7463c74d5a,python,ok,0,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
724522253,724522255,16669,6dd7194719748db11b23aec596567c7463c74d5a,python,ok,0,python,"",false,,,,,,,,,"",,
724522253,724522256,16669,6dd7194719748db11b23aec596567c7463c74d5a,python,ok,0,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
724522253,724522257,16669,6dd7194719748db11b23aec596567c7463c74d5a,python,ok,0,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
724522253,724522258,16669,6dd7194719748db11b23aec596567c7463c74d5a,python,ok,1,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
724713317,724713320,16670,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,2,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
724713317,724713322,16670,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,broken,1,python,"",false,,,,,,,,,"",,
724713317,724713324,16670,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,1,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
724713317,724713325,16670,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,2,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
724713317,724713327,16670,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,unknown,1,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
725027503,725027504,16671,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,1,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
725027503,725027505,16671,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,unknown,2,python,"",false,,,,,,,,,"",,
725027503,725027506,16671,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,2,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
725027503,725027507,16671,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,2,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
725027503,725027509,16671,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,broken,1,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
725288495,725288496,16672,f03793854922806df122cbb335b48bd8236bb7f8,python,ok,0,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
725288495,725288497,16672,f03793854922806df122cbb335b48bd8236bb7f8,python,unknown,1,python,"",false,,,,,,,,,"",,
725288495,725288498,16672,f03793854922806df122cbb335b48bd8236bb7f8,python,broken,1,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
725288495,725288499,16672,f03793854922806df122cbb335b48bd8236bb7f8,python,broken,0,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
725288495,725288500,16672,f03793854922806df122cbb335b48bd8236bb7f8,python,ok,1,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
725320618,725320619,16673,5e18eb5e7fabf14dacd9828937b88ee48859c6f9,python,ok,1,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
725320618,725320620,16673,5e18eb5e7fabf14dacd9828937b88ee48859c6f9,python,ok,0,python,"",false,,,,,,,,,"",,
725320618,725320621,16673,5e18eb5e7fabf14dacd9828937b88ee48859c6f9,python,broken,0,python,"",false,,,,,,,,,"",,
725320618,725320622,16673,5e18eb5e7fabf14dacd9828937b88ee48859c6f9,python,broken,1,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
725320618,725320623,16673,5e18eb5e7fabf14dacd9828937b88ee48859c6f9,python,unknown,1,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
725348197,725348198,16674,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,1,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
725348197,725348199,16674,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,unknown,1,python,"",false,,,,,,,,,"",,
725348197,725348200,16674,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,1,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
725348197,725348201,16674,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,unknown,,python,"",false,,,,,,,,,"",,
725348197,725348202,16674,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,3,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
725348792,725348793,16675,42281957bf26f5ec77c7528947e5a22b38015d54,python,ok,1,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
725348792,725348794,16675,42281957bf26f5ec77c7528947e5a22b38015d54,python,ok,0,python,"",false,,,,,,,,,"",,
725348792,725348795,16675,42281957bf26f5ec77c7528947e5a22b38015d54,python,broken,1,python,"",false,,,,,,,,,"",,
725348792,725348796,16675,42281957bf26f5ec77c7528947e5a22b38015d54,python,ok,1,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
725348792,725348797,16675,42281957bf26f5ec77c7528947e5a22b38015d54,python,ok,1,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
725383946,725383947,16676,107dd88f0e86f0f5761c8701f942a596c7a8f71d,python,ok,1,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
725383946,725383948,16676,107dd88f0e86f0f5761c8701f942a596c7a8f71d,python,ok,1,python,"",false,,,,,,,,,"",,
725383946,725383949,16676,107dd88f0e86f0f5761c8701f942a596c7a8f71d,python,ok,1,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
725383946,725383950,16676,107dd88f0e86f0f5761c8701f942a596c7a8f71d,python,ok,1,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
725383946,725383951,16676,107dd88f0e86f0f5761c8701f942a596c7a8f71d,python,ok,0,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
725598088,725598089,16677,1fe3fa30a634714cb1350e52aa409b2f784230bc,python,unknown,1,python,"",false,,,,,,,,,"",,
725598088,725598090,16677,1fe3fa30a634714cb1350e52aa409b2f784230bc,python,ok,1,python,"",false,,,,,,,,,"",,
725598088,725598091,16677,1fe3fa30a634714cb1350e52aa409b2f784230bc,python,ok,0,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
725598088,725598092,16677,1fe3fa30a634714cb1350e52aa409b2f784230bc,python,ok,0,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
725598088,725598093,16677,1fe3fa30a634714cb1350e52aa409b2f784230bc,python,ok,1,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
725693285,725693286,16678,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,1,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
725693285,725693289,16678,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,unknown,2,python,"",false,,,,,,,,,"",,
725693285,725693291,16678,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,2,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
725693285,725693292,16678,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,ok,1,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
725693285,725693295,16678,eb9c90666170baf3882de7c37454a5a3ce0cc530,python,broken,2,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
725728074,725728075,16679,e7bba70e82d6b677c9d6909b522883f480791f20,python,ok,1,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
725728074,725728076,16679,e7bba70e82d6b677c9d6909b522883f480791f20,python,unknown,0,python,"",false,,,,,,,,,"",,
725728074,725728077,16679,e7bba70e82d6b677c9d6909b522883f480791f20,python,ok,0,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
725728074,725728078,16679,e7bba70e82d6b677c9d6909b522883f480791f20,python,ok,1,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
725728074,725728079,16679,e7bba70e82d6b677c9d6909b522883f480791f20,python,ok,1,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
725740043,725740044,16680,38eaee02834af1d44be8fe51f27d42706d1a25e6,python,ok,1,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
725740043,725740045,16680,38eaee02834af1d44be8fe51f27d42706d1a25e6,python,ok,0,python,"",false,,,,,,,,,"",,
725740043,725740046,16680,38eaee02834af1d44be8fe51f27d42706d1a25e6,python,ok,1,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
725740043,725740047,16680,38eaee02834af1d44be8fe51f27d42706d1a25e6,python,ok,1,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
725740043,725740048,16680,38eaee02834af1d44be8fe51f27d42706d1a25e6,python,ok,0,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
725805482,725805485,16681,635cb2aabf5d3a04b601686b5dc0780d799ab6b5,python,ok,1,python,"",true,true,0,0,0,0,,,,'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers'#'invalid_log_level'#No section: 'formatters',0,
725805482,725805486,16681,635cb2aabf5d3a04b601686b5dc0780d799ab6b5,python,ok,0,python,"",false,,,,,,,,,"",,
725805482,725805487,16681,635cb2aabf5d3a04b601686b5dc0780d799ab6b5,python,ok,0,python,"",true,true,0,0,0,0,,,,"st2client 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2common 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.#st2auth 3.3.dev0 has requirement six==1.13.0, but you'll have six 1.14.0 which is incompatible.",0,
725805482,725805488,16681,635cb2aabf5d3a04b601686b5dc0780d799ab6b5,python,ok,1,python,"",true,true,0,0,0,0,,,,Unknown level: 'invalid_log_level'#'formatters'#'FakeResponse' object has no attribute 'headers'#'FakeResponse' object has no attribute 'headers',0,
725805482,725805489,16681,635cb2aabf5d3a04b601686b5dc0780d799ab6b5,python,ok,0,python,"",true,true,0,0,0,0,,,,"logshipper 0.1.1.dev111 requires python-dateutil, which is not installed.",0,
