tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
65228470,65228471,22,98bb14b94dc8e3090020f1c99fe75fe840af96fa,python,broken,0,python,"",false,,,,,,,,,"",,
90252054,90252055,23,d0a251abd9ec9c7e0c06af03b833a17e99c573bf,python,broken,0,python,"",false,,,,,,,,,"",,
90573922,90573923,24,a873ffdde17de9c7e76681472d2f7069c14c7796,python,broken,0,python,"",false,,,,,,,,,"",,
90578309,90578310,25,4f4d6b58f4d694e6adf1289420b894e425aa1418,python,ok,0,python,"",false,,,,,,,,,"",,
90891136,90891137,26,834350f28647a19b38f37e6628bc3e1d81d8be55,python,broken,0,python,"",false,,,,,,,,,"",,
90892035,90892036,27,ddacf0a4f7779f08e8ee07a6a30a836edc581023,python,broken,0,python,"",false,,,,,,,,,"",,
91263551,91263554,28,f58e44d4273bb418663d4006da3244cd3c6f0c36,python,broken,0,python,"",false,,,,,,,,,"",,
118857477,118857478,29,4ac1832b13d71432f7ebbe225cf4416fcc6a346c,python,broken,1,python,"",false,,,,,,,,,"",,
28668243,28668244,2,f2e72618d9b807789ede41e8ae05b0be967011c7,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
118858793,118858794,30,d38b7d244e07d601619ad498f77dbaa71c69c5b1,python,broken,1,python,"",false,,,,,,,,,"",,
118859403,118859404,31,5718a848c96a3360b48bb13976c937a04824be77,python,ok,1,python,"",false,,,,,,,,,"",,
118895302,118895303,32,be059cea651d36996be08aea0ea05ff4b5d95375,python,ok,1,python,"",false,,,,,,,,,"",,
118895727,118895728,33,16ae1a6d8bbc22d3b4c532bbe2ecc688919326ac,python,ok,1,python,"",false,,,,,,,,,"",,
213230356,213230357,34,f83bfab91c75bd88016ff7d628b4d8a62bbfdd36,python,ok,1,python,"",false,,,,,,,,,"",,
213230724,213230725,35,468f9ee14c701d223b713f1b1540612b5a5deb28,python,ok,1,python,"",false,,,,,,,,,"",,
225556094,225556095,36,353f078e9608c8d522fe05e0e264dbbe145de5f8,python,broken,1,python,"",false,,,,,,,,,"",,
244211078,244211079,37,718641a1205c59a2aab282dfc01b35149935a05a,python,broken,1,python,"",false,,,,,,,,,"",,
244211290,244211291,38,0f91270b7dff9feca0948960be3ca048bc249988,python,broken,1,python,"",false,,,,,,,,,"",,
244212555,244212556,39,462b8a0a44f2d58b7df4d1a7f744b3298bf60921,python,broken,1,python,"",false,,,,,,,,,"",,
28716257,28716258,3,8b673ef80502fc8698cad8a0001d1ba86460823f,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
245238760,245238761,40,9aef4866448a6ac4b97575ed65cce672d19739d4,python,broken,1,python,"",false,,,,,,,,,"",,
254534994,254534995,41,300f5df9036e3889e6c6e9dc065a33eceeab18ab,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.1,
254538158,254538159,42,4d6fd5071cbfaf158cedc1f9ffe538d955659dc7,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.1,
256185839,256185840,43,4fd942a9a0dc2517c7184f1282856dddf39f7fc9,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.1,
256593861,256593862,44,b60e34335fb7f9a4ed1cbb165a9711be9cc03b6a,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.1,
256671810,256671811,45,4d5d6f4188b1f4bd3aed5b2e646a57e693d8734a,python,ok,1,python,unittest,true,false,40,0,40,0,,,,"",0.11,
257035790,257035791,46,e7de71995d46779182cf51972f91f3bcdca8dc20,python,ok,1,python,unittest,true,false,40,0,40,0,,,,"",0.12,
257037073,257037074,47,1c9056f38ccccc79ebb9a53d8da3adb22c1b029f,python,ok,1,python,unittest,true,false,40,0,40,0,,,,"",0.12,
259460788,259460789,48,1822b2020f78e3359ee721bc01f129221b42ac30,python,ok,1,python,unittest,true,false,40,0,40,0,,,,"",0.11,
259476195,259476196,49,2eabc3f3cf853014a9b3f3ee17fca8f0e76bdc89,python,ok,1,python,unittest,true,false,40,0,40,0,,,,"",0.1,
28720505,28720506,4,f30c5ca7a342d626adf0a60571633bef2d4ae973,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
372881956,372881957,50,8eeeaca3bf965a5202849e41a16ca6fed9920977,python,broken,0,python,unittest,true,true,39,1,40,0,,,,"",0.1,
372882873,372882874,51,b15670ce88af259a5c494fe1b2320c7e49edb533,python,broken,1,python,unittest,true,true,5,3,8,0,,,,"",0.05,
372883264,372883265,52,8d679fe4bf1e80c2b95ab1fa390a37e78ecad22e,python,broken,0,python,unittest,true,true,39,1,40,0,,,,"",0.11,
372883926,372883927,53,8d679fe4bf1e80c2b95ab1fa390a37e78ecad22e,python,broken,0,python,unittest,true,false,40,0,40,0,,,,"",0.11,
372885994,372885995,54,8b99617585e1548d8457e90f96ad48f5b3e43e1c,python,broken,0,python,unittest,true,false,40,0,40,0,,,,"",0.1,
372886547,372886548,55,8b99617585e1548d8457e90f96ad48f5b3e43e1c,python,ok,0,python,unittest,true,false,40,0,40,0,,,,"",0.13,
28722850,28722851,5,ff55fe424e76df49778a822f4d1635b7cd9180d7,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
29236360,29236361,6,8cbb5b76441c3fab4dece9e7bf848459dbfe58a5,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
29782955,29782956,7,ff55fe424e76df49778a822f4d1635b7cd9180d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
29782963,29782964,8,fcbb3d0fa7b01018a856ef4c87398210f4626fce,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
30538473,30538474,9,67764e6acebb706acdd2dd3707db3d4765166559,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
