tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
51548475,51548477,6,7a893959ab5c3302cb403bd7fa1fa605f80a3155,android,ok,0,plain,"",false,,,,,,,,,"",,
204814862,204814863,70,eacee7db7d147b5cb6dfe5fdcf0f6bf266789694,android,broken,0,plain,"",false,,,,,,,,,"",,
204814862,204814864,70,eacee7db7d147b5cb6dfe5fdcf0f6bf266789694,android,broken,0,plain,"",false,,,,,,,,,"",,
206892692,206892693,71,871d0dfe1185635dbf63ac16a221e021e99fbee9,android,broken,0,plain,"",false,,,,,,,,,"",,
206892692,206892694,71,871d0dfe1185635dbf63ac16a221e021e99fbee9,android,broken,0,plain,"",false,,,,,,,,,"",,
255886411,255886412,72,fdeb82934d72d2e8306204fb842d845790fa2153,android,broken,0,plain,"",false,,,,,,,,,"",,
255886411,255886413,72,fdeb82934d72d2e8306204fb842d845790fa2153,android,broken,0,plain,"",false,,,,,,,,,"",,
257795018,257795019,73,040e75107b921001462fb6cefe0f5cb2a8275fd9,android,broken,0,plain,"",false,,,,,,,,,"",,
257795018,257795020,73,040e75107b921001462fb6cefe0f5cb2a8275fd9,android,broken,0,plain,"",false,,,,,,,,,"",,
264448961,264448962,74,9485ebb06a098aeb13c4f8a3c9657325076baa77,android,ok,0,plain,"",false,,,,,,,,,"",,
264448961,264448963,74,9485ebb06a098aeb13c4f8a3c9657325076baa77,android,ok,0,plain,"",false,,,,,,,,,"",,
264450846,264450847,75,5104dbac122fa54b5ec9032c81a4b99c4816241f,android,ok,0,plain,"",false,,,,,,,,,"",,
264450846,264450848,75,5104dbac122fa54b5ec9032c81a4b99c4816241f,android,ok,0,plain,"",false,,,,,,,,,"",,
264451270,264451271,76,de1d5dd56facd21aa9929b70e298f7193c1a7f47,android,ok,0,plain,"",false,,,,,,,,,"",,
264451270,264451272,76,de1d5dd56facd21aa9929b70e298f7193c1a7f47,android,ok,0,plain,"",false,,,,,,,,,"",,
270445476,270445477,77,51af9360288bb59bb4169da53e78d70a8550cafa,android,broken,0,plain,"",false,,,,,,,,,"",,
270445476,270445478,77,51af9360288bb59bb4169da53e78d70a8550cafa,android,broken,0,plain,"",false,,,,,,,,,"",,
289143243,289143244,78,66a2dc9f4c63690c76b8d71ea26df6a70b3273fa,android,broken,1,plain,"",false,,,,,,,,,"",,
289143243,289143245,78,66a2dc9f4c63690c76b8d71ea26df6a70b3273fa,android,broken,1,plain,"",false,,,,,,,,,"",,
289584781,289584782,79,17f3b6b5b92af5e570276cf7a9144b3b5b3cc948,android,broken,0,plain,"",false,,,,,,,,,"",,
289584781,289584783,79,17f3b6b5b92af5e570276cf7a9144b3b5b3cc948,android,ok,1,plain,"",false,,,,,,,,,"",,
51549309,51549310,7,9ba0e970be86183b94225696eaaa52412b39a556,android,ok,0,plain,"",false,,,,,,,,,"",,
51549309,51549311,7,9ba0e970be86183b94225696eaaa52412b39a556,android,ok,0,plain,"",false,,,,,,,,,"",,
292293316,292293317,80,82b27bf5588db41c540ce943624a2b36214cfda3,android,broken,0,plain,"",false,,,,,,,,,"",,
292293316,292293318,80,82b27bf5588db41c540ce943624a2b36214cfda3,android,ok,0,plain,"",false,,,,,,,,,"",,
292298709,292298712,81,be9575d7487df15abdf21c78e0f6bb2632336d92,android,ok,0,plain,"",false,,,,,,,,,"",,
292303049,292303050,82,d91f18e80790832db11b811c462f8e5cd492d97e,android,ok,1,plain,"",false,,,,,,,,,"",,
442898186,442898187,83,9bc79d0dfaebebe9877593e04f479c001b987626,android,broken,0,plain,"",false,,,,,,,,,"",,
605141465,605141466,84,ad818caa086d69c4c102935a384c8c13d1f2f273,unknown,unknown,,plain,"",false,,,,,,,,,"",,
605141516,605141517,85,1636a77357df9d0a39cf0b0e64223492a8c1d0c8,android,broken,0,plain,"",false,,,,,,,,,"",,
605141812,605141813,86,663ca149cbf17439772b54ee219ef501b57c2a90,android,broken,1,plain,"",false,,,,,,,,,"",,
605141852,605141854,87,a6f710e276ea6b1275d14d161e11d2bd4a134125,android,broken,0,plain,"",false,,,,,,,,,"",,
605144151,605144153,88,a876d9b13c43fcdf9fdb33d24fd7e50235c44241,android,broken,1,plain,"",false,,,,,,,,,"",,
605144162,605144163,89,b7e326e80927e43196e8300f81907479730d09da,android,broken,0,plain,"",false,,,,,,,,,"",,
51550237,51550238,8,96e1b2bd6f11d426c2157abf0a7a5157794d0138,android,broken,0,plain,"",false,,,,,,,,,"",,
51550237,51550239,8,96e1b2bd6f11d426c2157abf0a7a5157794d0138,android,broken,0,plain,"",false,,,,,,,,,"",,
605171793,605171794,90,663ca149cbf17439772b54ee219ef501b57c2a90,android,broken,1,plain,"",false,,,,,,,,,"",,
605181261,605181262,91,bfcd6e33a0da7c6a2612341172fd575e5694e9dc,android,broken,0,plain,"",false,,,,,,,,,"",,
605182278,605182279,92,334ac6761adee39bf9b3d40067321664b2bc3c5b,android,broken,0,plain,"",false,,,,,,,,,"",,
605196612,605196613,93,9f9cd598f1ca9a758525ebf83e16089334088755,android,ok,0,plain,"",false,,,,,,,,,"",,
605203372,605203373,94,c06a4cf6a19cd666004ca4543c990b1cfeb3bcac,android,unknown,39,plain,"",false,,,,,,,,,"",,
605206135,605206136,95,2b72af2cfaecb284043756a8e93406ea1eeaa2de,android,broken,47,plain,"",false,,,,,,,,,"",,
605208040,605208048,96,c1f090729a3d09e3db8e36c1017a908aab60d3af,android,ok,55,plain,"",false,,,,,,,,,"",,
678675867,678675868,97,14dcc7c32f903c45bf55eebec0443aa35ef79b77,android,broken,0,plain,"",false,,,,,,,,,"",,
679944885,679944886,98,6be8bfce64ef4ce39fb772973bed0e6f3b592be0,android,broken,1,plain,"",false,,,,,,,,,"",,
51550419,51550420,9,b81c7f451d7c74993dfa2c5aab231fb05cd8ad65,android,ok,0,plain,"",false,,,,,,,,,"",,
51550419,51550421,9,b81c7f451d7c74993dfa2c5aab231fb05cd8ad65,android,ok,0,plain,"",false,,,,,,,,,"",,
