tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
35284702,35284703,119,66b9724202697929b227e67b7abe09c3af64f2c4,python,ok,,python,unittest,true,false,129,0,129,0,,,,"",24.87,
19908148,19908149,11,1b08517d06a7faf9efc8e1cc3eaf85370e5520f3,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.36,
35548098,35548099,120,2a2b5fc03f68b2592f438efb1c2bda0b76b98e17,python,ok,,python,unittest,true,false,129,0,129,0,,,,"",33.87,
35548109,35548110,121,2a2b5fc03f68b2592f438efb1c2bda0b76b98e17,python,ok,,python,unittest,true,false,129,0,129,0,,,,"",35.8,
35548317,35548318,122,2a2b5fc03f68b2592f438efb1c2bda0b76b98e17,python,ok,,python,unittest,true,false,129,0,129,0,,,,"",35.07,
44765729,44765731,123,6177b0f9d6aad5a1a051c377112210e62092aef3,python,ok,0,python,unittest,true,false,129,0,129,0,,,,"",30.62,
64313733,64313736,124,30fce7f3fd74947621da6e91c1e872f383fc1e71,python,ok,0,python,unittest,true,false,129,0,129,0,,,,"",39.63,
64873317,64873318,125,8e2be7bbfc4d10c3c761e8bcff4f341dfdc55823,python,ok,0,python,unittest,true,false,129,0,129,0,,,,"",27.4,
72135123,72135124,126,b4c326432d6be00ecadddf5ca1b267bcca535ec2,python,ok,0,python,unittest,true,false,129,0,129,0,,,,"",28.41,
73549282,73549287,127,0b84833a9e151f1c89950aaf9ad638b332690a7a,python,ok,0,python,unittest,true,false,129,0,129,0,,,,"",29.51,
73551903,73551904,128,1f66cb7af69af1ce32f3a4aba610f8b3f22a887c,python,ok,0,python,unittest,true,false,129,0,129,0,,,,"",26.0,
73664430,73664431,129,30b6dbc51d0b354e69d3b31ffd8e0730ae76e36f,python,broken,0,python,"",false,,,,,,,,,"",,
19908950,19908951,12,537e6669a2fc796d32c9f61f4b124ba9b7ba0760,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",3.61,
73664497,73664498,130,21c8ae052a06d1d526821ffb04684a6a9008ab7b,python,broken,0,python,"",false,,,,,,,,,"",,
73665009,73665012,131,98a2f49e7fbef3f5a71d915c93e3712700e10694,python,broken,0,python,"",false,,,,,,,,,"",,
73665009,73665022,131,98a2f49e7fbef3f5a71d915c93e3712700e10694,python,broken,0,python,"",false,,,,,,,,,"",,
73665009,73665030,131,98a2f49e7fbef3f5a71d915c93e3712700e10694,python,broken,0,python,"",false,,,,,,,,,"",,
73665009,73665035,131,98a2f49e7fbef3f5a71d915c93e3712700e10694,python,broken,0,python,"",false,,,,,,,,,"",,
73665009,73665036,131,98a2f49e7fbef3f5a71d915c93e3712700e10694,python,broken,0,python,"",false,,,,,,,,,"",,
73665152,73665153,132,a2269ba1b6e20906c24954e67ce0731410af6efb,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",24.73,
73815419,73815420,133,4b82989ca5e73df165816309fac2f356ed1322bd,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",35.73,
73842153,73842154,134,f4d3160f1a3ca0c8a3b8b544cea0396bb7fe9e74,python,ok,0,python,unittest,true,false,132,0,132,0,,,,"",27.56,
88105826,88105827,135,53d89ccde7f018de470ddd32cced111c4aeccaca,python,ok,1,python,unittest,true,false,129,0,129,0,,,,"",37.91,
88107525,88107528,136,81714d35f69e0165abea347fc4dffd6285fe84d4,python,ok,0,python,unittest,true,false,129,0,129,0,,,,"",30.04,
88108949,88108950,137,733a261cae6243a11883a40e18b14f57cf6e47b2,python,ok,1,python,unittest,true,false,129,0,129,0,,,,"",38.97,
619956822,619956823,138,8516f84a75bfd5717554b18be4c54c9f3487abb7,python,unknown,1,python,"",false,,,,,,,,,"",,
619956837,619956838,139,a18804bafb0463644fdb54d28e477b59b2bd1ea3,python,unknown,1,python,"",false,,,,,,,,,"",,
19927406,19927407,13,1236c7ec73293764a9d1dfcc9515213a5873c867,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",3.23,
630792362,630792363,140,38b012e2c7960dd442b24985cd58f5e50b184f31,python,unknown,0,python,"",false,,,,,,,,,"",,
649230151,649230152,141,1ffb222165ff9916cede149d2e46aef87c00479e,python,unknown,1,python,"",false,,,,,,,,,"",,
649230160,649230161,142,4c29e33eda9bf790f4823de141a951711d3f9b2e,python,unknown,0,python,"",false,,,,,,,,,"",,
695162978,695162979,143,5dae72698f5487105e5a65c29a96d42cdeed95d2,python,unknown,1,python,"",false,,,,,,,,,"",,
695162995,695162996,144,4828fbe0b3b67b8feae4498f8b44f6a210082f1e,python,unknown,1,python,"",false,,,,,,,,,"",,
19934761,19934762,14,58869a3ab80dad7de2b8e4be75aa81f4058fda54,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.8,
19977928,19977929,15,2f7c87633f0dc6f0dc6b64ebfe74409604e24cc6,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.91,
20001958,20001959,16,5d388255a5d38dbf46b9948b1b4f60e68c2b8d30,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.91,
20092080,20092081,17,505137880b3e3dc68612e42dbb98739f4393fa48,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",3.07,
20146271,20146272,18,da4d1d32afcd5fd8ddf4feb1c80f1e575f152967,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",4.8,
20245375,20245376,19,449155b885d1fc10d487db6894ea2d427691e2b7,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",3.45,
19831710,19831711,1,7dbec033edfad1ab123c0e3cbd9eb90442e5c0aa,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20346672,20346673,20,5c4b041e0fd743008da0db792612c93cada9bfb9,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.91,
20361791,20361792,21,ba3aff11f849311081620a38ec4659dc66b382a8,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.64,
20384589,20384590,22,d43b2ca483be4173fdf5c999c80de1dfa9ce04a0,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.68,
20486523,20486524,23,620ffb68bf9faebb3b63f4970ce9d509bbf223f3,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.69,
20891720,20891721,24,1293ddbbd4aeae561396c233b622760cb453bf0e,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",3.37,
20892724,20892725,25,87664986cd8bf1a17a9cbfb98fb1012cef9adaec,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.83,
20927895,20927896,26,ffdca8941234c670beb8ccc484389de812d3e21b,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.44,
20967615,20967616,27,3944d53470ab4f36b1afd9a9d2348e17a597b4d0,python,broken,,python,"",false,,,,,,,,,"",,
20968078,20968079,28,20f02ccc1a53b86d933658b3c52c94cd50636884,python,broken,,python,unittest,true,true,23,1,24,0,,,,"",4.52,
20969495,20969496,29,32ed7bb38609dbb38d0501b5390a06e854024569,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",3.24,
19854091,19854092,2,ef9e4face0f59dd05efe8152077db666b85f5efb,python,broken,,python,"",false,,,,,,,,,"",,
21356245,21356246,30,5a0006c22cf89a84ba8cffcbede74516931c4edb,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",2.76,
21620833,21620834,31,f9eb82b3b381c79158317d993b8d4d976ab2f284,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",3.47,
21819401,21819402,32,1c4d8a2349885a554f257fe654538309db9c260f,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",3.53,
21850182,21850183,33,30bb62f976030e580fabe9d60914f8f7e5841dcf,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",2.85,
21886280,21886281,34,47ea085accd88c7732c991c4a4303af334d68af4,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",4.32,
21975948,21975949,35,efc2b9c41c65dbd4e301275868adced8cace7465,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",4.73,
22125670,22125671,36,d80d8ecc572034d3d388bb0443381b819a5f5170,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",3.75,
22376232,22376233,37,95422b70e8629ea515d682cc96f50c6912136627,python,broken,,python,"",false,,,,,,,,,"",,
22397669,22397670,38,c11688c2244523e5da481b6dfb8f517db33af2fd,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",3.35,
22406873,22406874,39,668c6857a5a6097bd22df10470d7d7e115e655c2,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",2.83,
19854154,19854155,3,44ef4d2f2dac8c35265cc890f4afb437e5b41b16,python,broken,,python,unittest,true,true,2,27,29,0,,,,"",1.77,
22641360,22641361,40,14ad38219d09728a89fdfda7bfbd291010e2b5ef,python,broken,,python,unittest,true,true,23,1,24,0,,,,"",3.76,
22716044,22716045,41,b3633655ce700adfe3bd5390735edf799fd56624,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",5.1,
22723297,22723298,42,36c120992d628e823deb81261a07a716c730c4af,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",4.54,
22883839,22883840,43,06e21d87f988f00e1ea0649ad0082a434e2e3de0,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",3.42,
23450922,23450923,44,4172bec81aa7b7a62ca7cbc0c7f2d0084755ab80,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",3.21,
24049327,24049328,45,fd007f3ed8daec4d7db0dd2e31f996dad6f971e4,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",4.31,
24280958,24280959,46,777bc96a1fbbc305c4122874039e6a3f1c85b50d,python,unknown,,python,"",false,,,,,,,,,"",,
24615571,24615572,47,4da82af9a0a86047a2bf6a282621b3eb2f591a13,python,unknown,,python,"",false,,,,,,,,,"",,
24616217,24616218,48,858db6f0196d492c8ea9adc7d8adacd9c3beb32d,python,unknown,,python,"",false,,,,,,,,,"",,
25425907,25425908,49,338f2152e4b7d5a381a43e2234b8db6941178619,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",4.95,
19854252,19854253,4,b88d17ef1b5ff83bff8adc989cf356a998a666db,python,broken,,python,unittest,true,true,2,27,29,0,,,,"",1.88,
25726108,25726109,50,9b9d3de71dafa686777e09925f321fa2c4ebb7b7,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",4.35,
25726117,25726118,51,fd57a1b03d551f11612cc2ea4710237946925baa,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",4.16,
25790230,25790231,52,180efd2bbdc5e6900adaa7d04edd9a8ca3849492,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",5.36,
25823282,25823283,53,5260cde00fbccb2835ce6f87ebcbd457d0827c8d,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",5.42,
26006842,26006843,54,0e00247db31cdd1195bb407f6023435ff78869b4,python,ok,,python,unittest,true,false,24,0,24,0,,,,"",3.95,
26081406,26081407,55,70b1c528b846935b22c3a67bb34ba87152cfec3d,python,ok,,python,unittest,true,false,27,0,27,0,,,,"",5.81,
26159601,26159602,56,816687a27447f93b089906fc84e9a8cd1d5ef166,python,ok,,python,unittest,true,false,39,0,39,0,,,,"",10.22,
26159659,26159660,57,d9da0b2312a37dc2dbe4a4cc4dee0cb1a19ccf31,python,ok,,python,unittest,true,false,39,0,39,0,,,,"",7.8,
26606408,26606409,58,36a3566454b60a7c5c5cb95ebcb5a5435b4fa28c,python,broken,,python,"",false,,,,,,,,,"",,
26627613,26627614,59,6c7970eb799612e41af0fec3bbefa94019b9993e,python,ok,,python,unittest,true,false,39,0,39,0,,,,"",9.1,
19854307,19854308,5,c96fd72bd67099473d76b7f5f3482eb890ea8f45,python,broken,,python,unittest,true,true,2,27,29,0,,,,"",1.77,
26787618,26787619,60,f2d1bdd33a82b8e8ea1caf949080abac3459e376,python,ok,,python,unittest,true,false,41,0,41,0,,,,"",7.19,
27265978,27265979,61,87a3098d0d08d1fd86768d24d52f63cb0d49655d,python,ok,,python,unittest,true,false,41,0,41,0,,,,"",10.64,
27347502,27347503,62,2b9457ef899f7367dc07ba28cc1b7e4ff2c47d8e,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",10.31,
27426622,27426623,63,ee72160eff2e9f07dafaeff35484d801db0e27c1,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",9.53,
27428455,27428456,64,20711aeb104353f8eb049e288fdec1c7a999e079,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",15.2,
27532056,27532057,65,9f5b90e0c4013e853d3eb121a834031724b21b1a,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",11.09,
27634629,27634630,66,617c14cf09d9a947c17c777e3b256be6523eac92,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",10.08,
27710308,27710309,67,a8fdffcc59317259d4024912f116be00830ccab1,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",11.55,
27719963,27719964,68,50514612e37dee5c0e992c76c43dab9c99a02df9,python,broken,,python,"",false,,,,,,,,,"",,
27745177,27745178,69,b91f732ffce60dd88276c206605b616f3a48ed14,python,unknown,,python,"",false,,,,,,,,,"",,
19857649,19857650,6,3846b3d92f60287d184fa33d58da36b786564932,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.49,
27745215,27745216,70,92954088299092b17def97de6f6a3f1a97af8857,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",13.38,
27969187,27969188,71,51661834d0e4c0032f7d5e40c50a88b300e1f6e3,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",15.45,
27980794,27980795,72,4a928166d1f611979883c2c71abe6e95eda13910,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",12.5,
27981701,27981702,73,0aad49dc54aaceaf58a2153ca6189d3f164b204d,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",11.74,
27986418,27986419,74,6c16b201fdca2516be18babbb7f91843d9ff9d1a,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",12.73,
27986675,27986676,75,6c21cde9a3dba11adcfa12850e986ab783620469,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",12.33,
28173086,28173087,76,e3bb9bbe2e7996973333525588fa0a7ca3ee7c29,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",9.32,
28176454,28176455,77,d556b4e3553485ffb22fe00c54ba62cb7844549e,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",17.44,
28176519,28176520,78,d556b4e3553485ffb22fe00c54ba62cb7844549e,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",12.81,
28446493,28446494,79,c459fcaa41d9e74d37886cdf156c48705ac07f5e,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",11.35,
19857746,19857747,7,9a0527cbbf4755b7040296eafc94f2d943433902,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.77,
28448914,28448915,80,c459fcaa41d9e74d37886cdf156c48705ac07f5e,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",12.35,
28621714,28621715,81,856dda65185c2829be50240e51ec91e29d532ca7,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",10.19,
28623989,28623990,82,da1049191f0baab6cf18ec7734f445977474a49c,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",10.2,
28623997,28623998,83,da1049191f0baab6cf18ec7734f445977474a49c,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",11.68,
28998111,28998112,84,e9dc4e27c6d443fea026b1f6fe2c54ea8ba11ffc,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",13.2,
29003363,29003364,85,5fdbbf97a887d3f7693ea4c3ec689a5358c7a0c1,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",12.18,
30356551,30356552,86,e9bc8bc7c13547fee700b4d2349148c8c5304c32,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",12.26,
30356578,30356579,87,e9bc8bc7c13547fee700b4d2349148c8c5304c32,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",9.75,
30356849,30356850,88,20a86faad828ea43127397d5bd6c9558d6b5914a,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",9.94,
30359280,30359281,89,bfa1af4bcc1211ebf54e41c81820477b965930eb,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",10.61,
19878674,19878675,8,dcb0f4c42b59719db77b010a6351cbdd0dc1917a,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.76,
30359306,30359307,90,f45c2dc079b60c07c76c70e1a4090237f4539a93,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",12.04,
30987614,30987615,91,d3c33d102bb572ad39535107a7a9245b403daa22,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",10.54,
30990806,30990807,92,1615991e1d03e4e7ff7ae34a9a02efabc4c4b0c4,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",15.4,
30992622,30992623,93,90d6a144b1175281b9c5493e9a9db4a0b9037b1c,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",12.3,
31881507,31881508,94,45cba1a8fdef4a5ea6ee62e9faa91a77ee0ec8e0,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",10.02,
31904567,31904568,95,0b032923da371619437f37319b9931609ba6edac,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",12.16,
31950236,31950237,96,ba96511d8db3b3eba53980d505bbe56d84e6cb14,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",11.67,
32149456,32149457,97,8257b7a175a2be027ee05866503c05552d1d4444,python,ok,,python,unittest,true,false,64,0,64,0,,,,"",14.37,
32836049,32836050,98,8f69c34cc9a2ffbbd9463684c12a99e7d2ccdccf,python,broken,,python,unittest,true,true,63,1,64,0,,,,"",10.8,
32836071,32836072,99,8f69c34cc9a2ffbbd9463684c12a99e7d2ccdccf,python,broken,,python,unittest,true,true,63,1,64,0,,,,"",10.67,
19903100,19903101,9,b0855fa88a40d628a528dd32e3c85980be73c7e9,python,ok,,python,unittest,true,false,29,0,29,0,,,,"",2.47,
