tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
29270568,29270569,1042,372bd9896f77d897b2b108b7c6141b52e909c80c,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29277555,29277556,1043,9701b70f814dabf5e88c1e03393e165b34435faf,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
29280467,29280468,1044,13dc282f139e4ec8e77b114e6b542919e9064cc0,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
29284157,29284158,1045,7dec3290480b636336c6702b835067eed44cc454,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29284191,29284192,1046,166cfe6ad52445323239f454edeabf613a4bf4e2,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29285579,29285580,1047,6c7b84acb24565b65e996de5ef0b2bb9b728e9ee,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29353736,29353737,1048,585089e852d480badffdcc87c3d5b3799ca7e512,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29356754,29356755,1049,783abd03c1de510197590dcc8210bd1e3a45e70a,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29380362,29380363,1050,17ee32400381a3657a200df4845ede256005c6e8,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29380452,29380453,1051,486d17156cc4c03a456d4105c32fa2a428b8adc4,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29382458,29382459,1052,470df3599fef11d3640ab251a4883a502935154c,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29421434,29421435,1053,8a8c4db3e6ef2ddeff7d206dc73c760413a57750,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29451721,29451722,1055,37af5ae0e30ab4cb0d253ba13002c009a63ad5b7,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29482025,29482026,1056,abd9e8686ffca03ac28da5f19ef27e9106d74caf,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29487746,29487747,1057,95942e204cc60549486e6519148392f0f73687ef,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
29488794,29488795,1058,2917593066e366bca834fe392d03f55ee928b277,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29501637,29501638,1059,a7d2fba8ef3bc8a7fcfb34a0ce2e4e59e52c3533,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29547179,29547180,1060,473ae398090c62f44af5e82da3900ac408bed8bf,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29561148,29561149,1061,88eb02dc3400fb59006a5053f3619407ff00ece6,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29561328,29561329,1062,f8768295b912fc77130486c1526e3261739f16c4,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29570161,29570162,1063,31af40c0496ec9ac6106355e1f578484a677f82a,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29593441,29593442,1064,3624649da608cdbd5c2426b2158faa5e0c0c342a,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29659739,29659740,1065,33a88c6c16f0a5e86619187b1e8c1e28b050df05,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29689554,29689555,1066,703b5c67438743e0837231960d2bff9b6ca635b8,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29699231,29699232,1067,924ab2a5b6403a156e06ff6e2cb82319f51f6b02,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
29704280,29704281,1068,d9268059792b55623b9da44c98601666c84bf5e3,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29706852,29706853,1069,6410102e00d84e36063fa317d504fbefe410c774,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29746251,29746252,1070,8274223cad0ecdcc5ab14cbf942a3748273781e7,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29776758,29776759,1071,a740b14468c50aee3c949a9cd43f184cd8530551,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29778042,29778043,1072,98c9472740b097d0b9bd524f4ddcc3eeb7ec2b46,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29788620,29788621,1073,12f03d2b078038672b5624df4e6dee8170734c78,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29790408,29790409,1074,401fab93e24b5846b2626b99aa50da124d56c58b,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
29790868,29790869,1075,a92bb945e7eecc66b227729464b1884aed27f847,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29793795,29793796,1076,12fb5a9f3bb7a55e815180cebd7cdefcdd700151,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29794935,29794936,1077,96c741a0f10b864888ca1e7421365a53379feb58,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29795876,29795877,1078,1af63962148fc90cf0ca3e1e91cea7eb6e3123f9,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29800463,29800464,1079,b72106d13961e9e9a9dba4709cd45c0df456aa3c,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29818699,29818700,1080,b0f1f5b96b9d995b803bc057006e0ee951bbd8a8,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29836673,29836674,1081,d9086d8f535226113f5b71c68bd0cab6b137f827,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29850674,29850675,1082,317d2299f730acb68a9b544867b2c94f812213ba,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29850782,29850783,1083,672f6fe5535892f38f0b9429840d68fdfd127f66,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29854743,29854744,1084,fdfcece236444cc342581c8e649abaac8a0596e4,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29859584,29859585,1085,aee54927a60d49b21b460c6b26a2ff6177759b9b,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29870007,29870008,1086,0febb333fe7f82d8aab47d8aaec8dff810a248d7,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29873423,29873424,1087,e7489caee405fce16623733f889fe870566385cf,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29875549,29875550,1088,48940661f2f96c8e015e95309b15692673835867,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29879300,29879301,1089,afe8c4858a2c58bb6902fbea322445bf58038147,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29879796,29879797,1090,f736441090f9f7199b6fe2380f4937afcbab4274,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29890284,29890285,1091,c84a2f1a783e66ec98660f2fcf86776540a56b11,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29938475,29938476,1092,15bb388bae6f2ca58994bc06038822991c47593e,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29938481,29938482,1093,bec86bf6cb6a37c24f5748216030f1cc06463731,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
29938543,29938544,1094,77f12942658bac5e6067e85805c6ffd8be3d43a3,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
29944965,29944966,1095,cc087adc45a078324f0b5ad7bc7ed1ed95433c05,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
30128235,30128236,1096,728d4ff9da53337ca5609be10bb51439b43f026a,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30150202,30150203,1097,408fca66917759fc1f149ebaed1a3f0b62c3dd11,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30155515,30155516,1098,f80a5efcf834d5893e69895eb245aa358e808080,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30278428,30278429,1099,73f63809ac290779e3c8c956803578879cafb74e,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30398675,30398676,1100,24acfacdf3a949420e0724edcb2c3dcfc5656fdc,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30420741,30420742,1101,a11b5871ba7919c45d242b32518da59bdf7c8e6e,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30421489,30421490,1102,7f593148c390fe331be7da67223a7148b43ec224,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30427870,30427871,1103,1c749427ea46f5d4c84b4c90f48c0d08636de7ae,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
30632096,30632097,1104,ba986434bb87002f49d87756a9da31cddbc11476,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30632320,30632321,1105,4dd7b3aabeb325987a1e07e35765617097f4f77a,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30632355,30632356,1106,292008f28806cb63d0ec1f39cbb70cfed21752e1,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30633839,30633840,1107,633b00061c5acf0a7d816b0c8ac35a322ac5fb1c,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30633884,30633885,1108,ba5d3d548b0bd2309f63b65093e99d653c733af2,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30641836,30641837,1109,eb102d3f359fc83d188ce3473a9c77d6f3000638,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30744852,30744853,1110,9907fb95cbde16be5fd8c8b6377881e0b6291210,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30852705,30852706,1111,e1af16057e2cab854261acf3b26683fe62e06c40,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
30911041,30911042,1112,0668cab17036ca4320fe4e57ed8f9b0c456f932e,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31009873,31009874,1113,00b36cb61fae8d97a1daaf0d818bc104b0b5413e,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31018045,31018046,1114,e400bfe38a75cc79739acc0cdb068cbf7043b86b,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
31099540,31099541,1115,5d20fd51c99010314823d8c5c86647047955e8af,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31102952,31102953,1116,9c1f36c8e45e350374c137977448bf523068a1c5,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31103850,31103851,1117,a85495f2506c16dd12227b0dc15cd47493af9b30,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31104115,31104116,1118,2b14edf67dee6929f04bcd465c1082464426d3ab,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31104255,31104256,1119,1d74141ad9829c7be82abe8a92d4b516ec1d387b,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31106205,31106206,1120,f661f95a317ad9690a600520ab4f6b28396cf5d1,java,cancelled,,java-gradle,junit,true,false,,0,,,,,,"",,
31237558,31237559,1121,6950b6c64fb397ad490a49f86fc6de1ccbd586c7,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31238220,31238221,1122,1ec88abb40f66f85b390773dc641eb1496d8e994,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31238852,31238853,1123,db993974a2d4b82b4e92fef391589bcd8329ea38,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31239330,31239331,1124,25447e1295cd0254e7bf4158b1622f8e54b868cb,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
31239330,31239332,1124,25447e1295cd0254e7bf4158b1622f8e54b868cb,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
31239473,31239474,1125,900a09cc9295f7f3114edf503ca0e129776cad5f,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
31239473,31239475,1125,900a09cc9295f7f3114edf503ca0e129776cad5f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31240864,31240865,1126,567744aeb10681ff8adb3e35d7059bdf68dbd99f,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
31241482,31241483,1127,93b8b3108cbdd61b1d99e81d75715ec35a07c0ff,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
31243490,31243491,1128,6506a9c662376ae7fec7819e7181d927647fa101,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31259163,31259164,1129,17d9a73fbb0fb354ad1e726e1128704d5db20f5b,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31283628,31283629,1130,44cd0504b023ee65d7586212c59d509270017e92,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
31291697,31291698,1131,67daa09e8d767d048dba8c601defa65e6422ee8c,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31293134,31293135,1132,f27ddb163de2e946d3cd36e317d6955fec579372,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31298093,31298094,1133,d912a37ce8021c5422e4bf76edc7a8cf5d5979d5,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31326993,31326994,1134,676713cc278083a6cb643d85487f1fcfe01a20fc,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31344366,31344367,1135,cd693888105211208f17cba360b52eccef4c1eb3,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31382948,31382949,1136,6b08c68d1f0a1cea990940b74e16aece006e736f,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31387169,31387170,1137,44775a5f0a823fe210405740771cf88a1dc917af,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
31387194,31387195,1138,e13ad2e1021b31d353d02f8ac315250df629d7db,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31387662,31387663,1139,bba67ae87446cde34e937deb69ccdf72f50c6f02,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31414644,31414645,1140,99e5ba7ad8d28f1d5eadc943a62eee6f84b96442,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31415378,31415379,1141,330dfe3c475f466e379d1f778e2be9b035714578,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31416032,31416033,1142,71c0a6205ab1bcb24387fc5f59edaa44f2393341,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31508299,31508300,1143,6135668a7d6613746e16baadc9b11c52907b68a1,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
31527513,31527514,1144,065ce12ee1be125e9bab03f7dd130c4a7c340082,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
31557877,31557878,1145,a90d20728aee4da76d0517aea12b21c7f272fded,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31578397,31578398,1146,789fea124fd58746e888437526841cad81b39601,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31590471,31590472,1147,a0efe00d81715e430295f0d54e2178a6cea85a33,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
31597224,31597225,1148,37e64dfa54ddbe55e76cbaacc2b99b1c73d935f3,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31644493,31644494,1149,ab673ea2f481441e7fbd0c50df23ace0f4febcd7,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
31674208,31674209,1150,23d806f1d56056e059d0a7b105607fd2540a6c0e,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31675866,31675867,1151,93db40742f2c7e2c38457fb02c10e69b9d8119e8,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
31677093,31677094,1152,137b5dfcb464464bb961a7363f953a5d339c5969,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31683158,31683159,1153,9680bcf0ab83576e4859a223a1707c835975ead0,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
31687128,31687129,1154,96a2717299164fc5bf9723804944353ecb9047b2,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31705786,31705787,1155,d9a5b90b0a41e48cbf003617449cda98998d40f4,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31726810,31726811,1156,cbc6a6fc3b34363b2475181bf5796d4a3add29b9,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31767377,31767378,1157,00c79ce1ec03d868110d6ca0d2bcd618359aa5b4,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31768526,31768527,1158,c2f0949e9533e9e4eac15d4617b4d428ec9f631b,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31777946,31777947,1159,e4f3f2576f7ae46e89224b6d7e7026d0b0ae323c,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31807543,31807544,1160,7c2e305db9fd07e45f2329a050c4536c94977b57,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
31831220,31831221,1161,b7d1492d4d938d629a3627f1a262e7822dfce2a1,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
31896077,31896078,1162,0b6f27f6e2f3100e1aad51fd35d425be918a316e,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
32081100,32081101,1163,7f6537a4c5d3bfa47023506119362d0b30b2d79f,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32089508,32089509,1164,b7ad75d07d2173b7e266aba982ed41fa7179468a,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32099101,32099102,1165,edcec84f8e71d8125fc8b99cfa78ee9890e78bb4,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32166605,32166606,1166,475439e4dee835f0dff7581a8c6468ccb97d5c23,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32182214,32182215,1167,d85ef2369e55ada3ad004193247fd7c33d6d786c,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32186950,32186951,1168,cf12a9f8227fe6c45647d872490946a9e6f3b6fb,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32247088,32247089,1169,29500cafa5b524b2f0291eefe3aa5737ec76d14f,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32330971,32330972,1170,053600330e57c7d970164774ec4d2387dda030b2,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32335912,32335913,1171,5ee025d7a3ec1178fb97bf8375e90a678c0de590,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32389771,32389772,1172,f448ca3f349e49e0284702c1856c81457746b001,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32390693,32390694,1173,1d866c76198e89ce94183b08e6271c9b0fd648a4,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32391161,32391162,1174,a654de6bd85ad06db10aa737770af81092d3dae4,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32391161,32391163,1174,a654de6bd85ad06db10aa737770af81092d3dae4,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32392556,32392557,1175,8e6c7350e4fc2bca96f4310119f468736760be91,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32392556,32392558,1175,8e6c7350e4fc2bca96f4310119f468736760be91,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32401537,32401538,1176,0f59250727de1d5785303c40e3cc9ff0c240d5b4,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32401537,32401539,1176,0f59250727de1d5785303c40e3cc9ff0c240d5b4,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32402106,32402107,1177,43b7d7142ceded733f49dfceeb93b20ba3aa70ac,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32402106,32402108,1177,43b7d7142ceded733f49dfceeb93b20ba3aa70ac,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32402449,32402450,1178,24f6c2c5b8b6fe6c4f1c1398a00db5200808d8a5,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32402449,32402451,1178,24f6c2c5b8b6fe6c4f1c1398a00db5200808d8a5,java,unknown,,java-gradle,junit,true,false,,0,,,,,,"",,
32403741,32403742,1179,7e4b924551908be7c204130bdb54727ed9cfa810,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32403741,32403743,1179,7e4b924551908be7c204130bdb54727ed9cfa810,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32403922,32403923,1180,ac477bbf13a8cf51e1f5e429e90c337efbac6f52,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32403922,32403924,1180,ac477bbf13a8cf51e1f5e429e90c337efbac6f52,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32404739,32404740,1181,baac2ee970dc170fd6a7bba844d85b9b49ed4d48,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32404739,32404741,1181,baac2ee970dc170fd6a7bba844d85b9b49ed4d48,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32502074,32502075,1182,3debba17911ff13b90b13f31064a2cabaabf7986,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32502074,32502076,1182,3debba17911ff13b90b13f31064a2cabaabf7986,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32598526,32598527,1183,b1d875dde57d00a3c961d069d2aaf544119c9ab4,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32598526,32598528,1183,b1d875dde57d00a3c961d069d2aaf544119c9ab4,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32651105,32651106,1184,8bed54d7477983f99bc3255238e5143160b3a381,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32651105,32651107,1184,8bed54d7477983f99bc3255238e5143160b3a381,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32751661,32751662,1185,6f27031095c625f650897e048f407210d1eabfa4,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32751661,32751663,1185,6f27031095c625f650897e048f407210d1eabfa4,java,broken,,java-gradle,junit,true,false,,0,,,,,,"",,
32767952,32767953,1186,c1d2d0fca43327674f290156edabe81357133c8b,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32767952,32767954,1186,c1d2d0fca43327674f290156edabe81357133c8b,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32767994,32767995,1187,50b9f3cb07d5d16f8787042384390a558572ae24,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32767994,32767996,1187,50b9f3cb07d5d16f8787042384390a558572ae24,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32806466,32806467,1188,c581c0cbee8cd16227845d07c01ad62186683231,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32806466,32806468,1188,c581c0cbee8cd16227845d07c01ad62186683231,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32814182,32814183,1189,4e6cd079952391d5b8ff4b396b4ebadc20e0a849,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32814182,32814184,1189,4e6cd079952391d5b8ff4b396b4ebadc20e0a849,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32815102,32815103,1190,aa5860d5b7f5db3f20cc58ca948a79b5be3d6950,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32815102,32815104,1190,aa5860d5b7f5db3f20cc58ca948a79b5be3d6950,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32816098,32816099,1191,d9eb706ae1545ea680ae52f7e6cc15d8fe9fafc8,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32816098,32816100,1191,d9eb706ae1545ea680ae52f7e6cc15d8fe9fafc8,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32817979,32817980,1192,c908c11caf5d856a7f06fe0e95f52f7b55053e20,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
32817979,32817981,1192,c908c11caf5d856a7f06fe0e95f52f7b55053e20,java,ok,,java-gradle,junit,true,false,,0,,,,,,"",,
