tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
455491896,455491897,154,e6fdcfd93b14f12ca0e1095ee84972bac51800c7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
456304508,456304509,155,59f37e996d97f3a54e73a2eabb1811eaf9e10a7a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
459990535,459990536,156,c30807b178011148f75a9c6525073875f5babc8d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
459991027,459991028,157,c30807b178011148f75a9c6525073875f5babc8d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
461978227,461978228,158,55012580875ef1e9e62abea75a5003866f4dc046,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
462745846,462745847,159,a446ac5fbee1ed694e92d720c81ab01394a97142,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
14550941,14550942,15,d52d3631f6c8dd4f27dcceaeb862ece92621719b,java,ok,,java-maven,"",false,,,,,,,,,"",0,
462757880,462757881,160,731ea2ff87a4a511e0ccc35cc29d50d39cea4fa7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
471311309,471311310,161,44487018ce63744c643d9f83bc32b3b6689146b8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
484644992,484644993,162,9b1b0a82639478e8a4636978f4811b6bcf09ad33,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
490981973,490981974,163,813500c5493517269ca250cc4399e536e3d86cc9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
491081779,491081780,164,74db037a271fc9433a0a195240d95823f691dcc9,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
491082171,491082172,165,74db037a271fc9433a0a195240d95823f691dcc9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
506437566,506437568,166,5ea93292697834722933b1c3c7c759a80d133e8b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
506654378,506654379,167,1398d778bbd9f75b0b2dafea1a19ed86b569aa7e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
507727065,507727066,168,168802977ec67e0df8085d946f7d0c1515608c48,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
507784311,507784312,169,ecee708e75b35cb5286427ff7a4d0255a2d027bf,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
14551609,14551610,16,e187b44b05a5bd4a3245874e153f3f538969e4dd,java,ok,,java-maven,"",false,,,,,,,,,"",0,
507894709,507894710,170,527aac2737c67cc72d9a8f0b1b728c8ca191b36b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
513220451,513220452,171,bd49d5cf7fb14966a521b88960ed0420e0f02ebd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
513220639,513220640,172,bd49d5cf7fb14966a521b88960ed0420e0f02ebd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
513622814,513622815,173,f50e73dfb5ddceb79695cd881ff83c4b593a7843,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.82
513622814,513622816,173,f50e73dfb5ddceb79695cd881ff83c4b593a7843,java,broken,1,java-ant,"",false,,,,,,,,,"",,
513622814,513622817,173,f50e73dfb5ddceb79695cd881ff83c4b593a7843,java,broken,0,java-ant,"",false,,,,,,,,,"",,
513622814,513622818,173,f50e73dfb5ddceb79695cd881ff83c4b593a7843,java,broken,0,java-ant,"",false,,,,,,,,,"",,
513623050,513623051,174,c7ce779fa124dafceb263bb12d9a7235fa221864,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.88
513623050,513623052,174,c7ce779fa124dafceb263bb12d9a7235fa221864,java,broken,0,java-ant,"",false,,,,,,,,,"",,
513623050,513623053,174,c7ce779fa124dafceb263bb12d9a7235fa221864,java,broken,0,java-ant,"",false,,,,,,,,,"",,
513623050,513623054,174,c7ce779fa124dafceb263bb12d9a7235fa221864,java,broken,0,java-ant,"",false,,,,,,,,,"",,
513797872,513797873,175,c5e0c6fdea313c6661ffff8a87f3dde0bc398276,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.97
513797872,513797874,175,c5e0c6fdea313c6661ffff8a87f3dde0bc398276,java,broken,1,java-ant,"",false,,,,,,,,,"",,
513797872,513797875,175,c5e0c6fdea313c6661ffff8a87f3dde0bc398276,java,broken,1,java-ant,"",false,,,,,,,,,"",,
513797872,513797876,175,c5e0c6fdea313c6661ffff8a87f3dde0bc398276,java,broken,1,java-ant,"",false,,,,,,,,,"",,
513891805,513891806,176,e5fff8cecc514f57812e5fec942c4d2b479bfe26,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.89
513891805,513891807,176,e5fff8cecc514f57812e5fec942c4d2b479bfe26,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
513891805,513891808,176,e5fff8cecc514f57812e5fec942c4d2b479bfe26,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
514043795,514043796,177,60b716d61b6a91da59c62c7064121cf3beb123eb,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.92
514043795,514043799,177,60b716d61b6a91da59c62c7064121cf3beb123eb,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.16
514043795,514043800,177,60b716d61b6a91da59c62c7064121cf3beb123eb,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.31
519716411,519716412,178,2bb01a5b802e22250c30d0c052d32b2f0e48b677,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.02
519716411,519716413,178,2bb01a5b802e22250c30d0c052d32b2f0e48b677,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
519716411,519716414,178,2bb01a5b802e22250c30d0c052d32b2f0e48b677,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
519744626,519744627,179,7eba9632e62fd5a28e314e48eff570b95f2d430a,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.02
519744626,519744628,179,7eba9632e62fd5a28e314e48eff570b95f2d430a,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.37
519744626,519744629,179,7eba9632e62fd5a28e314e48eff570b95f2d430a,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.48
14615330,14615331,17,e8920c230d5f29b770cd79af03a38eadf10d165d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
522977217,522977218,180,f5d9b2591f9f96b470ad25fb1843a754e1404f00,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.85
522977217,522977219,180,f5d9b2591f9f96b470ad25fb1843a754e1404f00,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.7
522977217,522977220,180,f5d9b2591f9f96b470ad25fb1843a754e1404f00,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.69
522977319,522977320,181,f5d9b2591f9f96b470ad25fb1843a754e1404f00,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.15
525358000,525358001,182,be0e0638267169fbf4fe340e310e246b72164be7,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.01
525358000,525358002,182,be0e0638267169fbf4fe340e310e246b72164be7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
525358000,525358003,182,be0e0638267169fbf4fe340e310e246b72164be7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
525367443,525367446,183,3c3c64b3d6e44bd96c8ca0ac3d6d44af9aa35ee3,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.01
525367443,525367464,183,3c3c64b3d6e44bd96c8ca0ac3d6d44af9aa35ee3,java,ok,2,java-ant,"",false,,,,,,,,,"",,23.54
525367443,525367473,183,3c3c64b3d6e44bd96c8ca0ac3d6d44af9aa35ee3,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.36
529401216,529401217,184,a292c84caf48c279ffca49abe0d2862fba3afb6c,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.84
529401216,529401218,184,a292c84caf48c279ffca49abe0d2862fba3afb6c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
529401216,529401219,184,a292c84caf48c279ffca49abe0d2862fba3afb6c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
529694808,529694809,185,b9df1f2278f948308a4cea61b50759b0456de188,java,ok,4,java-ant,"",false,,,,,,,,,"",,3.71
529694808,529694810,185,b9df1f2278f948308a4cea61b50759b0456de188,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.95
529694808,529694811,185,b9df1f2278f948308a4cea61b50759b0456de188,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.95
533834792,533834793,186,dec50215d52b37b5813893e0019e61d804867c40,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.04
533834792,533834794,186,dec50215d52b37b5813893e0019e61d804867c40,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
533834792,533834795,186,dec50215d52b37b5813893e0019e61d804867c40,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
533881448,533881449,187,cd65d5719afb1b7f5f51b16b263f1b7b6109cd3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.73
533881448,533881450,187,cd65d5719afb1b7f5f51b16b263f1b7b6109cd3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.4
533881448,533881451,187,cd65d5719afb1b7f5f51b16b263f1b7b6109cd3d,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.7
534817828,534817829,188,0d296870b9bb9d0c3d17b57940ae16bbc2a7e3f4,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.04
534817828,534817830,188,0d296870b9bb9d0c3d17b57940ae16bbc2a7e3f4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
534817828,534817833,188,0d296870b9bb9d0c3d17b57940ae16bbc2a7e3f4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
534934680,534934681,189,ea7bb65d4e39e6cda991ab95ebaae6fb36dfe9eb,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.89
534934680,534934682,189,ea7bb65d4e39e6cda991ab95ebaae6fb36dfe9eb,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.77
534934680,534934683,189,ea7bb65d4e39e6cda991ab95ebaae6fb36dfe9eb,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.16
14702700,14702701,18,b9d71300df38baff7aac85b6de8c7ce7be6221a2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
534946998,534946999,190,e98937d0b323d119f5e7c2fbe808f6cca21d03cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.79
534946998,534947000,190,e98937d0b323d119f5e7c2fbe808f6cca21d03cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.02
534946998,534947002,190,e98937d0b323d119f5e7c2fbe808f6cca21d03cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.76
537130621,537130622,191,7112ea8a04e4fd797f24c8ecee4795b0d9645f31,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.93
537130621,537130623,191,7112ea8a04e4fd797f24c8ecee4795b0d9645f31,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.43
537130621,537130624,191,7112ea8a04e4fd797f24c8ecee4795b0d9645f31,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.09
537130792,537130793,192,7112ea8a04e4fd797f24c8ecee4795b0d9645f31,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.17
572568363,572568364,193,e2576bb22bf98566fcdb43aee9083bca2500312a,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.93
572568363,572568365,193,e2576bb22bf98566fcdb43aee9083bca2500312a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
572568363,572568366,193,e2576bb22bf98566fcdb43aee9083bca2500312a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
581702742,581702743,194,c2c67d4804169675a65d0246c31bac539fa4f6d9,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.42
581702742,581702744,194,c2c67d4804169675a65d0246c31bac539fa4f6d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
581702742,581702745,194,c2c67d4804169675a65d0246c31bac539fa4f6d9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
581995271,581995272,195,5e7b8ddad088ae08675bab7aa4fe11744113a834,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.06
581995271,581995273,195,5e7b8ddad088ae08675bab7aa4fe11744113a834,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.36
581995271,581995274,195,5e7b8ddad088ae08675bab7aa4fe11744113a834,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.99
585026933,585026934,196,eedd4691c8fc16fc37abeb865130a011c85f8f05,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.92
585026933,585026935,196,eedd4691c8fc16fc37abeb865130a011c85f8f05,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.48
585026933,585026936,196,eedd4691c8fc16fc37abeb865130a011c85f8f05,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.26
585027128,585027131,197,eedd4691c8fc16fc37abeb865130a011c85f8f05,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.88
585575840,585575841,198,90ad4e7e5fb10b8cb345a166e9fd94aec64b5fd4,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.7
585575840,585575842,198,90ad4e7e5fb10b8cb345a166e9fd94aec64b5fd4,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.33
585575840,585575843,198,90ad4e7e5fb10b8cb345a166e9fd94aec64b5fd4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,22.66
585576162,585576163,199,a448be9b344aecaf8df4b98a772782ad2f97205a,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.63
585576162,585576164,199,a448be9b344aecaf8df4b98a772782ad2f97205a,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.37
585576162,585576165,199,a448be9b344aecaf8df4b98a772782ad2f97205a,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.21
585576162,585576166,199,a448be9b344aecaf8df4b98a772782ad2f97205a,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.95
585576162,585576167,199,a448be9b344aecaf8df4b98a772782ad2f97205a,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.76
14801620,14801621,19,4c845a5dcdae09b1ffe4fa96d5422c828b10bfc2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
12612203,12612204,1,1498e808d6c7fbebeb11030051e711157864d71e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
585581006,585581007,200,10707c4df79c6fbacabf7b1ecc7f3a19ccac7b69,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.69
585581014,585581015,201,9e23b8bf33349ae14d98e206f0a9875288ba9fcc,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.39
585581014,585581016,201,9e23b8bf33349ae14d98e206f0a9875288ba9fcc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
585581014,585581017,201,9e23b8bf33349ae14d98e206f0a9875288ba9fcc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
585583051,585583052,202,e77ca85afd9f6a2da315118b41a48ec3f6bb031d,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.18
585583051,585583053,202,e77ca85afd9f6a2da315118b41a48ec3f6bb031d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
585583051,585583054,202,e77ca85afd9f6a2da315118b41a48ec3f6bb031d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
585600680,585600681,203,513453e51b87bf299400245c2d16d9292a834987,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.74
585600680,585600682,203,513453e51b87bf299400245c2d16d9292a834987,java,ok,1,java-ant,"",false,,,,,,,,,"",,23.65
585600680,585600683,203,513453e51b87bf299400245c2d16d9292a834987,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.95
588201672,588201673,204,d73b61a805534c3a26a214b51f3f555e8f500135,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.96
588201672,588201674,204,d73b61a805534c3a26a214b51f3f555e8f500135,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.64
588201672,588201675,204,d73b61a805534c3a26a214b51f3f555e8f500135,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.37
589479211,589479212,205,169bfdd862317e1568450001e9ac6d22c06cd7ee,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.75
589479211,589479213,205,169bfdd862317e1568450001e9ac6d22c06cd7ee,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
589479211,589479214,205,169bfdd862317e1568450001e9ac6d22c06cd7ee,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
589514030,589514031,206,ec86480784c5dbf8bdb0294b1a7d3dac8157e90a,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.63
589514030,589514032,206,ec86480784c5dbf8bdb0294b1a7d3dac8157e90a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
589514030,589514034,206,ec86480784c5dbf8bdb0294b1a7d3dac8157e90a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
589516305,589516306,207,894f6b57de0de4e3b1d600cf3d6009a6cb0c80b3,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.79
589516305,589516307,207,894f6b57de0de4e3b1d600cf3d6009a6cb0c80b3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
589516305,589516308,207,894f6b57de0de4e3b1d600cf3d6009a6cb0c80b3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
589519235,589519236,208,3b6369be3c8ee3060562df33d02b4d03c6d251f9,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.67
589521000,589521002,209,18d887385fafcb8e45106daaff433fcf6ceaceb7,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.36
589521000,589521004,209,18d887385fafcb8e45106daaff433fcf6ceaceb7,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.53
589521000,589521010,209,18d887385fafcb8e45106daaff433fcf6ceaceb7,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.36
14817255,14817256,20,b9a6e83a0cb0c89929df0fffb271887c0c9db58e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
589521615,589521616,210,a9858803616d848c85b9c5699cde0f004c209996,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.58
589521615,589521617,210,a9858803616d848c85b9c5699cde0f004c209996,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.63
589521615,589521618,210,a9858803616d848c85b9c5699cde0f004c209996,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.35
590060965,590060966,211,9bc56edca6ec9dfdba43a430815d3042677d9359,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.83
590060965,590060967,211,9bc56edca6ec9dfdba43a430815d3042677d9359,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.57
590060965,590060968,211,9bc56edca6ec9dfdba43a430815d3042677d9359,java,ok,1,java-ant,"",false,,,,,,,,,"",,24.36
606860874,606860875,212,37a96a29c450af6b1fa75ac81a789edf761bf995,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.36
610286023,610286024,213,de6612091c23db636c15b67af2fef6735121b7d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.56
610286023,610286025,213,de6612091c23db636c15b67af2fef6735121b7d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.97
610286023,610286026,213,de6612091c23db636c15b67af2fef6735121b7d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.56
