build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
644854663,f13c37c49fc60fecbe076546471cab6597d64390,469,master,passed,206,2020-02-01 19:46:22 UTC,644854664,644854665,644854666,644854667,644854668,pull_request
641638725,d42713633972e10075ed68ab45fc5902a72811c1,466,master,passed,203,2020-01-25 04:34:49 UTC,641638726,641638727,641638728,641638729,641638730,pull_request
641638085,6958507dab8417745ee05f214c25ef84f65d27ae,466,master,passed,208,2020-01-25 04:30:52 UTC,641638086,641638087,641638088,641638089,641638090,pull_request
637018445,a6c23f12c5e29b9a50fd01f24a6fce1d225c60a3,464,master,passed,210,2020-01-14 17:41:55 UTC,637018446,637018447,637018448,637018449,637018450,pull_request
631170163,faeb1a5cd76716207c0e5899242cfeadf589541f,462,master,passed,201,2019-12-31 03:12:59 UTC,631170165,631170166,631170167,631170168,631170169,pull_request
589892640,3305fb379724630726e7922aec19bc18c67e2918,454,master,passed,251,2019-09-26 10:49:00 UTC,589892641,589892642,589892643,589892644,589892645,pull_request
589883185,e7200f82ac456b5777311f4ba28c929e59650f02,454,master,passed,262,2019-09-26 10:27:28 UTC,589883186,589883187,589883188,589883189,589883190,pull_request
589881846,e23755419248671b8ac59505dcc29a4734967729,453,master,passed,256,2019-09-26 10:23:26 UTC,589881847,589881848,589881849,589881850,589881851,pull_request
589881204,e4e7a7b4528be0a94c9b104d8c110ff3665ac123,454,master,passed,285,2019-09-26 10:21:27 UTC,589881205,589881206,589881207,589881208,589881209,pull_request
589879604,0f49c7057a35db8e0ed6a3dcc50646930f5eee77,453,master,failed,209,2019-09-26 10:16:09 UTC,589879605,589879606,589879607,589879608,589879609,pull_request
576298925,5fce013a5e8c8c75efe50ed060b217958e50eed7,,master,passed,209,2019-08-24 21:27:44 UTC,576298926,576298927,576298928,576298929,576298930,push
576298222,feccfb942c1877067b2938746f3f9d9cd7475654,451,master,passed,212,2019-08-24 21:24:08 UTC,576298223,576298224,576298225,576298226,576298228,pull_request
576298100,d41febd0a84f12b568b1124ca39fe5d86579c8e3,451,master,passed,223,2019-08-24 21:23:12 UTC,576298101,576298102,576298103,576298104,576298105,pull_request
576247610,9dafc656f8771d3943f0b1fd96aff52f24223d17,,master,passed,215,2019-08-24 17:17:20 UTC,576247611,576247612,576247613,576247614,576247615,push
576247150,6c0423ca2d1c5b0be3cd3884aa7133556dbcd9a6,450,master,passed,211,2019-08-24 17:15:31 UTC,576247151,576247152,576247153,576247154,576247155,pull_request
576246664,16a8833d863fea6bd4efc0883b06bc0543263d14,450,master,passed,222,2019-08-24 17:13:35 UTC,576246665,576246666,576246667,576246668,576246669,pull_request
576246213,b377c775d1d7720be0f220c0b62be934a2689239,450,master,passed,228,2019-08-24 17:12:42 UTC,576246214,576246215,576246216,576246217,576246218,pull_request
576245651,a49e8280ae676d36b4380c780c6b2ebc5a64a266,450,master,failed,176,2019-08-24 17:09:57 UTC,576245652,576245655,576245656,576245657,576245658,pull_request
576244586,aef751501345d34546dd56858c7cf4240f7da053,450,master,failed,165,2019-08-24 17:05:10 UTC,576244587,576244588,576244589,576244590,576244591,pull_request
576242822,310df6a3d3e07cf0e07c6efb2f93ff40eb21bc05,450,master,errored,162,2019-08-24 16:57:58 UTC,576242823,576242824,576242825,576242826,576242827,pull_request
576241771,6d5b4b16e0e0c6fa31b234d192f0fd769650a665,450,master,errored,166,2019-08-24 16:53:13 UTC,576241772,576241773,576241774,576241775,576241776,pull_request
576239900,52421dcb7dd657480d5cff6e0597d7d2004b3369,450,master,failed,162,2019-08-24 16:43:30 UTC,576239901,576239902,576239903,576239904,576239905,pull_request
576238431,51db9730ce90b11eeb3953324667639311fd5959,450,master,failed,187,2019-08-24 16:36:58 UTC,576238432,576238433,576238434,576238435,576238436,pull_request
576237549,9b81a327d88a15f9deb1d26da658af5d47b86bd8,450,master,failed,197,2019-08-24 16:32:09 UTC,576237550,576237551,576237552,576237553,576237554,pull_request
575450307,959da1d1cf9a62ab29d72cbd6bd8d6a61ec80ed7,450,master,failed,195,2019-08-22 17:28:36 UTC,575450308,575450309,575450310,575450311,575450312,pull_request
575438199,cded9af0d04ce33a4f324db3caabb52aa6216ffa,450,master,errored,173,2019-08-22 17:02:44 UTC,575438211,575438213,575438214,575438216,575438221,pull_request
575434044,d7e520aec5d910bc52f9c13966d5447537d24841,450,master,failed,190,2019-08-22 16:51:59 UTC,575434045,575434046,575434047,575434048,575434049,pull_request
575433438,fbe71ead6717f4bdff045272c3c960364e0e4131,450,master,failed,218,2019-08-22 16:50:27 UTC,575433439,575433440,575433441,575433442,575433443,575433444,pull_request
575231649,9450210ffaa7f3828b5aa78dbc87a93a22a9d083,450,master,failed,326,2019-08-22 08:23:57 UTC,575231652,575231655,575231656,575231657,575231658,575231659,pull_request
575226032,1f8b67c7c9e7907c555f788aa752762a8f99bd8c,450,master,failed,386,2019-08-22 08:07:02 UTC,575226033,575226034,575226036,575226037,575226038,575226040,575226042,575226044,pull_request
569862312,30735a3064d794bc9ffea4a96f91e113fa1512f2,,master,failed,326,2019-08-09 14:17:20 UTC,569862313,569862314,569862315,569862316,569862317,569862318,569862319,569862320,push
569860927,24ed2d6f26eba7cc7225582737d0adcc023f88bd,446,master,failed,330,2019-08-09 14:14:46 UTC,569860928,569860929,569860930,569860931,569860932,569860933,569860934,569860935,pull_request
562797455,74956868dcb5272a28cbc013ca9d1e8b01eac232,444,master,failed,317,2019-07-23 21:21:49 UTC,562797456,562797457,562797458,562797459,562797460,562797461,562797462,562797463,pull_request
562796401,28bec46b856af57719c4e7e5678c810f931bea2a,444,master,failed,317,2019-07-23 21:20:05 UTC,562796402,562796403,562796404,562796405,562796406,562796407,562796408,562796409,pull_request
562796298,7a2660a4d52633bc9a592752669d87b8189528c1,444,master,failed,321,2019-07-23 21:18:51 UTC,562796299,562796300,562796301,562796302,562796303,562796304,562796305,562796306,pull_request
544281103,1861578fc74ff8464d8ccda43313f5efcae64d44,438,master,passed,338,2019-06-11 15:11:24 UTC,544281104,544281105,544281106,544281107,544281108,544281109,544281110,544281111,pull_request
544271797,4dd63b0955ec69249d333977e58848f36c3e5289,438,master,passed,371,2019-06-11 14:53:45 UTC,544271798,544271799,544271800,544271801,544271802,544271803,544271804,544271805,pull_request
541806747,fd2f3f993b6b74761c9a57a0a792e66a239b1195,,master,passed,420,2019-06-05 15:31:11 UTC,541806748,541806749,541806750,541806751,541806752,541806753,541806754,541806755,push
541597028,7f8bd637828a99cdf1de8e4d15e9691084578091,436,master,passed,421,2019-06-05 07:31:08 UTC,541597029,541597030,541597031,541597032,541597033,541597034,541597035,541597036,pull_request
541500977,620cf3d66e767ff38b3d4e2608a6a8dc349d8800,,master,passed,420,2019-06-05 00:01:52 UTC,541500978,541500979,541500980,541500981,541500982,541500983,541500984,541500985,push
541378228,a225ae20c81de7fc07e14395426772bf2917bd12,,master,passed,414,2019-06-04 18:38:38 UTC,541378229,541378230,541378231,541378232,541378233,541378234,541378235,541378236,push
541374814,5f31d969f5a87b9121adca057e6671d2f55fbaba,435,master,passed,422,2019-06-04 18:30:49 UTC,541374815,541374816,541374817,541374818,541374819,541374820,541374821,541374822,pull_request
541373059,f458374c93941e34cdf5d7e895617a14a94ea628,434,master,passed,403,2019-06-04 18:26:07 UTC,541373060,541373061,541373062,541373063,541373064,541373065,541373066,541373067,pull_request
541324145,77df4e60c1d5cef874b44a97f70dfc873427ba6a,,master,passed,400,2019-06-04 16:21:58 UTC,541324146,541324147,541324148,541324149,541324150,541324151,541324152,541324153,push
541172880,113b83daf3261f957b3844b209f0170411f3a590,434,master,passed,452,2019-06-04 10:39:28 UTC,541172881,541172882,541172883,541172884,541172885,541172886,541172887,541172888,pull_request
541170898,b887e03689d9f7559606d2cb60597de5a9f66d2b,434,master,passed,416,2019-06-04 10:33:23 UTC,541170899,541170900,541170901,541170902,541170904,541170905,541170907,541170909,pull_request
541168813,cea6f443d60b2a4cf8e1b6151aa132cbd99b7bfa,434,master,failed,420,2019-06-04 10:27:14 UTC,541168814,541168815,541168816,541168818,541168819,541168821,541168822,541168823,pull_request
541155203,c4b09defcc2e3e01a3364e8a55456d9165034793,433,master,passed,411,2019-06-04 09:51:10 UTC,541155204,541155205,541155206,541155207,541155208,541155209,541155210,541155211,pull_request
540885954,88cb9b9f0357da5a400f5df2151de752ef6aca93,,master,passed,520,2019-06-03 18:27:22 UTC,540885955,540885956,540885957,540885958,540885959,540885960,540885961,540885962,push
539474890,2e0de05fe12ede5011924726e1f75a184dd75e11,431,master,passed,380,2019-05-31 00:19:25 UTC,539474891,539474892,539474893,539474894,539474895,539474896,539474897,539474898,pull_request
539470876,b25408785accfb458bb7e77b392fd23b029b9f7f,431,master,passed,467,2019-05-31 00:05:57 UTC,539470877,539470878,539470879,539470880,539470881,539470882,539470883,539470884,pull_request
539469276,b07c1591f589cf1c5c81d8cc12f0584a218968d2,,master,passed,420,2019-05-30 23:58:44 UTC,539469277,539469278,539469279,539469280,539469281,539469282,539469283,539469284,push
539309245,ebcc2e723ef59496618c1f887dbef8ad9391d2e7,432,master,passed,1267,2019-05-30 16:55:36 UTC,539309246,539309247,539309248,539309249,539309250,539309251,539309252,539309253,pull_request
539282936,cd40986d0b1cd83609ad76ba3fc92ff9e2f4dab3,432,master,failed,377,2019-05-30 15:55:46 UTC,539282937,539282938,539282939,539282940,539282941,539282942,539282943,539282944,pull_request
539273502,ec6b4c1a1be3a27751780163365169ab99ffa83b,432,master,failed,415,2019-05-30 15:33:21 UTC,539273503,539273504,539273505,539273506,539273507,539273508,539273509,539273510,pull_request
539225896,fbf530b146100e010c7c5b8da2fa43972720efa8,431,master,failed,442,2019-05-30 13:41:08 UTC,539225899,539225900,539225901,539225902,539225903,539225904,539225905,539225906,pull_request
527605104,6b4ab6568c3c026335a4f731c1072862c49f52be,428,master,failed,454,2019-05-03 04:34:18 UTC,527605105,527605106,527605107,527605108,527605109,527605110,527605111,527605112,pull_request
491982778,d22f80d166ee260d44e0d2d9ea973b784ef3621b,,master,passed,894,2019-02-12 04:59:37 UTC,491982779,491982780,491982781,491982782,491982783,491982784,491982785,491982786,push
491982603,ce21bfd6d57d32173ed9b557a720b31730603b84,,master,passed,422,2019-02-12 04:58:12 UTC,491982604,491982605,491982606,491982607,491982608,491982609,491982610,491982611,push
491980717,757270af267d75dca36b74d9b9af0cea75f37914,,master,failed,787,2019-02-12 04:48:09 UTC,491980718,491980719,491980720,491980721,491980722,491980723,491980724,491980725,push
491980663,7a488b133fe31e1e0f7166479c931dd9344a43fb,,master,canceled,0,,491980664,491980665,491980666,491980667,491980668,491980669,491980670,491980671,push
480960434,570ddd4f2e276503f511cc4b83437580f5521e62,420,master,failed,457,2019-01-17 16:48:23 UTC,480960435,480960436,480960437,480960438,480960439,480960440,480960441,480960442,pull_request
454060759,c8b96be0c2e5bbc6265d0776607e08e3ba4add0e,,master,failed,539,2018-11-12 16:39:58 UTC,454060760,454060761,454060762,454060763,454060764,454060765,454060766,454060767,push
447834743,122ba6ca2eff71247fa08beda715024965f21975,,master,passed,352,2018-10-29 14:49:48 UTC,447834744,447834745,447834746,447834747,447834748,447834749,447834750,447834751,push
447587618,7880bb53bebaab8f05bbaeacd8790fbbc26eae2e,417,master,passed,531,2018-10-29 01:46:52 UTC,447587619,447587620,447587621,447587622,447587623,447587624,447587625,447587626,pull_request
447569728,5b8531a78ede2a69c4f8212946c2c6532edf58df,416,master,passed,330,2018-10-29 00:08:17 UTC,447569729,447569730,447569731,447569732,447569733,447569734,447569735,447569736,pull_request
433887731,3e521a326696cafbfbebfbb80a2fbffed68e6cf3,,master,passed,319,2018-09-27 03:39:57 UTC,433887732,433887733,433887734,433887735,433887736,433887737,433887738,433887739,push
433886707,b69bb9ac1a661fb8aa850f798bf2f9fdb0372186,,master,passed,315,2018-09-27 03:36:57 UTC,433886708,433886709,433886710,433886711,433886712,433886713,433886714,433886715,push
433885744,f4227512a700de6a7a81fea0388dc1938e48f9b5,415,master,passed,430,2018-09-27 03:33:15 UTC,433885745,433885746,433885747,433885748,433885749,433885750,433885751,433885752,pull_request
433706705,6222d81aa33c64789cae502f53b8e58ace007bd9,414,master,errored,376,2018-09-27 03:38:07 UTC,433706706,433706707,433706708,433706709,433706710,433706711,433706712,433706713,pull_request
418785590,7e451269fbb7d58ad2530452a2d3420e0766ce3a,,master,passed,651,2018-08-21 16:32:56 UTC,418785591,418785592,418785593,418785594,418785595,418785596,418785597,418785598,push
418783707,78442092f4aaadd22d0bf600cfbbd4c3638a948f,410,master,passed,500,2018-08-21 16:28:09 UTC,418783708,418783709,418783710,418783711,418783712,418783713,418783714,418783715,pull_request
418781771,2ebaab88187aaf4938dc4e240aa7411b16dd8f26,410,master,failed,456,2018-08-21 16:23:01 UTC,418781772,418781773,418781774,418781775,418781776,418781777,418781778,418781779,pull_request
418770117,e62571c006e0b54ee3d160b1becf9911bcb79c7a,410,master,failed,739,2018-08-21 15:57:35 UTC,418770118,418770119,418770120,418770121,418770122,418770123,418770124,418770125,pull_request
409437918,1bad0f1828fea7b2b09652ea88be0663cdd080e5,,master,passed,449,2018-07-29 03:25:50 UTC,409437919,409437920,409437921,409437922,409437923,409437924,409437925,409437926,push
409437528,b93650df5456c2ab227fc325033a616242c4de94,404,master,passed,484,2018-07-29 03:21:32 UTC,409437529,409437530,409437531,409437532,409437533,409437534,409437535,409437536,pull_request
409437190,5b1ad04eff7bfd652c8403c5e97e92eb7316731a,404,master,failed,356,2018-07-29 03:17:19 UTC,409437191,409437192,409437193,409437194,409437195,409437196,409437197,409437198,pull_request
409436600,9058375aa9cd6999f384e1796aa610c9bad230b8,404,master,failed,386,2018-07-29 03:13:14 UTC,409436601,409436602,409436603,409436604,409436605,409436606,409436607,409436608,pull_request
409436063,0d3a6a9366d26305ff9815cbaeabf07df3c39c1c,,master,failed,519,2018-07-29 03:07:54 UTC,409436064,409436065,409436066,409436067,409436068,409436069,409436070,409436071,push
409392477,ee5073afd331d221bd1495a19cccc0f856ef3bfb,403,master,failed,405,2018-07-28 22:07:08 UTC,409392478,409392479,409392480,409392481,409392482,409392483,409392484,409392485,pull_request
400954001,ed01a30f2648aeccac9a507ef66ec780524fec88,,master,passed,482,2018-07-06 16:16:15 UTC,400954002,400954003,400954004,400954005,400954006,400954007,400954008,400954009,push
400941659,f2ac837efd96ad205acfdf5c547611a2aa56f87b,397,master,passed,643,2018-07-06 15:44:30 UTC,400941660,400941661,400941662,400941663,400941664,400941665,400941666,400941667,pull_request
400699127,974f48c0be95da7170ba1cc772bda2ccccfb980e,,master,passed,591,2018-07-06 02:11:47 UTC,400699130,400699131,400699132,400699133,400699134,400699135,400699136,400699137,push
400576326,d5edd7f86d0ab129291f60d3c768f8d8d9d302f9,396,master,passed,426,2018-07-05 19:10:49 UTC,400576327,400576328,400576329,400576330,400576331,400576332,400576333,400576334,pull_request
400576216,8b58b7ed2e06967ccc079ced47e92c88b36f2b69,396,master,canceled,0,,400576217,400576218,400576219,400576220,400576221,400576222,400576223,400576224,pull_request
400206361,ca1ebd3d06f8e3baca8f5af310add1cdf2d9e309,,master,passed,448,2018-07-04 23:48:33 UTC,400206362,400206363,400206364,400206365,400206366,400206367,400206368,400206369,push
400205122,aa876d31cfddad41f92d53eab4ada63e70eeeefd,394,master,passed,373,2018-07-04 23:41:37 UTC,400205123,400205124,400205125,400205126,400205127,400205128,400205129,400205130,pull_request
400194143,ac2f59e4a354268f931ccf5c9e3c7c84ca412838,,master,passed,460,2018-07-04 22:42:52 UTC,400194144,400194145,400194146,400194147,400194148,400194149,400194150,400194151,push
400160341,7714ee1c640df3904a081e6eb52b06afbfeb4687,393,master,passed,766,2018-07-04 20:43:45 UTC,400160342,400160343,400160344,400160345,400160346,400160347,400160348,400160349,pull_request
323056219,848088a9fc6e8c9c418e8820e072cde6ac81dc00,,master,passed,677,2018-01-05 07:43:54 UTC,323056220,323056221,323056222,323056223,323056224,323056225,323056226,323056227,push
323055423,19cb021240ae6764e84e04dfefc9b111f58f661f,378,master,passed,435,2017-12-30 00:15:59 UTC,323055424,323055425,323055426,323055427,323055428,323055429,323055431,323055432,pull_request
323047549,ba38a5c174f9d696f5dcffff849105accf82896a,378,master,failed,622,2017-12-29 23:37:44 UTC,323047550,323047551,323047553,323047556,323047558,323047559,323047562,323047564,pull_request
323046899,01da3ae87b29bdc6c41b8229c25538d0b090e1e2,378,master,failed,463,2017-12-29 23:34:39 UTC,323046901,323046902,323046903,323046904,323046905,323046906,323046907,323046908,pull_request
323046265,039be595d1ed4b18712f1a0036254e63ca24fa72,378,master,failed,374,2017-12-29 23:41:14 UTC,323046266,323046267,323046268,323046269,323046270,323046271,323046272,323046273,pull_request
322265228,71439b942f0c52cc842a9e1a12a2e2868df3fa35,,master,passed,450,2017-12-27 17:51:56 UTC,322265229,322265230,322265231,322265232,322265233,322265234,322265238,322265240,push
322126248,26d0281e93a7ea662719e5450b9a481b54482b41,377,master,passed,454,2017-12-27 10:43:43 UTC,322126249,322126250,322126251,322126252,322126253,322126254,322126255,322126256,pull_request
311565937,486c456907e307e363d0c334fb2c079d4fa25d55,,0.4.1,passed,580,2017-12-04 22:35:41 UTC,311565938,311565939,311565940,311565941,311565942,311565945,311565946,311565947,push
310415267,ce2131400a1f8c4a63fedeb4ee76ff453291ba35,,master,passed,448,2017-12-02 08:16:04 UTC,310415268,310415269,310415270,310415271,310415272,310415273,310415274,310415275,push
310413746,4a15a8e3ab7f8ea3dbc26abb755b1d8326daa215,375,master,passed,397,2017-12-02 08:09:16 UTC,310413747,310413748,310413749,310413750,310413751,310413752,310413753,310413754,pull_request
310350917,486c456907e307e363d0c334fb2c079d4fa25d55,,master,passed,415,2017-12-02 02:35:37 UTC,310350918,310350919,310350920,310350921,310350922,310350923,310350924,310350925,push
310119131,683441bbda4c0464e5bedefebcd0dc61c63ec17b,,master,passed,509,2017-12-01 16:19:23 UTC,310119132,310119133,310119138,310119141,310119142,310119143,310119144,310119145,push
310117061,d51c43cde7c6461a5aeec731d0949c3bdfdbbe02,373,master,passed,416,2017-12-01 16:15:04 UTC,310117064,310117065,310117067,310117069,310117070,310117071,310117072,310117073,pull_request
309936589,f7c0d7b3d61e90b147380e90c9d508acb9bf2e19,,master,passed,478,2017-12-01 09:19:26 UTC,309936590,309936591,309936592,309936593,309936594,309936595,309936596,309936597,push
