build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
718152974,027978eda87efb60b854e3ea2ca314f91e5ea2ca,,master,passed,328,2020-08-15 09:41:29 UTC,718152975,718152977,718152978,718152979,718152981,718152982,push
710839547,622d74f4f14e3de2350cb90a2c4a51939abf4295,,master,passed,350,2020-07-22 17:53:58 UTC,710839548,710839549,710839550,710839551,710839552,710839553,push
710838320,30be4e7fb726a465f90be2841c73e4b0b34ba19b,350,master,passed,376,2020-07-22 17:50:17 UTC,710838321,710838322,710838323,710838324,710838325,710838326,pull_request
710824021,595c66202e902f003e4ee3fbdb9d72993f83e703,349,master,passed,516,2020-07-22 17:02:19 UTC,710824023,710824025,710824026,710824027,710824028,710824029,pull_request
710349645,ea936ebc05618a85d8f521e960155cd9dcada196,,master,passed,561,2020-07-21 12:19:46 UTC,710349646,710349647,710349648,710349649,710349650,710349651,push
710255599,288ba40a0961c6a45dbd55e33b1b94bc9fea669d,348,master,passed,573,2020-07-21 05:42:44 UTC,710255600,710255601,710255602,710255603,710255604,710255605,pull_request
710101023,b62ea98e5e6568fab55d66d45ede238477156dfb,,tc-drop-unused-option,passed,602,2020-07-20 17:55:36 UTC,710101024,710101025,710101026,710101027,710101028,710101029,push
708530718,50ccf3e779f1d450f75ee0c32ecd9cb4a208ad12,,depfu/check/zeitwerk-2.4.0,passed,584,2020-07-15 23:46:43 UTC,708530719,708530720,708530721,708530722,708530723,708530724,push
703363655,9b56463a8a3075dba8d6b3a45f4fd0b72841e926,,depfu/check/zeitwerk-2.3.1,passed,354,2020-06-30 00:46:17 UTC,703363656,703363657,703363658,703363659,703363660,703363661,push
698050483,294fd1253da2361f83b95a0e3f0256d3ec7a4b57,,master,passed,314,2020-06-13 20:17:45 UTC,698050484,698050485,698050486,698050487,698050488,698050489,push
697871995,2759557857332eb9fc36f992b3ce378d6fcbb8d0,345,master,passed,315,2020-06-13 02:56:23 UTC,697871996,697871997,697871998,697871999,697872000,697872001,pull_request
693836950,bde91e04387488d6d4172688a551b43e33eed28a,,v4.0.0,passed,316,2020-06-02 13:16:23 UTC,693836951,693836952,693836953,693836954,693836955,693836956,push
693836916,bde91e04387488d6d4172688a551b43e33eed28a,,master,passed,366,2020-06-02 13:15:10 UTC,693836917,693836918,693836919,693836920,693836921,693836922,push
683792412,9f1b6b0089b47e188018c7e1725db43842ae6586,,master,passed,335,2020-05-06 11:42:43 UTC,683792413,683792414,683792415,683792416,683792417,683792418,push
683791377,f416e82e764251828052627095ec5286020d98c4,337,master,passed,345,2020-05-06 11:39:46 UTC,683791378,683791379,683791380,683791381,683791382,683791383,pull_request
683791358,9f1b6b0089b47e188018c7e1725db43842ae6586,,tc-zeitwerk,passed,349,2020-05-06 11:38:26 UTC,683791359,683791360,683791361,683791362,683791363,683791364,push
683790807,c8c792c368980cf670feceb7b1d259e77035f473,,master,passed,333,2020-05-06 11:36:34 UTC,683790808,683790809,683790810,683790811,683790812,683790813,push
683790162,74ed4e86a93dc5ac19e77d576eb1df9443fba1c3,,master,passed,358,2020-05-06 11:34:32 UTC,683790163,683790164,683790165,683790166,683790167,683790168,push
683789291,68f7f67780a5ff227524f08d06357ddd45323744,339,master,passed,355,2020-05-06 11:30:31 UTC,683789292,683789293,683789294,683789295,683789296,683789297,pull_request
679543986,ba12e209bca5a4cb2d1ecde9e1aeb3f90fdbb50a,337,master,passed,326,2020-04-25 23:08:21 UTC,679543987,679543988,679543989,679543990,679543991,679543992,pull_request
679543979,2e4953be9f67ca7bbe7b97d0052960b8b6660bc5,,tc-zeitwerk,passed,308,2020-04-25 23:07:08 UTC,679543980,679543981,679543982,679543983,679543984,679543985,push
679543714,cadecc5ab1d1002cb02c10e4922a260abf5dc743,,master,passed,340,2020-04-25 23:05:51 UTC,679543715,679543716,679543717,679543718,679543719,679543720,push
679542480,0faac7d30a13877ebc8b018ab1db8223a2591d1d,337,master,passed,326,2020-04-25 23:00:03 UTC,679542481,679542482,679542483,679542484,679542485,679542486,pull_request
679542469,9b20a227c2efd8f15dc376e7552b4e6d3a085f61,,tc-zeitwerk,passed,331,2020-04-25 22:58:52 UTC,679542470,679542471,679542472,679542473,679542474,679542475,push
679542231,4f1412f0f4b9f8ca6c2fb70be2ba7a72a7ed7b11,337,master,canceled,0,,679542232,679542233,679542234,679542235,679542236,679542237,pull_request
679542218,8d4262b43d9695489dc09ec811786066d8be8f19,,tc-zeitwerk,errored,296,2020-04-25 22:57:38 UTC,679542219,679542220,679542221,679542222,679542223,679542224,push
679541028,b01895705882cf0255d4a2a9d39f404823d13d07,337,master,passed,336,2020-04-25 22:51:51 UTC,679541029,679541030,679541031,679541032,679541033,679541034,pull_request
679541021,0cea9b56ca387c65b56e9211d1a48c50bd95face,,tc-zeitwerk,passed,317,2020-04-25 22:50:39 UTC,679541022,679541023,679541024,679541025,679541026,679541027,push
679540370,24309ec0f87c2c564295cf285526b5c384ab97ee,337,master,failed,293,2020-04-25 22:46:55 UTC,679540371,679540372,679540373,679540374,679540375,679540376,pull_request
679540363,c71518605e4d9642d985c9d714e8fca627ca1ffc,,tc-zeitwerk,failed,291,2020-04-25 22:45:49 UTC,679540364,679540365,679540366,679540367,679540368,679540369,push
679536224,7f295ed49537d103d3bf121a9165eed7cdd2a757,337,master,failed,319,2020-04-25 22:27:10 UTC,679536225,679536226,679536227,679536228,679536229,679536230,pull_request
679536217,d81cf31e75d1fd8c53a4c35b1af9e8a423756cd2,,tc-zeitwerk,failed,317,2020-04-25 22:25:59 UTC,679536218,679536219,679536220,679536221,679536222,679536223,push
679535528,26c63cd8caa436c4ad1b2327e1b7b81491ab2719,,master,passed,573,2020-04-25 22:22:10 UTC,679535529,679535530,679535531,679535532,679535533,679535534,push
674969438,9e93a32f4e3f0026140ef0a5921b9006e04abb0d,339,master,passed,338,2020-04-14 17:59:43 UTC,674969439,674969440,674969441,674969443,674969445,674969447,pull_request
674477843,152020dcbf6e5ab5dd9061c96d6b6911cadb9eb6,339,master,passed,362,2020-04-13 16:07:11 UTC,674477844,674477845,674477846,674477847,674477848,674477849,pull_request
668376172,34ddf0fa4d50a8bd92176be0a6369ae4454073cd,337,master,passed,328,2020-03-29 14:17:26 UTC,668376173,668376174,668376175,668376176,668376177,668376178,pull_request
668376137,821d05a7ca733861abdf1cd780926dd3a5bfa878,,tc-zeitwerk,passed,320,2020-03-29 14:16:10 UTC,668376138,668376139,668376140,668376141,668376142,668376143,push
668375569,4af5aeca3ce01d77f511c96fd313fd4728ec250e,,master,passed,326,2020-03-29 14:14:56 UTC,668375570,668375571,668375572,668375573,668375574,668375575,push
668375529,99f5ff5ffed6c686eb464c5839648a2f8f4a03f0,338,master,errored,123,2020-03-29 14:13:39 UTC,668375530,668375531,668375532,668375533,668375534,668375535,pull_request
668375518,4af5aeca3ce01d77f511c96fd313fd4728ec250e,,tc-rm-mongoid,errored,118,2020-03-29 14:13:33 UTC,668375519,668375520,668375521,668375522,668375523,668375524,push
668374912,744d4089064d56921f470b21a2772febc5297cc2,338,master,passed,341,2020-03-29 14:10:56 UTC,668374913,668374914,668374915,668374916,668374917,668374918,pull_request
668374207,8b1c5a35ab91d9177eb410aa6aaa3aa2044ec234,,tc-rm-mongoid,passed,336,2020-03-29 14:08:15 UTC,668374208,668374209,668374210,668374211,668374212,668374213,push
668369467,6cbd554409bc63dd6c4f631b47b592f94cb4d802,337,master,passed,494,2020-03-29 13:50:37 UTC,668369468,668369469,668369470,668369471,668369472,668369473,668369474,668369475,668369476,pull_request
668369290,af9e4b356905e1a4fee8fb4c842047e5ffa6444e,,tc-zeitwerk,passed,498,2020-03-29 13:50:32 UTC,668369291,668369292,668369293,668369294,668369295,668369296,668369297,668369298,668369299,push
668360383,dba16add1a973398c14f7bc524e209cdd9b921ee,337,master,passed,536,2020-03-29 13:19:16 UTC,668360384,668360385,668360386,668360387,668360388,668360389,668360390,668360391,668360392,pull_request
668360110,54ccad5554b0d4e7f317642a7870495369482d96,,tc-zeitwerk,passed,533,2020-03-29 13:17:54 UTC,668360111,668360112,668360113,668360114,668360115,668360116,668360117,668360118,668360119,push
668359431,b32f875204bf339e20e7046819d6d915be57bdff,,master,passed,485,2020-03-29 13:14:43 UTC,668359432,668359433,668359434,668359435,668359436,668359437,668359438,668359439,668359440,push
668356051,b32f875204bf339e20e7046819d6d915be57bdff,,tc-tests,passed,491,2020-03-29 13:11:09 UTC,668356052,668356053,668356054,668356055,668356056,668356057,668356058,668356059,668356060,push
667755364,c8d6231fbd278c702764ceaf19dfb2bca966b73f,,tc-tests,failed,495,2020-03-27 15:23:45 UTC,667755365,667755366,667755367,667755368,667755369,667755370,667755371,667755372,667755373,push
667748124,a80ba47bbc62d1537709b90ef277dee5eb4a96b5,,master,passed,876,2020-03-27 15:05:51 UTC,667748125,667748126,667748127,667748128,667748129,667748130,667748131,667748132,667748133,push
667746565,a80ba47bbc62d1537709b90ef277dee5eb4a96b5,,tc-tests,passed,541,2020-03-27 15:02:10 UTC,667746566,667746567,667746568,667746569,667746570,667746571,667746572,667746573,667746574,push
667733412,80528d3b477d09eb5d1ed0750173590028def339,,tc-tests,passed,876,2020-03-27 14:32:23 UTC,667733413,667733414,667733415,667733416,667733417,667733418,667733419,667733420,667733421,push
667713573,80f7e3931c9997f4c0dde3788ebd52e959fe3caf,337,master,failed,583,2020-03-27 13:43:15 UTC,667713574,667713575,667713576,667713577,667713578,667713579,pull_request
667712277,6c535642bf6f84b9bae859d54801417fcc0ff307,,tc-zeitwerk,failed,311,2020-03-27 13:40:44 UTC,667712278,667712279,667712280,667712281,667712282,667712283,push
667675453,5f84fb1f943d3dac8ea20cd2d07c203f6b26d4ab,,tc-zeitwerk,failed,559,2020-03-27 12:39:06 UTC,667675454,667675455,667675456,667675457,667675458,667675459,push
579964192,9271dc5e154d839cd4a7d7da0af5467055311b70,,master,passed,388,2019-09-02 20:26:27 UTC,579964193,579964194,579964195,579964196,579964197,579964198,push
579664755,c15fb80b57f89f3fe02ec3436d50934cf301afef,313,master,passed,373,2019-09-02 07:09:25 UTC,579664756,579664757,579664758,579664759,579664760,579664761,pull_request
578943371,7c75babbdf69a61973fd388572f96abbc7d94435,,v3.0.3,passed,358,2019-08-30 18:57:21 UTC,578943372,578943373,578943374,578943375,578943376,578943377,push
578943144,7c75babbdf69a61973fd388572f96abbc7d94435,,master,passed,383,2019-08-30 18:55:52 UTC,578943145,578943146,578943147,578943148,578943149,578943150,push
578943008,fb32533fcbad28064b60efcf5294d3ab98ff69ca,,v3.0.3,passed,359,2019-08-30 18:54:25 UTC,578943009,578943010,578943011,578943012,578943013,578943014,push
578941772,fb32533fcbad28064b60efcf5294d3ab98ff69ca,,master,passed,361,2019-08-30 18:50:41 UTC,578941773,578941774,578941775,578941776,578941777,578941778,push
578933133,be15e47e5d9d809937d1ee327c4d2782902b783e,,master,passed,402,2019-08-30 18:24:16 UTC,578933134,578933135,578933136,578933137,578933140,578933141,push
578928404,313ac06908e4fedddcd3a5b4ac647f7bdd343cb8,,master,passed,690,2019-08-30 18:08:22 UTC,578928405,578928406,578928410,578928411,578928412,578928413,push
578924924,1d5ae9d4d8e946ccf3011824ca8aeac3fe1d1217,334,master,passed,400,2019-08-30 17:58:06 UTC,578924925,578924926,578924927,578924928,578924929,578924930,pull_request
578924915,313ac06908e4fedddcd3a5b4ac647f7bdd343cb8,,tc-rails-6,passed,375,2019-08-30 17:56:43 UTC,578924916,578924917,578924918,578924919,578924920,578924921,push
578860991,2dee4666b7ad465ce663bad94eb89ee9bdeab9ad,334,master,passed,875,2019-08-30 15:07:34 UTC,578860992,578860993,578860994,578860995,578860996,578860997,pull_request
578860981,ce42945b8662c6118ace763cc940de3e35af6d43,,tc-rails-6,passed,756,2019-08-30 15:05:16 UTC,578860982,578860983,578860984,578860985,578860986,578860987,push
578546467,a4091c448a483dd833f9a72b57c2e1d2b96fce6d,334,master,errored,978,2019-08-29 21:07:09 UTC,578546468,578546469,578546470,578546471,578546472,578546473,578546474,578546475,578546476,578546477,578546478,578546479,pull_request
578546436,5cc2d2823d774c9f236218bf937bc5b61cfb943a,,tc-rails-6,errored,698,2019-08-29 21:04:21 UTC,578546437,578546438,578546439,578546440,578546441,578546442,578546443,578546444,578546445,578546446,578546447,578546448,push
578536042,be5d053b9a52150057f9de668fb0abc204f919f2,334,master,canceled,489,2019-08-29 20:41:07 UTC,578536043,578536044,578536045,578536046,578536047,578536048,578536050,578536051,578536052,578536053,578536054,578536056,pull_request
578535541,0684f6a123ba9e57406a455d1cbb7fa8df4f9771,,tc-rails-6,errored,1134,2019-08-29 20:36:52 UTC,578535542,578535543,578535544,578535545,578535546,578535547,578535548,578535549,578535550,578535551,578535552,578535553,push
563786970,e23df0eb5a46ff724c34471293f15ccf03b82e3e,,master,passed,949,2019-07-25 23:11:46 UTC,563786971,563786972,563786973,563786974,563786975,563786976,563786977,563786978,push
563748831,eca21177e06902be8bed8c64e0fed111160aaca6,332,master,passed,464,2019-07-25 21:17:43 UTC,563748832,563748833,563748834,563748835,563748836,563748837,563748838,563748839,pull_request
563662615,b6ed41d9a80917437a9258b37409947833cde5a1,332,master,failed,477,2019-07-25 17:31:14 UTC,563662616,563662617,563662618,563662619,563662620,563662621,563662622,563662623,pull_request
563638120,d8cdfe5e565189349e4fa41360bb6156a1940438,332,master,failed,1154,2019-07-25 16:31:00 UTC,563638121,563638122,563638123,563638124,563638125,563638126,563638127,563638128,pull_request
526692699,73fd23008919f645d4a2a8f2485fc1c52fd1ea63,325,master,failed,1102,2019-05-01 00:52:17 UTC,526692700,526692701,526692702,526692703,526692704,526692705,526692706,526692707,pull_request
526691473,86352b0d820099bf43b8e030fb805c6ae82f3ffd,,depfu/update/sqlite3-1.4.1,failed,1086,2019-05-01 00:46:02 UTC,526691474,526691475,526691476,526691477,526691478,526691479,526691480,526691481,push
503755029,45808cb7d20f418acb9470e526feb2ce7b920928,319,master,passed,718,2019-03-08 19:31:20 UTC,503755030,503755031,503755032,503755033,503755034,503755035,503755037,503755038,pull_request
496502696,e24acbb25b6f58c6eb0c683548223c7646bd0461,,master,passed,1226,2019-02-21 13:32:27 UTC,496502697,496502698,496502699,496502700,496502701,496502702,496502703,496502704,push
496455108,ab381ce3b1b220352cf9366cb9f606b9a5321538,317,master,passed,724,2019-02-21 11:30:51 UTC,496455109,496455110,496455111,496455112,496455113,496455114,496455115,496455116,pull_request
496452116,0f17e95a845b67c070a7df2c1003137563fbc28c,317,master,failed,822,2019-02-21 11:22:30 UTC,496452117,496452118,496452119,496452120,496452121,496452122,496452123,496452124,pull_request
496072303,4a3e15c76ca5795ecd20f2da1f2b4d473f06c88a,317,master,errored,1561,2019-02-20 16:14:30 UTC,496072304,496072305,496072306,496072307,496072308,496072309,496072310,496072312,496072314,496072315,496072316,496072317,pull_request
496071452,92a88206ff9cebdbc6148c874172e196f8765ddc,317,master,passed,572,2019-02-20 16:12:13 UTC,496071453,496071454,496071455,496071456,496071457,496071458,pull_request
496041001,a0c430b3d1da5fba84e46f402e1129b54b56b57a,317,master,failed,993,2019-02-20 15:13:34 UTC,496041002,496041003,496041004,496041005,496041006,496041007,pull_request
460121006,12d6dd6f56161b288c542a8b89fbf4abc09c6813,313,master,passed,830,2018-11-27 07:42:38 UTC,460121007,460121008,460121009,460121010,460121011,460121012,pull_request
442837591,50be966181b4796469348b9b2cb41ffbd77d8815,,master,passed,1018,2018-10-17 18:54:50 UTC,442837592,442837593,442837594,442837595,442837596,442837597,push
442817154,0f664e8b9292ced89d9307405d7fd627486f95f6,310,master,passed,1034,2018-10-17 18:10:53 UTC,442817155,442817156,442817157,442817158,442817159,442817160,pull_request
415914192,591122ed3732bfa4136af84c6f24d3c45dd082bd,,master,passed,511,2018-08-14 13:14:28 UTC,415914193,415914194,415914195,415914196,415914197,415914198,push
415748125,976691773f5cce7060e215b6e7ef9d55ba62b336,306,master,passed,584,2018-08-14 03:43:21 UTC,415748126,415748127,415748128,415748129,415748130,415748131,pull_request
407376049,3371034dee1899afe3efdfa60295cf899a54464e,,pr/297,canceled,0,,407376050,407376064,407376068,407376071,407376072,407376073,push
407375836,3371034dee1899afe3efdfa60295cf899a54464e,,master,passed,558,2018-07-23 22:55:32 UTC,407375837,407375838,407375839,407375840,407375841,407375842,push
407374605,1a1856debdb771e78a1d45a3f4445ce2420088f9,,master,passed,777,2018-07-23 22:50:37 UTC,407374606,407374607,407374608,407374609,407374610,407374611,push
407373366,1a1856debdb771e78a1d45a3f4445ce2420088f9,,tc-deps,passed,968,2018-07-23 22:45:33 UTC,407373367,407373368,407373369,407373370,407373371,407373372,push
406423967,23a7eda1f284ab88fc081bf1c82ef3926d5fd28c,297,master,passed,592,2018-07-20 21:03:39 UTC,406423969,406423971,406423972,406423975,406423976,406423977,pull_request
406422387,c38e2934e0c997356c804a70610302bf3d1e2159,297,master,passed,719,2018-07-20 21:00:00 UTC,406422388,406422390,406422391,406422393,406422394,406422395,pull_request
406313915,b23b1c6311d47cfa3c258281d2fc05d50c51a231,297,master,passed,450,2018-07-20 15:58:33 UTC,406313919,406313922,406313929,406313930,406313935,406313947,pull_request
406312217,b9b0fd6179ae7eeb8298b88c5c63f1cc45940a6c,297,master,passed,453,2018-07-20 15:53:48 UTC,406312218,406312221,406312241,406312251,406312260,406312263,pull_request
406307490,9c99471ee6c29f35376aa3ca441e28b113a8c200,297,master,failed,496,2018-07-20 15:43:46 UTC,406307497,406307503,406307515,406307528,406307536,406307539,pull_request
406302974,24a82bc9135a530adce0c0ec81e53dc5384f3d42,297,master,failed,459,2018-07-20 15:34:52 UTC,406302976,406302977,406302978,406302981,406302982,406302984,pull_request
406274793,ebcfa8eaa85bb830b28420dd702238b6648ddacb,297,master,passed,577,2018-07-20 14:30:34 UTC,406274797,406274798,406274801,406274802,406274806,406274807,pull_request
406274071,63663763e955536bc139f5bf516ef556adc62dee,297,master,passed,955,2018-07-20 14:27:51 UTC,406274072,406274076,406274079,406274081,406274082,406274090,pull_request
398160377,8b8f6e160f2d383ef58be6efe17a97aca02cd59a,297,master,passed,528,2018-06-29 09:21:40 UTC,398160378,398160379,398160380,398160381,398160382,398160383,pull_request
397398164,1683f611cdf94bccf1127c3b58691fa066f5e30a,295,master,passed,733,2018-06-27 15:13:23 UTC,397398165,397398166,397398167,397398168,397398169,397398170,pull_request
396125714,406fae37683f5cc1b43747f26d909036005f1018,,master,passed,848,2018-06-24 17:57:51 UTC,396125715,396125716,396125717,396125718,396125719,396125720,push
396124544,79154a0c7aab327bb8301406a653d16c0b130441,292,master,passed,448,2018-06-24 17:55:50 UTC,396124545,396124546,396124547,396124548,396124549,396124550,pull_request
396124529,406fae37683f5cc1b43747f26d909036005f1018,,dependencies,passed,427,2018-06-24 17:53:45 UTC,396124530,396124531,396124532,396124533,396124534,396124535,push
396123651,27e9a4f2364f57c9346d66fbaf2a1da062a191e7,292,master,passed,907,2018-06-24 17:51:13 UTC,396123652,396123653,396123654,396123655,396123656,396123657,pull_request
396123605,f257f2592dc922caed1a291640acf1bd5e1cf42a,,dependencies,passed,917,2018-06-24 17:48:40 UTC,396123606,396123607,396123608,396123609,396123610,396123611,push
371039364,8bf62b50e25bcd1ec7df9f4095212b91fcebbd8c,292,master,failed,625,2018-04-25 12:35:00 UTC,371039365,371039368,371039370,371039371,371039372,371039373,pull_request
371039318,3eaf0be0990f6c834d299ef839db8163624c1a0b,,dependencies,failed,555,2018-04-25 12:33:25 UTC,371039319,371039320,371039321,371039322,371039323,371039324,push
370559000,20cf2020ff4845fb089b673fb73fed7ab794eb07,292,master,failed,463,2018-04-24 12:55:26 UTC,370559001,370559002,370559003,370559004,370559005,370559006,pull_request
370558951,051cb2e596835a59ede90ff686392224571c86ce,,dependencies,failed,469,2018-04-24 12:53:49 UTC,370558953,370558954,370558955,370558956,370558957,370558958,push
370556691,0aa0ebad817356909fdbe2088b4ff6114d6f5789,292,master,failed,656,2018-04-24 12:49:40 UTC,370556692,370556693,370556694,370556695,370556696,370556697,pull_request
370556633,6ff3ddfa5c7598e0b8d42a82722afcd4dc68d503,,dependencies,failed,444,2018-04-24 12:48:09 UTC,370556634,370556635,370556636,370556637,370556638,370556639,push
370531658,884f5e514ec1d04ad9db2ea90a0a91cf7d889254,292,master,failed,406,2018-04-24 11:42:14 UTC,370531659,370531660,370531661,370531662,370531663,370531664,pull_request
370531619,9a245da77fe869ceff79bac72d1fa1409cea1b2c,,dependencies,failed,516,2018-04-24 11:40:45 UTC,370531620,370531621,370531622,370531623,370531624,370531625,push
370528024,921fff4a2f9e7a81fb76efa67ea05be3f4b5c0b9,292,master,failed,764,2018-04-24 11:38:54 UTC,370528025,370528032,370528033,370528034,370528035,370528036,pull_request
370527756,22c347a825df5d1e7fc1af086396a48c1755beaa,,dependencies,failed,808,2018-04-24 11:30:24 UTC,370527757,370527758,370527759,370527760,370527761,370527762,push
370525416,e3fb1777c2ff1d865c83719c04586413c27a6da9,,master,passed,505,2018-04-24 11:22:37 UTC,370525419,370525423,370525424,370525425,push
369964546,dac1b3ddde8f72c0f85664f179700d654ee7a1ff,287,master,passed,534,2018-04-23 06:57:34 UTC,369964548,369964550,369964551,369964553,pull_request
363218785,bd40bc93fce54ac6c4e0440c9613e67d4e9d2f29,290,master,passed,546,2018-04-06 17:28:56 UTC,363218786,363218788,363218789,363218792,pull_request
363217481,76982594cea7cb776c6a6fede9ed16dc6072288b,,depfu/update/mocha-1.5.0,passed,505,2018-04-06 17:26:16 UTC,363217482,363217483,363217484,363217485,push
356040131,e81380589b5577876088ac409c8177be8e8b9131,289,master,passed,539,2018-03-20 20:15:13 UTC,356040132,356040133,356040134,356040135,pull_request
356038810,1da9f901e7fbe9a397d515c09486cf1fee6522d4,,depfu/update/mocha-1.4.0,passed,568,2018-03-20 20:11:41 UTC,356038811,356038812,356038813,356038814,push
341300277,a902928c2eeea1e0bef1a15a7214236d25b85629,287,master,passed,842,2018-02-14 06:26:37 UTC,341300278,341300279,341300280,341300281,pull_request
333304951,4d2ab986f376dd8580a49c937581e6af0dbdb87f,,master,passed,342,2018-01-25 15:10:46 UTC,333304952,333304953,333304955,333304957,push
333304891,4d2ab986f376dd8580a49c937581e6af0dbdb87f,,v3.0.1,passed,397,2018-01-25 15:10:36 UTC,333304892,333304893,333304894,333304895,push
333300775,99ba71abb86c82e30a5b9193ee7ffe59fa555fae,,master,passed,564,2018-01-25 15:01:56 UTC,333300776,333300777,333300778,333300779,push
333112125,76208b364ff478afff749503741b9e7c1bfda46f,284,master,passed,661,2018-01-25 04:24:20 UTC,333112126,333112127,333112128,333112129,pull_request
296955624,5d7ed5167036e65aab844df1c3eb5f1b90f8b679,,master,passed,421,2017-11-03 20:07:28 UTC,296955626,296955627,296955628,296955629,push
296953283,d27ef051eb3edbd0d93e9633e3631673d2669036,282,master,passed,212,2017-11-03 19:57:03 UTC,296953284,296953286,296953287,296953290,pull_request
296951210,7213f792059cc19f4006fcc15a79ec6a4f93be92,282,master,passed,299,2017-11-03 19:55:17 UTC,296951211,296951213,296951215,296951217,pull_request
296936921,b85ac620755d8ff7545b5fcf2ddca5b8f12463fa,282,master,failed,494,2017-11-03 19:15:09 UTC,296936922,296936923,296936924,296936925,pull_request
268869694,9299255d84be7b9b8221c45276cb31aba6ef105b,279,master,failed,646,2017-08-27 10:46:18 UTC,268869695,268869696,268869697,268869698,pull_request
260681141,e53e825efb0b1d4b33cef8c10c48699609811f33,277,master,failed,470,2017-08-03 16:15:56 UTC,260681142,260681143,260681144,260681145,pull_request
257040227,89ec728b3bb9eb5c11670bd76013236a4f1e13bb,277,master,failed,382,2017-07-24 20:04:37 UTC,257040228,257040229,257040230,257040231,pull_request
254990473,3802735f351dcd3dc688964dbfc285dfcb0b8120,,master,passed,746,2017-07-18 19:24:24 UTC,254990474,254990475,254990476,254990477,push
254986316,ebd45af926f88e44ca07244b6be51a7cf64e7890,276,master,passed,482,2017-07-18 19:10:32 UTC,254986317,254986318,254986319,254986320,pull_request
254634593,42f31743fe03e82f8a5eeaedb41ec71b2bb60e99,276,master,failed,624,2017-07-17 22:10:08 UTC,254634594,254634595,254634596,254634597,254634598,254634599,pull_request
254633073,a803accf9de1103fad99d9eec85ef3ebb37fe987,276,master,failed,547,2017-07-17 22:05:31 UTC,254633074,254633075,254633076,254633077,254633078,254633079,pull_request
254628011,d473c3644a1752441a68b3d4e4bd7c3b62f0af52,276,master,failed,680,2017-07-17 21:49:33 UTC,254628018,254628019,254628020,254628022,254628025,254628026,pull_request
254626716,83f627c4cccbe251d6fcc54f2ff3219a0ac93567,276,master,failed,529,2017-07-17 21:44:16 UTC,254626717,254626718,254626719,254626720,254626721,254626722,pull_request
254624054,cf346569ad43e7ed4a9b167e952a118d58cc9f58,276,master,failed,493,2017-07-17 21:35:29 UTC,254624055,254624056,254624057,254624058,254624059,254624060,pull_request
254620725,0bb7376554e8cb9765af0378f789fee668283cfa,276,master,failed,536,2017-07-17 21:25:18 UTC,254620726,254620727,254620728,254620729,254620730,254620731,pull_request
254587477,eda728ffe17987d1ab3d56b5bd16f90aad4326a2,276,master,canceled,-4127,2017-07-17 19:57:12 UTC,254587478,254587479,254587480,254587481,254587482,254587483,pull_request
254583620,48e034921a96419ca8f6423c5fac48d30eb4a1af,276,master,failed,660,2017-07-17 19:45:48 UTC,254583621,254583622,254583624,254583625,254583627,254583629,pull_request
254578438,761da1d688a454da37ac040cb1507513d8eaa2f3,276,master,failed,526,2017-07-17 19:30:10 UTC,254578439,254578440,254578441,254578442,254578443,254578444,pull_request
