tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
95828014,95828016,119,5f5f3ccd82b5ab6734a66be5e6f95504feb4d942,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",0.01,
95828014,95828017,119,5f5f3ccd82b5ab6734a66be5e6f95504feb4d942,python,broken,0,python,unittest,true,true,0,12,12,0,,,,"",0.01,
95828014,95828018,119,5f5f3ccd82b5ab6734a66be5e6f95504feb4d942,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",0.02,
46278185,46278186,11,edc6fbc39d191c2ba094d97dff09e4c2f1a62101,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",4.02,
46278185,46278187,11,edc6fbc39d191c2ba094d97dff09e4c2f1a62101,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",4.02,
46278185,46278188,11,edc6fbc39d191c2ba094d97dff09e4c2f1a62101,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",4.02,
96123500,96123502,120,7c8b5cf3366e11cf5707de0d1c82d92ea10fd2cd,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",0.01,
96123500,96123503,120,7c8b5cf3366e11cf5707de0d1c82d92ea10fd2cd,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",0.01,
96123500,96123507,120,7c8b5cf3366e11cf5707de0d1c82d92ea10fd2cd,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",0.01,
96123516,96123518,121,9d384c74babe74f256af8cd38435f0ffccba22e5,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",0.06,
96123516,96123523,121,9d384c74babe74f256af8cd38435f0ffccba22e5,python,broken,0,python,unittest,true,true,0,12,12,0,,,,"",0.01,
96123516,96123526,121,9d384c74babe74f256af8cd38435f0ffccba22e5,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",0.01,
96138754,96138755,122,def2e686abaff9cb8b0ca606a493903eabb2ae83,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",0.01,
96138754,96138758,122,def2e686abaff9cb8b0ca606a493903eabb2ae83,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",0.01,
96138754,96138759,122,def2e686abaff9cb8b0ca606a493903eabb2ae83,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",0.01,
96138760,96138761,123,3af3d0df3ad43a2076a7ae60be0d2ae1c8f683db,python,broken,0,python,unittest,true,true,0,12,12,0,,,,"",0.01,
96138760,96138762,123,3af3d0df3ad43a2076a7ae60be0d2ae1c8f683db,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",0.02,
96138760,96138763,123,3af3d0df3ad43a2076a7ae60be0d2ae1c8f683db,python,broken,0,python,unittest,true,true,0,12,12,0,,,,"",0.01,
96674927,96674928,124,6c72d7dd6856f52fc31ce49430bab9e80000918e,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.28,
96674927,96674929,124,6c72d7dd6856f52fc31ce49430bab9e80000918e,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
96674927,96674930,124,6c72d7dd6856f52fc31ce49430bab9e80000918e,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
96674927,96674931,124,6c72d7dd6856f52fc31ce49430bab9e80000918e,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
96674932,96674933,125,8fb0c194b15a88409b8ef298ec7b1254d15b6746,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.29,
96674932,96674934,125,8fb0c194b15a88409b8ef298ec7b1254d15b6746,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
96674932,96674935,125,8fb0c194b15a88409b8ef298ec7b1254d15b6746,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
96674932,96674936,125,8fb0c194b15a88409b8ef298ec7b1254d15b6746,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
96675287,96675288,126,d84c600905e535f94c8a5d83a5facf19aa3bf6f9,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.24,
96675287,96675289,126,d84c600905e535f94c8a5d83a5facf19aa3bf6f9,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.18,
96675287,96675290,126,d84c600905e535f94c8a5d83a5facf19aa3bf6f9,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.2,
96675287,96675291,126,d84c600905e535f94c8a5d83a5facf19aa3bf6f9,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.13,
96675292,96675293,127,061cbd432a839b18f7856f661c17152e2ecd8901,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.26,
96675292,96675294,127,061cbd432a839b18f7856f661c17152e2ecd8901,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.21,
96675292,96675295,127,061cbd432a839b18f7856f661c17152e2ecd8901,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.23,
96675292,96675296,127,061cbd432a839b18f7856f661c17152e2ecd8901,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.12,
96675773,96675774,128,ea8a793569274e957455833a4cf04791900d916b,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.35,
96675773,96675775,128,ea8a793569274e957455833a4cf04791900d916b,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.21,
96675773,96675776,128,ea8a793569274e957455833a4cf04791900d916b,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.25,
96675773,96675777,128,ea8a793569274e957455833a4cf04791900d916b,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.12,
96675778,96675779,129,4fea1efac69824068f4a20a89a588f8a2fa74613,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",8.33,
96675778,96675780,129,4fea1efac69824068f4a20a89a588f8a2fa74613,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.2,
96675778,96675781,129,4fea1efac69824068f4a20a89a588f8a2fa74613,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.2,
96675778,96675782,129,4fea1efac69824068f4a20a89a588f8a2fa74613,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.12,
47241319,47241320,12,9f523959cca08cd7abd196f7c64289f760de0179,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",4.02,
47241319,47241321,12,9f523959cca08cd7abd196f7c64289f760de0179,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",4.02,
47241319,47241322,12,9f523959cca08cd7abd196f7c64289f760de0179,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",4.02,
96676409,96676410,130,fcdc6f5df2847ca468a898b5a05515f13652f91b,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.29,
96676409,96676411,130,fcdc6f5df2847ca468a898b5a05515f13652f91b,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.19,
96676409,96676412,130,fcdc6f5df2847ca468a898b5a05515f13652f91b,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.22,
96676409,96676413,130,fcdc6f5df2847ca468a898b5a05515f13652f91b,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.09,
96676414,96676415,131,856ac3a36b9b764a2c95c69f41f9527b88e0d1e5,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",8.25,
96676414,96676416,131,856ac3a36b9b764a2c95c69f41f9527b88e0d1e5,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.24,
96676414,96676417,131,856ac3a36b9b764a2c95c69f41f9527b88e0d1e5,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.19,
96676414,96676418,131,856ac3a36b9b764a2c95c69f41f9527b88e0d1e5,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.1,
96739570,96739571,132,672626db3131d405bd02bda7d2be823754fc85cc,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.24,
96739570,96739572,132,672626db3131d405bd02bda7d2be823754fc85cc,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",8.24,
96739570,96739573,132,672626db3131d405bd02bda7d2be823754fc85cc,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",8.25,
96739570,96739574,132,672626db3131d405bd02bda7d2be823754fc85cc,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",8.2,
96739575,96739576,133,d5e847b8bb8371879edd9f33e1aa5521eae44e4e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",8.21,
96739575,96739577,133,d5e847b8bb8371879edd9f33e1aa5521eae44e4e,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",8.33,
96739575,96739578,133,d5e847b8bb8371879edd9f33e1aa5521eae44e4e,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",8.33,
96739575,96739579,133,d5e847b8bb8371879edd9f33e1aa5521eae44e4e,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",8.15,
103940323,103940327,134,723abfb1bed1bb55b858f0a99586d326075afebd,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
103940323,103940330,134,723abfb1bed1bb55b858f0a99586d326075afebd,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
103940323,103940331,134,723abfb1bed1bb55b858f0a99586d326075afebd,python,broken,7,python,unittest,true,true,0,1,1,0,,,,"",0.0,
103940323,103940332,134,723abfb1bed1bb55b858f0a99586d326075afebd,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
103940340,103940341,135,8e0e1800b4f5767c7938bdeb1e0364b96f474203,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
103940340,103940342,135,8e0e1800b4f5767c7938bdeb1e0364b96f474203,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
103940340,103940343,135,8e0e1800b4f5767c7938bdeb1e0364b96f474203,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
103940340,103940344,135,8e0e1800b4f5767c7938bdeb1e0364b96f474203,python,broken,3,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104714210,104714211,136,712917e772199f07d791cdfd83e82f4798e45ebb,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104714210,104714212,136,712917e772199f07d791cdfd83e82f4798e45ebb,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104714210,104714216,136,712917e772199f07d791cdfd83e82f4798e45ebb,python,broken,12,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104714210,104714217,136,712917e772199f07d791cdfd83e82f4798e45ebb,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104714218,104714219,137,28862c102f7f662ef703536d9f68cf4fdd34c3a2,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104714218,104714220,137,28862c102f7f662ef703536d9f68cf4fdd34c3a2,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104714218,104714223,137,28862c102f7f662ef703536d9f68cf4fdd34c3a2,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104714218,104714224,137,28862c102f7f662ef703536d9f68cf4fdd34c3a2,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104737415,104737416,138,3249d0c89e746b05294d79e944c9d3dcb6ac8cae,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104737415,104737417,138,3249d0c89e746b05294d79e944c9d3dcb6ac8cae,python,broken,2,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104737415,104737418,138,3249d0c89e746b05294d79e944c9d3dcb6ac8cae,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104737415,104737419,138,3249d0c89e746b05294d79e944c9d3dcb6ac8cae,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104737429,104737431,139,aaa432cfe79ab51040830b7279c5eb34e2dd4d78,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104737429,104737433,139,aaa432cfe79ab51040830b7279c5eb34e2dd4d78,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104737429,104737434,139,aaa432cfe79ab51040830b7279c5eb34e2dd4d78,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
104737429,104737435,139,aaa432cfe79ab51040830b7279c5eb34e2dd4d78,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
47241365,47241366,13,5162f9ff6c73de4095cbee30d17e29740424a350,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",4.01,
47241365,47241367,13,5162f9ff6c73de4095cbee30d17e29740424a350,python,unknown,3,python,"",false,,,,,,,,,"",,
47241365,47241371,13,5162f9ff6c73de4095cbee30d17e29740424a350,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",4.02,
107126611,107126612,140,585e4b2a856db14d1f6fd052b574120607c2c672,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
107126611,107126613,140,585e4b2a856db14d1f6fd052b574120607c2c672,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
107126611,107126614,140,585e4b2a856db14d1f6fd052b574120607c2c672,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
107126611,107126615,140,585e4b2a856db14d1f6fd052b574120607c2c672,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
107230810,107230814,141,bd4bc560101afefc9d3a6940511d625cbdd1b7aa,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
107230810,107230815,141,bd4bc560101afefc9d3a6940511d625cbdd1b7aa,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
107230810,107230816,141,bd4bc560101afefc9d3a6940511d625cbdd1b7aa,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
107230810,107230821,141,bd4bc560101afefc9d3a6940511d625cbdd1b7aa,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
107230826,107230827,142,a4cd68b7ef8425849af77dd5dde39f17ea231e0f,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
107230826,107230828,142,a4cd68b7ef8425849af77dd5dde39f17ea231e0f,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
107230826,107230829,142,a4cd68b7ef8425849af77dd5dde39f17ea231e0f,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
107230826,107230830,142,a4cd68b7ef8425849af77dd5dde39f17ea231e0f,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.0,
108118490,108118491,143,d9c1d280eec399206ab8bac7b952dbf71657bee2,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.12,
108118490,108118492,143,d9c1d280eec399206ab8bac7b952dbf71657bee2,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.13,
108118490,108118493,143,d9c1d280eec399206ab8bac7b952dbf71657bee2,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.14,
108118490,108118494,143,d9c1d280eec399206ab8bac7b952dbf71657bee2,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.09,
108118495,108118496,144,08e3d80713c754e87493ce820647b57fa5de7dfd,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.11,
108118495,108118497,144,08e3d80713c754e87493ce820647b57fa5de7dfd,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.13,
108118495,108118498,144,08e3d80713c754e87493ce820647b57fa5de7dfd,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.14,
108118495,108118499,144,08e3d80713c754e87493ce820647b57fa5de7dfd,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.1,
108442770,108442771,145,321d23db1216b48114017b45820f67cbda93d4bb,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.02,
108442770,108442772,145,321d23db1216b48114017b45820f67cbda93d4bb,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.02,
108442770,108442773,145,321d23db1216b48114017b45820f67cbda93d4bb,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.02,
108446102,108446103,146,321d23db1216b48114017b45820f67cbda93d4bb,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.02,
108446102,108446104,146,321d23db1216b48114017b45820f67cbda93d4bb,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.02,
108446102,108446105,146,321d23db1216b48114017b45820f67cbda93d4bb,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.02,
108698934,108698935,147,1ee256d26a9ec5b62bbae32a7b8512d119d7f0be,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.11,
108698934,108698936,147,1ee256d26a9ec5b62bbae32a7b8512d119d7f0be,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.13,
108698934,108698937,147,1ee256d26a9ec5b62bbae32a7b8512d119d7f0be,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.13,
108698934,108698938,147,1ee256d26a9ec5b62bbae32a7b8512d119d7f0be,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.08,
108699249,108699250,148,28a0848da638f208fde8b7fbc3191a6351ff5ed1,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.11,
108699249,108699251,148,28a0848da638f208fde8b7fbc3191a6351ff5ed1,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.14,
108699249,108699252,148,28a0848da638f208fde8b7fbc3191a6351ff5ed1,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.13,
108699249,108699253,148,28a0848da638f208fde8b7fbc3191a6351ff5ed1,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.09,
108880397,108880398,149,be2b9af5f68e312196c7b05ee1f5343a8ca5a7cf,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.11,
108880397,108880399,149,be2b9af5f68e312196c7b05ee1f5343a8ca5a7cf,python,ok,4,python,unittest,true,false,1,0,1,0,,,,"",8.15,
108880397,108880402,149,be2b9af5f68e312196c7b05ee1f5343a8ca5a7cf,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",8.15,
108880397,108880403,149,be2b9af5f68e312196c7b05ee1f5343a8ca5a7cf,python,ok,8,python,unittest,true,false,1,0,1,0,,,,"",8.1,
47241522,47241523,14,c8bf85c12db1e6301bd7c7e65ef4099e7a8a8f7f,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",4.02,
