tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
505316133,505316134,15,da02af1f3efaf285e7e6cab8df430bebab14d58f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
505316133,505316135,15,da02af1f3efaf285e7e6cab8df430bebab14d58f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
508305103,508305104,16,60954138fe2312a6d5a47f169812fcd140b857f7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
508305103,508305105,16,60954138fe2312a6d5a47f169812fcd140b857f7,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
508351500,508351501,17,9fb095e03412dcd5335cdd11cb90e603df9bb88e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
508351500,508351502,17,9fb095e03412dcd5335cdd11cb90e603df9bb88e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
539318801,539318802,18,d6e675c350af9bb094f08b9ce77ce8860da5c3f8,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539318801,539318803,18,d6e675c350af9bb094f08b9ce77ce8860da5c3f8,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539353521,539353522,19,b4b8cb4a2b796a57e58fe87519469627a98f91c2,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539353521,539353523,19,b4b8cb4a2b796a57e58fe87519469627a98f91c2,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.08,
445917261,445917262,1,76b6d6c50002efe2e9f783d0d1c1050eb4c2c6f4,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/spf13/cast,0.0,
445917261,445917263,1,76b6d6c50002efe2e9f783d0d1c1050eb4c2c6f4,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/spf13/cast,0.0,
445917261,445917264,1,76b6d6c50002efe2e9f783d0d1c1050eb4c2c6f4,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/spf13/cast,0.0,
539353942,539353944,20,9a4d2992d6e15ee88815cb48f46669e37a236800,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539353942,539353946,20,9a4d2992d6e15ee88815cb48f46669e37a236800,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539354873,539354874,21,34bd3308cab714134268644157ac29e8367da301,unknown,unknown,,plain,"",false,,,,,,,,,"",,
539354873,539354875,21,34bd3308cab714134268644157ac29e8367da301,unknown,unknown,,plain,"",false,,,,,,,,,"",,
539354882,539354883,22,cb907efaad2cdfc2c805ebf13109e50ed2dfd966,unknown,unknown,,plain,"",false,,,,,,,,,"",,
539354882,539354884,22,cb907efaad2cdfc2c805ebf13109e50ed2dfd966,unknown,unknown,,plain,"",false,,,,,,,,,"",,
539355035,539355036,23,62d766f66a2f5b51abb8a91a8c820a0f412f9142,go,unknown,1,go,"",false,,,,,,,,,"",,
539355035,539355037,23,62d766f66a2f5b51abb8a91a8c820a0f412f9142,go,unknown,2,go,"",false,,,,,,,,,"",,
539355069,539355070,24,06cf0bb97907a40ec98f572c0bee6b65cdadf71e,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539355069,539355071,24,06cf0bb97907a40ec98f572c0bee6b65cdadf71e,go,broken,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539355533,539355534,25,a924560ecfcf6e1425b929653f42d6a148f4aab3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
539355533,539355535,25,a924560ecfcf6e1425b929653f42d6a148f4aab3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
539355533,539355536,25,a924560ecfcf6e1425b929653f42d6a148f4aab3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
539355663,539355664,26,2e435db2687140627d77abe033146976f925afbf,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539355663,539355665,26,2e435db2687140627d77abe033146976f925afbf,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.08,
539355663,539355666,26,2e435db2687140627d77abe033146976f925afbf,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539355692,539355693,27,fc0dbb64b2029e3643b7f363f568996015126889,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539355692,539355694,27,fc0dbb64b2029e3643b7f363f568996015126889,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539355692,539355695,27,fc0dbb64b2029e3643b7f363f568996015126889,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539367541,539367542,28,2172ccbae848901aa00d030302c528ee415f8932,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539367541,539367543,28,2172ccbae848901aa00d030302c528ee415f8932,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=2;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=2;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539367541,539367544,28,2172ccbae848901aa00d030302c528ee415f8932,go,broken,2,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=2;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=2;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539367560,539367561,29,fc6c0c22302241826830c987888b9b5d35607433,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539367560,539367562,29,fc6c0c22302241826830c987888b9b5d35607433,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=2;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=2;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.12,
539367560,539367563,29,fc6c0c22302241826830c987888b9b5d35607433,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=2;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=2;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.09,
445924900,445924901,2,e4708400168832bf8db5a907f2664460da72effe,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/spf13/cast,0.0,
445924900,445924902,2,e4708400168832bf8db5a907f2664460da72effe,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
445924900,445924903,2,e4708400168832bf8db5a907f2664460da72effe,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
539606616,539606619,30,8b014cf5f59dead4efdce3317ddaf81318acdead,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539606616,539606620,30,8b014cf5f59dead4efdce3317ddaf81318acdead,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539606616,539606621,30,8b014cf5f59dead4efdce3317ddaf81318acdead,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.1,
539606631,539606632,31,69c1d41b294a11d96f54e0f51d3b66b7d6965d0c,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539606631,539606633,31,69c1d41b294a11d96f54e0f51d3b66b7d6965d0c,go,broken,2,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539606631,539606634,31,69c1d41b294a11d96f54e0f51d3b66b7d6965d0c,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539621309,539621310,32,5a10635baa61014dac09d7caddfab6ac3fdcd65b,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
539621309,539621311,32,5a10635baa61014dac09d7caddfab6ac3fdcd65b,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
539621309,539621312,32,5a10635baa61014dac09d7caddfab6ac3fdcd65b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
539623745,539623746,33,c01685bb8421cecb276fa517e91f757215f980b3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
539623745,539623747,33,c01685bb8421cecb276fa517e91f757215f980b3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
539623745,539623748,33,c01685bb8421cecb276fa517e91f757215f980b3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.04,
539623930,539623931,34,de811f326995302462aac86b835d3da183cbaa8a,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.06,
539623930,539623932,34,de811f326995302462aac86b835d3da183cbaa8a,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.09,
539623930,539623933,34,de811f326995302462aac86b835d3da183cbaa8a,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539623949,539623950,35,9172ca90e7133700ea037683c444716627563397,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539623949,539623951,35,9172ca90e7133700ea037683c444716627563397,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.09,
539623949,539623952,35,9172ca90e7133700ea037683c444716627563397,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539626884,539626885,36,ad818eacc3d2c53820c668f413fab6fa24df3661,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539626884,539626886,36,ad818eacc3d2c53820c668f413fab6fa24df3661,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539626884,539626887,36,ad818eacc3d2c53820c668f413fab6fa24df3661,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539626884,539626888,36,ad818eacc3d2c53820c668f413fab6fa24df3661,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.12,
539626884,539626889,36,ad818eacc3d2c53820c668f413fab6fa24df3661,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539626884,539626890,36,ad818eacc3d2c53820c668f413fab6fa24df3661,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539626931,539626932,37,9f85a026d8ccb85b20fda0be8ba5e09ffa283420,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.06,
539626931,539626933,37,9f85a026d8ccb85b20fda0be8ba5e09ffa283420,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539626931,539626934,37,9f85a026d8ccb85b20fda0be8ba5e09ffa283420,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539626931,539626935,37,9f85a026d8ccb85b20fda0be8ba5e09ffa283420,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539626931,539626936,37,9f85a026d8ccb85b20fda0be8ba5e09ffa283420,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539626931,539626937,37,9f85a026d8ccb85b20fda0be8ba5e09ffa283420,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539628883,539628884,38,69e452a42f274e88468e8d850aaa00c0e94f9f78,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539628883,539628885,38,69e452a42f274e88468e8d850aaa00c0e94f9f78,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
539628883,539628886,38,69e452a42f274e88468e8d850aaa00c0e94f9f78,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539628883,539628887,38,69e452a42f274e88468e8d850aaa00c0e94f9f78,go,unknown,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.12,
539628883,539628888,38,69e452a42f274e88468e8d850aaa00c0e94f9f78,go,broken,1,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539628883,539628889,38,69e452a42f274e88468e8d850aaa00c0e94f9f78,go,unknown,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11,
539628909,539628910,39,a5594ea3489ef49f34f8e756e7403689936fc359,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539628909,539628911,39,a5594ea3489ef49f34f8e756e7403689936fc359,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
539628909,539628912,39,a5594ea3489ef49f34f8e756e7403689936fc359,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539628909,539628913,39,a5594ea3489ef49f34f8e756e7403689936fc359,go,unknown,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.21000000000000002,
539628909,539628914,39,a5594ea3489ef49f34f8e756e7403689936fc359,go,broken,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.11000000000000001,
539628909,539628915,39,a5594ea3489ef49f34f8e756e7403689936fc359,go,unknown,0,go,gotest,true,true,0,4,,0,0,-3,3,TestToTimeWithTimezones#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006#TestToTimeWithTimezones/13;timeFormatType=4;Mon_Jan_02_15:04:05_-0700_2006/time_in_the_local_timezone_default_location_not_UTC#github.com/spf13/cast,0.13,
445925788,445925789,3,5cc3b78f91b0f1bdb099e7159599d44a1b2ebb62,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/spf13/cast,0.0,
445925788,445925790,3,5cc3b78f91b0f1bdb099e7159599d44a1b2ebb62,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
445925788,445925791,3,5cc3b78f91b0f1bdb099e7159599d44a1b2ebb62,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
539633685,539633686,40,e8b0a1eb8187506b395933b9efc75db2fbb8cd68,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539633685,539633687,40,e8b0a1eb8187506b395933b9efc75db2fbb8cd68,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
539633685,539633688,40,e8b0a1eb8187506b395933b9efc75db2fbb8cd68,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.06,
539633685,539633689,40,e8b0a1eb8187506b395933b9efc75db2fbb8cd68,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
539633685,539633690,40,e8b0a1eb8187506b395933b9efc75db2fbb8cd68,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539633685,539633691,40,e8b0a1eb8187506b395933b9efc75db2fbb8cd68,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
539633698,539633699,41,ec6970aac836786246b02ede71d831c10cb44ed5,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.06,
539633698,539633700,41,ec6970aac836786246b02ede71d831c10cb44ed5,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.09,
539633698,539633701,41,ec6970aac836786246b02ede71d831c10cb44ed5,go,broken,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539633698,539633702,41,ec6970aac836786246b02ede71d831c10cb44ed5,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.13,
539633698,539633703,41,ec6970aac836786246b02ede71d831c10cb44ed5,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539633698,539633704,41,ec6970aac836786246b02ede71d831c10cb44ed5,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.15,
539635440,539635441,42,5199473d0b4cfc2b2e1d41095f8e1d8a53efffc1,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539635440,539635442,42,5199473d0b4cfc2b2e1d41095f8e1d8a53efffc1,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.09,
539635440,539635443,42,5199473d0b4cfc2b2e1d41095f8e1d8a53efffc1,go,broken,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539635440,539635444,42,5199473d0b4cfc2b2e1d41095f8e1d8a53efffc1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
539635440,539635445,42,5199473d0b4cfc2b2e1d41095f8e1d8a53efffc1,go,unknown,1,go,"",false,,,,,,,,,"",,
539635440,539635446,42,5199473d0b4cfc2b2e1d41095f8e1d8a53efffc1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
539635496,539635497,43,2a0620dc4678f1e0befbd5190eac8c400b052eae,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.06,
539635496,539635498,43,2a0620dc4678f1e0befbd5190eac8c400b052eae,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.11,
539635496,539635499,43,2a0620dc4678f1e0befbd5190eac8c400b052eae,go,broken,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.06,
539635496,539635500,43,2a0620dc4678f1e0befbd5190eac8c400b052eae,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.12,
539635496,539635501,43,2a0620dc4678f1e0befbd5190eac8c400b052eae,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.06,
539635496,539635502,43,2a0620dc4678f1e0befbd5190eac8c400b052eae,go,unknown,0,go,gotest,true,false,0,0,,0,1,1,0,"",1.14,
539637439,539637440,44,0881fcb050eab6ff512a245521e4f8d5646e3aea,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
539637439,539637441,44,0881fcb050eab6ff512a245521e4f8d5646e3aea,go,unknown,2,go,"",false,,,,,,,,,"",,
539637439,539637442,44,0881fcb050eab6ff512a245521e4f8d5646e3aea,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",1.06,
539637439,539637443,44,0881fcb050eab6ff512a245521e4f8d5646e3aea,go,unknown,0,go,"",false,,,,,,,,,"",,
