tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
619245076,619245077,1018,5a1f9884c3326f285f465d81cc910d6f6b47748c,java,ok,39,java-maven,junit,true,false,368,0,368,0,,,,"",26.26,
619247049,619247050,1019,bcfb33448d054ba6050b2aa1f73b32c0fe657e51,java,ok,67,java-maven,junit,true,false,368,0,368,0,,,,"",26.69,
628313103,628313104,1020,32f19f2d2ac06dd7ce53254ef61c9eed866648db,java,ok,60,java-maven,junit,true,false,369,0,369,0,,,,"",20.01,
628365658,628365659,1021,d1e77f229d767077c124e93f683158de6289add4,java,ok,86,java-maven,junit,true,false,370,0,370,0,,,,"",19.74,
629566542,629566543,1022,1a17a552163aa9d98dae5e94b3042e6ba0ecbb50,java,ok,83,java-maven,junit,true,false,370,0,370,0,,,,"",22.69,
630549857,630549858,1023,9cee245a74a7e3cdfd7f252ae22756dc720bd9af,java,ok,37,java-maven,junit,true,false,368,0,368,0,,,,"",20.07,
630594437,630594438,1024,9cee245a74a7e3cdfd7f252ae22756dc720bd9af,java,ok,37,java-maven,junit,true,false,368,0,368,0,,,,"",20.3,
630599655,630599656,1025,84f9d575c9cb7167f4761ae0f67b1cb625603887,java,ok,59,java-maven,junit,true,false,370,0,370,0,,,,"",19.21,
630618874,630618875,1026,7ca022e16778c33c84dd56827f7af7cfcb704a28,java,ok,60,java-maven,junit,true,false,370,0,370,0,,,,"",21.31,
630623568,630623569,1027,478f8782fa4b6625b7254abafc8efef2856f8316,java,ok,82,java-maven,junit,true,false,370,0,370,0,,,,"",20.57,
630624498,630624499,1028,7ca022e16778c33c84dd56827f7af7cfcb704a28,java,ok,62,java-maven,junit,true,false,370,0,370,0,,,,"",22.04,
630634213,630634214,1029,478f8782fa4b6625b7254abafc8efef2856f8316,java,ok,60,java-maven,junit,true,false,370,0,370,0,,,,"",21.51,
630634908,630634909,1030,0d80d0953cdb092d9248ff985dc96d10572b85e6,java,ok,59,java-maven,junit,true,false,370,0,370,0,,,,"",19.94,
632820870,632820871,1031,7e5c75c03e463cb8711057035b6d1ae8d74dd5c1,java,ok,60,java-maven,junit,true,false,370,0,370,0,,,,"",22.63,
632821408,632821409,1032,b5cded4f87a39e886045abf10cfc6728102dd326,java,ok,86,java-maven,junit,true,false,370,0,370,0,,,,"",21.05,
632821815,632821816,1033,2015ac4b92563f20910a8c63b281c15f183d1380,java,ok,84,java-maven,junit,true,false,370,0,370,0,,,,"",20.21,
632822443,632822444,1034,3cb993f30759f75a17643ea8025004cb84190327,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
632822495,632822496,1035,0ad64db6ac232c07734e7278deed39ad2543807e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
632823460,632823461,1036,8089e311502dc8f8af450913a4452310c2270ae4,java,ok,92,java-maven,junit,true,false,370,0,370,0,,,,"",20.71,
632828970,632828971,1037,80bba20706c531f83a8435e37e76abc958d1e9c9,java,ok,85,java-maven,junit,true,false,370,0,370,0,,,,"",21.08,
632880873,632880874,1038,a0f8b420e234868b1fb3e7dc7f25710642b7b843,java,ok,60,java-maven,junit,true,false,370,0,370,0,,,,"",20.03,
633791964,633791965,1039,9e95fc743086b013b8472d61b07517c4870a4917,java,ok,91,java-maven,junit,true,false,370,0,370,0,,,,"",20.08,
695299332,695299333,1040,17f01e8d4a52c23fb127d739fd7a1d9cb596ac9c,java,unknown,57,java-ant,"",false,,,,,,,,,"",,
695307487,695307488,1041,a9cababcf28562686213b2ab2b143a1d223664af,java,unknown,58,java-ant,"",false,,,,,,,,,"",,
695307873,695307874,1042,a91a2c0895610a691981dd7f7e513cde74cbba1d,java,unknown,58,java-ant,"",false,,,,,,,,,"",,
695308423,695308424,1043,f112a16ffea40cdb94309701575c1c72d12bb655,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
695308831,695308832,1044,b85b84854ac10baff0ccde967226242691f0ac54,java,broken,57,java-maven,junit,true,true,349,21,370,0,,,,aggregationQuery(org.nlpcn.es4sql.ExplainTest)##reverseToRootGroupByOnNestedFieldWithFilterTestWithReverseNestedOnHistogram(org.nlpcn.es4sql.AggregationTest)#countGroupByDateTest(org.nlpcn.es4sql.AggregationTest)#multipleGroupBysWithSize(org.nlpcn.es4sql.AggregationTest)#geoHashGrid(org.nlpcn.es4sql.AggregationTest)#topHitTest_WithInclude(org.nlpcn.es4sql.AggregationTest)#termsWithOrder(org.nlpcn.es4sql.AggregationTest)#termsWithSize(org.nlpcn.es4sql.AggregationTest)#reverseAnotherNestedGroupByOnNestedFieldWithFilterTestWithReverseNestedOnHistogram(org.nlpcn.es4sql.AggregationTest)#topHitTest_WithExclude(org.nlpcn.es4sql.AggregationTest)#topHitTest_WithIncludeTwoFields(org.nlpcn.es4sql.AggregationTest)#testSubAggregations(org.nlpcn.es4sql.AggregationTest)#topHitTest(org.nlpcn.es4sql.AggregationTest)#geoBounds(org.nlpcn.es4sql.AggregationTest)#termsWithMissing(org.nlpcn.es4sql.AggregationTest)#histogramOnNestedField(org.nlpcn.es4sql.AggregationTest)#topHitTest_WithIncludeAndExclude(org.nlpcn.es4sql.AggregationTest)#multipleGroupByTest(org.nlpcn.es4sql.AggregationTest)#termsIncludeExcludeExplainTest(org.nlpcn.es4sql.ExplainTest)#dateHistogramTest(org.nlpcn.es4sql.CSVResultsExtractorTests)#,20.48,
695333818,695333819,1045,a344d57e9c60ac13c77077085bb5e7909cc41f29,java,ok,58,java-maven,junit,true,false,370,0,370,0,,,,"",23.58,
695975889,695975890,1046,977d62267cde1df7ddec8fbcb8b9e0c5f6f06622,java,ok,60,java-maven,junit,true,false,370,0,370,0,,,,"",21.81,
695984372,695984373,1047,d7708875924878345812e08a1013e3f8d6acaef2,java,ok,58,java-maven,junit,true,false,370,0,370,0,,,,"",20.02,
700556375,700556376,1048,5c18fa8c3b86b3f63d14dfdc8692156543afb830,java,ok,57,java-maven,junit,true,false,370,0,370,0,,,,"",20.23,
700558333,700558334,1049,f2fcc72ba4db2ab29636696d225a60a744d28fef,java,ok,65,java-maven,junit,true,false,370,0,370,0,,,,"",24.21,
701870383,701870384,1050,5c43cb6933563dd928f3f39fdc8ab44bdce9f7f9,java,ok,59,java-maven,junit,true,false,370,0,370,0,,,,"",21.3,
701878393,701878394,1051,14819e720bd8d6e1df5ddc176fe4e30f2c024451,java,ok,38,java-maven,junit,true,false,368,0,368,0,,,,"",23.65,
701879420,701879421,1052,14819e720bd8d6e1df5ddc176fe4e30f2c024451,java,ok,38,java-maven,junit,true,false,368,0,368,0,,,,"",20.79,
701879843,701879844,1053,14306c8c155a3065a3f582172fef99aec796fdb2,java,ok,38,java-maven,junit,true,false,368,0,368,0,,,,"",22.22,
701880294,701880295,1054,14306c8c155a3065a3f582172fef99aec796fdb2,java,ok,37,java-maven,junit,true,false,368,0,368,0,,,,"",23.01,
701881707,701881708,1055,af3d11a9a4a8bfaae5a99002dab99788aae49313,java,ok,37,java-maven,junit,true,false,368,0,368,0,,,,"",22.39,
701882632,701882633,1056,af3d11a9a4a8bfaae5a99002dab99788aae49313,java,ok,37,java-maven,junit,true,false,368,0,368,0,,,,"",22.5,
701883668,701883669,1057,701bb50a2a122c66678cadde8e7a806b0258160b,java,ok,37,java-maven,junit,true,false,368,0,368,0,,,,"",19.6,
701884969,701884970,1058,701bb50a2a122c66678cadde8e7a806b0258160b,java,ok,39,java-maven,junit,true,false,368,0,368,0,,,,"",19.84,
701886747,701886748,1059,9dfeb5ce92e636c5286a2c310d674433e4ca0ea2,java,ok,61,java-maven,junit,true,false,370,0,370,0,,,,"",21.64,
701889094,701889095,1060,df9f698a8d423ace7ce4a56eb3c099553f42ae84,java,ok,59,java-maven,junit,true,false,370,0,370,0,,,,"",22.21,
701889891,701889892,1061,bace5c6e5870ee53f3672a37c1b94e17980fd6ea,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
701889922,701889923,1062,8b4c2e6599390a8f203bc4c87601b8f80a8fd4cb,java,ok,59,java-maven,junit,true,false,370,0,370,0,,,,"",21.42,
701893600,701893601,1063,df9f698a8d423ace7ce4a56eb3c099553f42ae84,java,ok,60,java-maven,junit,true,false,370,0,370,0,,,,"",20.53,
701925794,701925795,1064,7e88511e131bcad0d679a6dd85642f4f70efcc44,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
701928218,701928219,1065,c36608ee0c5f3210b1c36ef74ee4fb63c7e531ec,java,ok,59,java-maven,junit,true,false,370,0,370,0,,,,"",20.49,
701929204,701929205,1066,c36608ee0c5f3210b1c36ef74ee4fb63c7e531ec,java,ok,61,java-maven,junit,true,false,370,0,370,0,,,,"",20.22,
701929516,701929517,1067,71558e233e991d3d4c2acd3f1c35fc74b4e1782c,java,ok,59,java-maven,junit,true,false,370,0,370,0,,,,"",20.88,
701930088,701930089,1068,71558e233e991d3d4c2acd3f1c35fc74b4e1782c,java,ok,68,java-maven,junit,true,false,370,0,370,0,,,,"",22.12,
701930378,701930379,1069,e82f5a951d0c5e3896cf705522c38d0376232996,java,ok,59,java-maven,junit,true,false,370,0,370,0,,,,"",21.73,
701958684,701958685,1070,e82f5a951d0c5e3896cf705522c38d0376232996,java,ok,63,java-maven,junit,true,false,370,0,370,0,,,,"",22.83,
701958796,701958797,1071,a202a8246849d0d8d663f7a641ba21543ab62cad,java,ok,62,java-maven,junit,true,false,370,0,370,0,,,,"",25.02,
701962689,701962690,1072,236b6499f1f6906cbd2529f2cf0540400fa04942,java,ok,59,java-maven,junit,true,false,370,0,370,0,,,,"",21.99,
701964569,701964570,1073,fad0669573e297efe13c6f0daf960838b1d1466c,java,ok,62,java-maven,junit,true,false,370,0,370,0,,,,"",23.07,
701967326,701967327,1074,9c62b8476c37aca8a742c6ef4effa5faf4cb5569,java,ok,62,java-maven,junit,true,false,370,0,370,0,,,,"",22.97,
701969343,701969344,1075,fad0669573e297efe13c6f0daf960838b1d1466c,java,ok,62,java-maven,junit,true,false,370,0,370,0,,,,"",25.33,
701974445,701974446,1076,9c62b8476c37aca8a742c6ef4effa5faf4cb5569,java,ok,60,java-maven,junit,true,false,370,0,370,0,,,,"",20.72,
701975899,701975900,1077,9a00a22508be7fa3ba673486bbfe24854fe33667,java,ok,61,java-maven,junit,true,false,370,0,370,0,,,,"",20.54,
701977079,701977080,1078,58f37252c23c87724efe348a5c4eb1a5d6d4c966,java,ok,60,java-maven,junit,true,false,370,0,370,0,,,,"",21.97,
701977825,701977826,1079,417189ab8150823f8ce750b8269a083c7d876d5e,java,ok,61,java-maven,junit,true,false,370,0,370,0,,,,"",20.7,
701978243,701978244,1080,9a00a22508be7fa3ba673486bbfe24854fe33667,java,ok,60,java-maven,junit,true,false,370,0,370,0,,,,"",21.34,
701981080,701981081,1081,f67550f39a246f4404022a873f58a46e77e2a32c,java,ok,82,java-maven,junit,true,false,370,0,370,0,,,,"",23.9,
702243875,702243876,1082,c6bfcdbc6c49a983b10ed67e569e3c2f5c74f894,java,ok,61,java-maven,junit,true,false,370,0,370,0,,,,"",23.22,
702380700,702380701,1083,9ed4db52aebbeda9c3be29887b273dc606b953ac,java,ok,64,java-maven,junit,true,false,371,0,371,0,,,,"",23.63,
702399395,702399396,1084,f70516622c31cdb5d577e2c4b43abadc8b4cdb9c,java,ok,61,java-maven,junit,true,false,371,0,371,0,,,,"",21.39,
702733911,702733912,1085,b6c5cbdcca4aa06a7b8ca19ed7b24bd4468b65dc,java,ok,62,java-maven,junit,true,false,371,0,371,0,,,,"",22.16,
702821247,702821248,1086,b8d47efffb369cf4c30b75734eaab105f24fb972,java,ok,63,java-maven,junit,true,false,371,0,371,0,,,,"",21.83,
704605692,704605693,1087,a850e11ff4050778440a4ebff3384446a600bdb6,java,ok,62,java-maven,junit,true,false,371,0,371,0,,,,"",22.83,
705071518,705071519,1088,6af20516dd2f388ed308070670812b51b74190c8,java,ok,61,java-maven,junit,true,false,371,0,371,0,,,,"",22.46,
705456259,705456260,1089,9913c425129dcf533a06a4d09b2b6f03f9a0e622,java,ok,61,java-maven,junit,true,false,371,0,371,0,,,,"",21.55,
706561911,706561912,1090,5e91db7997cb6fa0aab4a790c172e9fca6cb7684,java,ok,37,java-maven,junit,true,false,368,0,368,0,,,,"",19.62,
706567798,706567799,1091,99be1faf48a6948a1ff8ffe4c691d17105603f2a,java,ok,38,java-maven,junit,true,false,368,0,368,0,,,,"",21.03,
709663757,709663758,1092,22100eeb79d1edff134c67b9f1040e616a5f378d,java,ok,60,java-maven,junit,true,false,371,0,371,0,,,,"",20.72,
714218092,714218093,1093,35a852a8faacfe8bfd8afc69cfb3c8c0ad74f412,java,ok,62,java-maven,junit,true,false,372,0,372,0,,,,"",23.06,
735183614,735183615,1094,32fccdf21057139ef048d9437532eeb1406907c2,java,ok,62,java-maven,junit,true,false,372,0,372,0,,,,"",22.57,
735183630,735183631,1095,f80e69b6283dd4e8f5de68a0d773d69038cfe789,java,ok,63,java-maven,junit,true,false,372,0,372,0,,,,"",27.2,
738662023,738662024,1096,570842ad8302fec17d39665d084cb4872aa02b4f,java,ok,39,java-maven,junit,true,false,368,0,368,0,,,,"",20.63,
738663059,738663060,1097,570842ad8302fec17d39665d084cb4872aa02b4f,java,ok,37,java-maven,junit,true,false,368,0,368,0,,,,"",21.49,
738663551,738663552,1098,baad81f3f5660e4f046fb7f27cb7a1760f15bdda,java,ok,38,java-maven,junit,true,false,368,0,368,0,,,,"",21.66,
738664104,738664105,1099,baad81f3f5660e4f046fb7f27cb7a1760f15bdda,java,ok,37,java-maven,junit,true,false,368,0,368,0,,,,"",23.47,
738664274,738664275,1100,6a6e2c7aba66bf2a0a575601e5b43d02df4e85c4,java,ok,38,java-maven,junit,true,false,368,0,368,0,,,,"",20.24,
738664741,738664742,1101,6a6e2c7aba66bf2a0a575601e5b43d02df4e85c4,java,ok,37,java-maven,junit,true,false,368,0,368,0,,,,"",20.44,
738665167,738665168,1102,9da6e7da8a1dd72805057d8bd028815817efb11f,java,ok,62,java-maven,junit,true,false,372,0,372,0,,,,"",21.74,
738665742,738665743,1103,9da6e7da8a1dd72805057d8bd028815817efb11f,java,ok,60,java-maven,junit,true,false,372,0,372,0,,,,"",22.09,
738667027,738667028,1104,bd569a7daf67f0c7c6eb85a906744ab9f053a472,java,ok,67,java-maven,junit,true,false,372,0,372,0,,,,"",24.73,
738667541,738667542,1105,bd569a7daf67f0c7c6eb85a906744ab9f053a472,java,ok,67,java-maven,junit,true,false,372,0,372,0,,,,"",20.64,
738667549,738667550,1106,10193053c11429188fa9928490a4d6c71be7f0f3,java,ok,66,java-maven,junit,true,false,372,0,372,0,,,,"",22.96,
738667652,738667653,1107,7bc45916427c53e42957d5c4505d7683ad8f851d,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
738667670,738667671,1108,4dbf8a2b13479e52711bb7add60e71a770a0b5cd,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
738667712,738667713,1109,81c3867ad33f01cbc738163d0c8b53b66e3f790a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
738668452,738668453,1110,8e1e6e3facb3132f476f451fb77947f19ef36874,java,ok,67,java-maven,junit,true,false,372,0,372,0,,,,"",23.77,
738668477,738668478,1111,10193053c11429188fa9928490a4d6c71be7f0f3,java,ok,62,java-maven,junit,true,false,372,0,372,0,,,,"",23.55,
738668575,738668576,1112,914c068d81603b6ad421187f93a2835b883ac4ab,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
738668904,738668905,1113,8e1e6e3facb3132f476f451fb77947f19ef36874,java,ok,61,java-maven,junit,true,false,372,0,372,0,,,,"",21.91,
738669026,738669027,1114,da626a5c5ccd14014d597524b3aa022f6f624f19,java,ok,64,java-maven,junit,true,false,372,0,372,0,,,,"",22.28,
738669397,738669398,1115,da626a5c5ccd14014d597524b3aa022f6f624f19,java,ok,60,java-maven,junit,true,false,372,0,372,0,,,,"",22.55,
738669489,738669490,1116,9a9132d316010b49b8b91a81a6728bad7305d93a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
738670317,738670318,1117,b12508359929b50cb4527b5173b8afa1f8fa53c3,java,ok,59,java-maven,junit,true,false,372,0,372,0,,,,"",21.78,
753948757,753948758,1118,b8fe98cc743ef28e8c3f12b2aadea83940e9eef4,java,ok,57,java-maven,junit,true,false,372,0,372,0,,,,"",20.12,
754124397,754124398,1119,fc3da740f26b55d7aa7fd3964471482cd12fceb1,java,ok,58,java-maven,junit,true,false,372,0,372,0,,,,"",19.7,
756254933,756254934,1120,2ae0ac5de7459af56bb9dd062fe938eaf0d4403b,java,ok,62,java-maven,junit,true,false,372,0,372,0,,,,"",19.82,
757239663,757239666,1121,921080a264607925f3b7c9f7212d91d2f2d2132a,java,ok,67,java-maven,junit,true,false,372,0,372,0,,,,"",20.65,
