tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
504152260,504152262,145,8d98e62ead339bcbe632a6ba352b4057e2fd49e6,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",75.11000000000003,
504170754,504170755,146,0fc144ef7a75959c8946f1dd17622acfd1c8d96b,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",73.67000000000002,
504170754,504170756,146,0fc144ef7a75959c8946f1dd17622acfd1c8d96b,go,ok,4,go,gotest,true,false,0,0,,0,56,56,0,"",78.64000000000001,
504170843,504170844,147,4a1401cb045d8fe33cca2be1285106db7bc36842,go,unknown,0,go,gotest,true,false,0,0,,0,29,29,0,"",19.230000000000008,
504170843,504170845,147,4a1401cb045d8fe33cca2be1285106db7bc36842,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",72.24000000000002,
504176811,504176812,148,76caf9f40013a142b42ecbbbfc75c9f4241ebf6b,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",216.18000000000004,
504176811,504176813,148,76caf9f40013a142b42ecbbbfc75c9f4241ebf6b,go,ok,2,go,gotest,true,false,0,0,,0,56,56,0,"",219.12000000000003,
504176814,504176815,149,fda6c2a95c38be1f792b684ca06a5997b069b47a,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",207.99,
504176814,504176816,149,fda6c2a95c38be1f792b684ca06a5997b069b47a,go,broken,0,go,gotest,true,true,0,2,,0,55,54,1,TestAnnouncerAnnounceUpdatesInterval#github.com/uber/kraken/lib/torrent/scheduler/announcer,188.50000000000006,
498453025,498453026,14,5cae7d97ecd51e72a8438a367b7c4fd615553ecd,go,broken,1,go,gotest,true,true,0,13,,0,21,9,12,TestScopeByEndpoint#TestScopeByEndpoint/GET_/foo/:foo/bar/:bar#TestScopeByEndpoint/POST_/foo/:foo/bar/:bar#TestScopeByEndpoint/GET_/a/b/c#TestScopeByEndpoint/GET_/#TestScopeByEndpoint/GET_/x/:a/:b/:c#TestLatencyTimer#TestStatusCounter#TestStatusCounter/empty_handler_counts_200#TestStatusCounter/writes_count_200#TestStatusCounter/write_header#TestStatusCounter/multiple_write_header_calls_only_measures_first_call#github.com/uber/kraken/lib/middleware,6.59,
504179425,504179426,150,cacf5ae77a52ba3812fd8f9a45df327bb39978e7,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",210.58000000000007,
504179425,504179427,150,cacf5ae77a52ba3812fd8f9a45df327bb39978e7,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",211.91000000000008,
504179428,504179429,151,24f9abb7ef40ebfdadaf4854b161a5d400c2a16a,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",229.40000000000006,
504179428,504179430,151,24f9abb7ef40ebfdadaf4854b161a5d400c2a16a,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",238.73000000000008,
504183406,504183407,152,bcc73df3fc2ca459e69a9a31812a572008cd4924,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",225.29000000000008,
504183406,504183408,152,bcc73df3fc2ca459e69a9a31812a572008cd4924,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",228.94000000000008,
504183409,504183410,153,c469a5c35eab218a13fd0da6c4ff3e860298dbb4,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",234.02000000000007,
504183409,504183411,153,c469a5c35eab218a13fd0da6c4ff3e860298dbb4,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",184.86000000000004,
504194755,504194756,154,a61fa4f85c54fad13c5094c9cff8cc96b08a8ed0,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",216.57000000000005,
504194755,504194757,154,a61fa4f85c54fad13c5094c9cff8cc96b08a8ed0,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",205.99000000000004,
504842243,504842244,155,cce3f554ba27f13caf4b4a18e5f7a0b7cb3ec851,go,unknown,1,go,"",false,,,,,,,,,"",,
504842243,504842245,155,cce3f554ba27f13caf4b4a18e5f7a0b7cb3ec851,go,ok,2,go,gotest,true,false,0,0,,0,56,56,0,"",223.35000000000005,
504842405,504842406,156,663a8acd4f5f8b89b48390004fa8469046f737d8,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",206.79,
504842405,504842407,156,663a8acd4f5f8b89b48390004fa8469046f737d8,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",216.53000000000003,
504878128,504878129,157,136f7089b7eb9b71c269b81c2ddc474c42365403,go,unknown,2,go,"",false,,,,,,,,,"",,
504878128,504878132,157,136f7089b7eb9b71c269b81c2ddc474c42365403,go,unknown,1,go,"",false,,,,,,,,,"",,
504880906,504880907,158,6908cc5c3f1d3ba727fd2a88f5016d7f52e51a22,go,unknown,3,go,"",false,,,,,,,,,"",,
504880906,504880908,158,6908cc5c3f1d3ba727fd2a88f5016d7f52e51a22,go,unknown,1,go,"",false,,,,,,,,,"",,
504892491,504892492,159,786f4953f707a9bdd63497fb915bc435964cb7b5,go,unknown,1,go,"",false,,,,,,,,,"",,
504892491,504892493,159,786f4953f707a9bdd63497fb915bc435964cb7b5,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",242.74000000000004,
498453037,498453038,15,0a8c5416d922b8b3defd65e76fa8844ff3d64dc4,go,broken,0,go,gotest,true,true,0,13,,0,21,9,12,TestScopeByEndpoint#TestScopeByEndpoint/GET_/foo/:foo/bar/:bar#TestScopeByEndpoint/POST_/foo/:foo/bar/:bar#TestScopeByEndpoint/GET_/a/b/c#TestScopeByEndpoint/GET_/#TestScopeByEndpoint/GET_/x/:a/:b/:c#TestLatencyTimer#TestStatusCounter#TestStatusCounter/empty_handler_counts_200#TestStatusCounter/writes_count_200#TestStatusCounter/write_header#TestStatusCounter/multiple_write_header_calls_only_measures_first_call#github.com/uber/kraken/lib/middleware,6.51,
504894848,504894849,160,f67ed06ad9d088a30f69703b4378137dfb37b9bc,go,unknown,0,go,"",false,,,,,,,,,"",,
504894848,504894850,160,f67ed06ad9d088a30f69703b4378137dfb37b9bc,go,unknown,0,go,"",false,,,,,,,,,"",,
504896087,504896088,161,58789002934f3b1ca6d6e6b16ded8b8989977b63,go,ok,11,go,gotest,true,false,0,0,,0,56,56,0,"",206.85999999999999,
504896087,504896089,161,58789002934f3b1ca6d6e6b16ded8b8989977b63,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",193.46000000000004,
504911308,504911309,162,e886ff426ee357ff186b297a3587b0dab23f9fd5,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",204.87000000000003,
504911308,504911310,162,e886ff426ee357ff186b297a3587b0dab23f9fd5,go,ok,9,go,gotest,true,false,0,0,,0,56,56,0,"",221.1800000000001,
504911376,504911377,163,dd8dce2d5ca22a8e1b36e886a471e67549f2b081,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",213.05000000000004,
504911376,504911378,163,dd8dce2d5ca22a8e1b36e886a471e67549f2b081,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",218.91000000000005,
504928446,504928447,164,af2ac4d168885562fe74e13f232b48f3b86f5bfb,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",206.97000000000006,
504928446,504928448,164,af2ac4d168885562fe74e13f232b48f3b86f5bfb,go,ok,2,go,gotest,true,false,0,0,,0,56,56,0,"",220.90000000000006,
504944912,504944913,165,672d1cd766aee57d38f66195a2a2aefb0ebcaef1,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",221.34000000000003,
504944912,504944914,165,672d1cd766aee57d38f66195a2a2aefb0ebcaef1,go,ok,2,go,gotest,true,false,0,0,,0,56,56,0,"",206.32000000000005,
504945813,504945814,166,bf64fbfa5949e4e82d6fb4e4d43c4cbe30c633d2,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",225.6700000000001,
504945813,504945815,166,bf64fbfa5949e4e82d6fb4e4d43c4cbe30c633d2,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",209.27000000000004,
504955843,504955844,167,51def02a3fd9be7f6efd876df06d2c4439e67b39,go,broken,1,go,gotest,true,false,0,0,,0,56,56,0,"",233.02000000000007,
504955843,504955845,167,51def02a3fd9be7f6efd876df06d2c4439e67b39,go,ok,3,go,gotest,true,false,0,0,,0,56,56,0,"",188.85000000000002,
504963914,504963915,168,08d004d0f6d57e207e41d68e6ffe3fbadcfaf788,go,unknown,1,go,"",false,,,,,,,,,"",,
504963914,504963916,168,08d004d0f6d57e207e41d68e6ffe3fbadcfaf788,go,unknown,1,go,"",false,,,,,,,,,"",,
504965674,504965675,169,dce4ac09e6e577098c6d55701dcba11bdc72b8e1,go,broken,0,go,gotest,true,false,0,0,,0,56,56,0,"",225.9100000000001,
504965674,504965676,169,dce4ac09e6e577098c6d55701dcba11bdc72b8e1,go,ok,2,go,gotest,true,false,0,0,,0,56,56,0,"",240.20000000000007,
498459429,498459431,16,7bfb5d2b4f216f607c6f43f02bb5c54e54d5c2ea,go,broken,1,go,gotest,true,true,0,13,,0,21,9,12,TestScopeByEndpoint#TestScopeByEndpoint/GET_/foo/:foo/bar/:bar#TestScopeByEndpoint/POST_/foo/:foo/bar/:bar#TestScopeByEndpoint/GET_/a/b/c#TestScopeByEndpoint/GET_/#TestScopeByEndpoint/GET_/x/:a/:b/:c#TestLatencyTimer#TestStatusCounter#TestStatusCounter/empty_handler_counts_200#TestStatusCounter/writes_count_200#TestStatusCounter/write_header#TestStatusCounter/multiple_write_header_calls_only_measures_first_call#github.com/uber/kraken/lib/middleware,6.699999999999999,
504966269,504966270,170,da8f27a75eb7be25710fab85e62090ac0f0d7a08,go,ok,9,go,gotest,true,false,0,0,,0,56,56,0,"",223.04000000000002,
504966269,504966271,170,da8f27a75eb7be25710fab85e62090ac0f0d7a08,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",218.64000000000007,
504966283,504966284,171,472415341a49a68e39e663268143ab0fddea1a1d,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",218.02000000000007,
504966283,504966285,171,472415341a49a68e39e663268143ab0fddea1a1d,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",211.60000000000005,
504972253,504972254,172,0a8d4065b639bc4a58a29c15b19ba6df92bcf9b1,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",217.76000000000002,
504972253,504972255,172,0a8d4065b639bc4a58a29c15b19ba6df92bcf9b1,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",210.82000000000008,
504972273,504972274,173,6e8e7b6c5015910d5086e749ae3bd08852e3cb76,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",207.71000000000004,
504972273,504972275,173,6e8e7b6c5015910d5086e749ae3bd08852e3cb76,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",206.93000000000004,
505025113,505025114,174,51def02a3fd9be7f6efd876df06d2c4439e67b39,go,ok,5,go,gotest,true,false,0,0,,0,56,56,0,"",210.69000000000005,
505025113,505025115,174,51def02a3fd9be7f6efd876df06d2c4439e67b39,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",221.65000000000003,
505052982,505052983,175,d673a12376ad180f4b741e54c24c294b1eb338af,go,ok,9,go,gotest,true,false,0,0,,0,56,56,0,"",205.47000000000006,
505052982,505052984,175,d673a12376ad180f4b741e54c24c294b1eb338af,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",231.14000000000004,
505052985,505052986,176,578ca9079da9076fd69a8799f70f474ef830c0e5,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",241.86999999999998,
505052985,505052987,176,578ca9079da9076fd69a8799f70f474ef830c0e5,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",208.42000000000007,
505058429,505058430,177,345212e6874fa7642d8cef7a739dd8696ed84f08,go,ok,4,go,gotest,true,false,0,0,,0,56,56,0,"",206.79,
505058429,505058431,177,345212e6874fa7642d8cef7a739dd8696ed84f08,go,ok,11,go,gotest,true,false,0,0,,0,56,56,0,"",233.85000000000005,
505424884,505424886,178,155112173ee3085ddf68b1384e26f1bb19f256dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505424884,505424887,178,155112173ee3085ddf68b1384e26f1bb19f256dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505424950,505424951,179,4c018470a455adc372d439be9aa748eb16c01e48,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",228.99000000000004,
505424950,505424952,179,4c018470a455adc372d439be9aa748eb16c01e48,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",213.45000000000013,
498459452,498459453,17,e9153897091064dffc2b9ab621d4244c1b52b9de,go,broken,0,go,gotest,true,true,0,13,,0,21,9,12,TestScopeByEndpoint#TestScopeByEndpoint/GET_/foo/:foo/bar/:bar#TestScopeByEndpoint/POST_/foo/:foo/bar/:bar#TestScopeByEndpoint/GET_/a/b/c#TestScopeByEndpoint/GET_/#TestScopeByEndpoint/GET_/x/:a/:b/:c#TestLatencyTimer#TestStatusCounter#TestStatusCounter/empty_handler_counts_200#TestStatusCounter/writes_count_200#TestStatusCounter/write_header#TestStatusCounter/multiple_write_header_calls_only_measures_first_call#github.com/uber/kraken/lib/middleware,6.7299999999999995,
505426050,505426051,180,62baa6a352844a5bf664e09c5ed9ff9da536575e,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",204.42000000000004,
505426050,505426052,180,62baa6a352844a5bf664e09c5ed9ff9da536575e,go,ok,3,go,gotest,true,false,0,0,,0,56,56,0,"",213.27,
505426060,505426061,181,7a4a1cac92ce3c7374b9880f66e6a54d1c0b175c,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",217.8700000000001,
505426060,505426062,181,7a4a1cac92ce3c7374b9880f66e6a54d1c0b175c,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",222.82000000000005,
505427743,505427744,182,db41acff59e88aab38b448d793b531ae59468f40,go,unknown,1,go,gotest,true,false,0,0,,0,23,23,0,"",51.89,
505427743,505427745,182,db41acff59e88aab38b448d793b531ae59468f40,go,unknown,1,go,gotest,true,false,0,0,,0,23,23,0,"",50.04000000000001,
505427756,505427757,183,2faddf749a30fad6c22a900fa027b1c2afa0ddd1,go,unknown,0,go,gotest,true,false,0,0,,0,23,23,0,"",49.769999999999996,
505427756,505427758,183,2faddf749a30fad6c22a900fa027b1c2afa0ddd1,go,unknown,0,go,"",false,,,,,,,,,"",,
505428986,505428989,184,c800ec70685179695773b1059ba4fdfcb75a9a2b,go,ok,2,go,gotest,true,false,0,0,,0,56,56,0,"",212.85000000000002,
505428986,505428990,184,c800ec70685179695773b1059ba4fdfcb75a9a2b,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",200.82000000000002,
505429012,505429013,185,64be6f5434f31a31d6baf34a947a366aa869eddd,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",204.26000000000008,
505429012,505429015,185,64be6f5434f31a31d6baf34a947a366aa869eddd,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",219.32000000000005,
505438143,505438144,186,4473ef412c7b26c53dad0b134c9c924cb369e425,go,broken,3,go,gotest,true,true,0,1,,0,55,55,0,github.com/uber/kraken/lib/persistedretry,217.22000000000006,
505438143,505438145,186,4473ef412c7b26c53dad0b134c9c924cb369e425,go,broken,2,go,gotest,true,true,0,1,,0,55,55,0,github.com/uber/kraken/lib/persistedretry,219.26000000000002,
505439958,505439959,187,5393d926e13c4ac496574886600ef3808f4be63e,go,broken,0,go,gotest,true,true,0,1,,0,55,55,0,github.com/uber/kraken/lib/persistedretry,207.93000000000004,
505439958,505439962,187,5393d926e13c4ac496574886600ef3808f4be63e,go,unknown,1,go,gotest,true,true,0,1,,0,28,28,0,github.com/uber/kraken/lib/persistedretry,98.09,
505440919,505440920,188,c9b5e9d44eb18104c406d8d01158769a4fb0239a,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",210.64000000000007,
505440919,505440921,188,c9b5e9d44eb18104c406d8d01158769a4fb0239a,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",221.19000000000003,
505453214,505453215,189,5f4ec8285fc76f2c53a1645b9e88f82c6d0469da,go,broken,2,go,gotest,true,true,0,2,,0,55,54,1,TestManagerAddTaskFail#github.com/uber/kraken/lib/persistedretry,211.1200000000001,
505453214,505453216,189,5f4ec8285fc76f2c53a1645b9e88f82c6d0469da,go,broken,3,go,gotest,true,true,0,2,,0,55,54,1,TestManagerAddTaskFail#github.com/uber/kraken/lib/persistedretry,221.53000000000003,
498745624,498745625,18,f5be19e1421f3b54dd27bfc4939d6ca09441ffb0,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",72.17000000000002,
505453227,505453228,190,3449c18d7ceb5c498792baece1e24dd9fa30d0d0,go,broken,1,go,gotest,true,true,0,2,,0,55,54,1,TestManagerAddTaskFail#github.com/uber/kraken/lib/persistedretry,224.44000000000005,
505453227,505453229,190,3449c18d7ceb5c498792baece1e24dd9fa30d0d0,go,broken,1,go,gotest,true,true,0,2,,0,55,54,1,TestManagerAddTaskFail#github.com/uber/kraken/lib/persistedretry,200.19000000000008,
505456757,505456758,191,6d1abcd8aa8fa13db6b34cc63dc1599784946138,go,broken,1,go,gotest,true,true,0,2,,0,55,54,1,TestAnnouncerAnnounceUpdatesInterval#github.com/uber/kraken/lib/torrent/scheduler/announcer,226.59000000000003,
505456757,505456759,191,6d1abcd8aa8fa13db6b34cc63dc1599784946138,go,broken,2,go,gotest,true,false,0,0,,0,56,56,0,"",238.30000000000004,
505456788,505456789,192,fd9662378fab551be8eb1916f333f89d6d9c9573,go,broken,0,go,gotest,true,true,0,2,,0,55,54,1,TestAnnouncerAnnounceUpdatesInterval#github.com/uber/kraken/lib/torrent/scheduler/announcer,205.62000000000006,
505456788,505456790,192,fd9662378fab551be8eb1916f333f89d6d9c9573,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",215.51,
505470509,505470510,193,6ede89fa0099b33806df1483c992f2237826b2d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505470509,505470511,193,6ede89fa0099b33806df1483c992f2237826b2d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505470774,505470775,194,3c570e4379fae17ce4c54054d718ffc3d1e262dc,go,ok,1,go,gotest,true,false,0,0,,0,56,56,0,"",230.28000000000006,
505470774,505470776,194,3c570e4379fae17ce4c54054d718ffc3d1e262dc,go,ok,8,go,gotest,true,false,0,0,,0,56,56,0,"",205.38000000000005,
505470831,505470832,195,6115a00e39933c40975d5e069a3ef9492d02ba1e,go,ok,0,go,gotest,true,false,0,0,,0,56,56,0,"",203.60000000000005,
