build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
523862573,192140e6f3e645d971b134d4e35b5191adb9dfd3,,master,passed,319,2019-04-24 08:35:45 UTC,523862574,523862575,523862576,523862577,523862578,523862579,523862580,push
523678320,e4965116772bcf912e2370527caf5c6763174127,54,master,passed,354,2019-04-23 20:51:04 UTC,523678321,523678322,523678323,523678324,523678325,523678326,523678327,pull_request
523243639,ac23dc3fea5d1a983c43f6a0f6e2c13f0195d8bd,,v1.2.0,passed,316,2019-04-22 23:15:13 UTC,523243640,523243642,523243643,523243645,523243646,523243647,523243648,push
523233210,ac23dc3fea5d1a983c43f6a0f6e2c13f0195d8bd,,master,passed,306,2019-04-22 22:40:14 UTC,523233211,523233212,523233213,523233214,523233215,523233216,523233217,push
523230039,d134341dd6f80114ccbece432a1011831d063208,53,master,passed,285,2019-04-22 22:30:43 UTC,523230040,523230041,523230042,523230043,523230044,523230045,523230046,pull_request
523230023,67c9bf39f1979103f93ee191e88edbb9201ee36f,,f-lte-gte,passed,294,2019-04-22 22:30:40 UTC,523230024,523230025,523230026,523230027,523230028,523230029,523230030,push
523219059,751aa95aa09fa938822c015f2432a053ac9830b1,53,master,errored,350,2019-04-22 21:58:21 UTC,523219060,523219061,523219062,523219063,523219064,523219065,523219066,pull_request
523218377,d134672841c9088c830b7f7a08ac365c71a364aa,,f-lte-gte,errored,300,2019-04-22 22:10:31 UTC,523218378,523218379,523218381,523218382,523218383,523218385,523218386,push
510830071,e7c5107b4d6f493f02e313b4dabac511999a1fab,52,master,errored,341,2019-03-25 07:19:41 UTC,510830072,510830073,510830074,510830075,510830076,510830077,510830078,pull_request
505790430,da8b8e5ad1c4cb5ec9a0d0ce1317e461ca913806,50,master,errored,314,2019-03-13 14:25:44 UTC,505790431,505790432,505790433,505790434,505790435,505790436,505790437,pull_request
505608842,c99787023f72b1d4e81c3ea6dfc63beceda63810,49,master,errored,375,2019-03-13 06:51:45 UTC,505608845,505608846,505608847,505608848,505608849,505608850,505608851,pull_request
495243233,cbeff5392acd58cd0493614f59d2d19e15b3f568,48,master,errored,361,2019-02-19 02:54:41 UTC,495243234,495243235,495243236,495243237,495243238,495243239,495243240,pull_request
476501980,d40cf49b3a77bba84a7afdbd7f1dc295d114efb1,,v1.1.0,passed,355,2019-01-07 18:49:53 UTC,476501981,476501982,476501983,476501984,476501985,476501986,476501987,push
476499446,d40cf49b3a77bba84a7afdbd7f1dc295d114efb1,,master,passed,477,2019-01-07 18:43:14 UTC,476499447,476499448,476499449,476499450,476499451,476499452,476499453,push
468100527,c188e49d70a33d019ec02181e20f6a57c5dee78c,45,master,passed,402,2018-12-14 17:33:37 UTC,468100528,468100529,468100530,468100531,468100532,468100533,468100534,pull_request
467620916,84f105d4fc2477d8108473352b056ac0e8bd6acd,44,master,passed,267,2018-12-13 17:31:30 UTC,467620917,467620918,467620919,467620920,467620921,467620922,467620923,pull_request
419913189,b5a281d3160aa11950a6182bd9a9dc2cb1e02d50,,v1.0.0,passed,474,2018-08-24 00:44:51 UTC,419913190,419913191,419913192,419913193,419913194,419913195,419913196,push
419912893,b5a281d3160aa11950a6182bd9a9dc2cb1e02d50,,master,passed,306,2018-08-24 00:44:48 UTC,419912894,419912895,419912896,419912897,419912898,419912899,419912900,push
412049065,d52cfee9dc33a5d5ca72b8803c5bc30e7cef9a88,42,master,passed,335,2018-08-04 16:12:04 UTC,412049066,412049067,412049068,412049069,412049070,412049071,412049072,pull_request
412048242,d71a45114c09eb8d6ff11d5178785eb06a7c387d,42,master,canceled,0,,412048243,412048244,412048245,412048246,412048247,412048248,412048249,pull_request
404634690,270f2f71b1ee587f3b609f00f422b76a6b28f348,,master,passed,247,2018-07-16 21:51:04 UTC,404634691,404634692,404634693,404634694,404634695,404634696,404634697,push
404634542,17a7e91b5248fd06cca28529d318706d7abc75b2,,master,canceled,0,,404634543,404634544,404634545,404634546,404634547,404634548,404634549,push
404051283,8e279a479ddda72bcd612f70faf96150bbebd127,41,master,passed,320,2018-07-15 04:45:34 UTC,404051284,404051285,404051286,404051287,404051288,404051289,404051290,pull_request
404051250,4e333d3bd8967ebb4613c25876444a5f7f6bfdbb,,b-segments64,passed,244,2018-07-15 04:45:21 UTC,404051251,404051252,404051253,404051254,404051255,404051256,404051257,push
404051108,2acf8f84b8543b3cb16d60203b4342485da0da28,,f-raw,passed,218,2018-07-15 04:43:28 UTC,404051109,404051110,404051111,404051112,404051113,404051114,404051115,push
404051062,cc5ac3ca9ef4de7ff1d89478b04f7cb65862174b,40,master,passed,345,2018-07-15 04:42:59 UTC,404051063,404051064,404051065,404051066,404051067,404051068,404051069,pull_request
404050727,b7dc937e0fae484c47625db2d67142e0bcd62dd3,,master,passed,238,2018-07-15 04:43:01 UTC,404050730,404050731,404050732,404050735,404051035,404051041,404051042,push
404050156,78879f5e1be14bb4812abd0bb547a923b5aeac23,,master,passed,296,2018-07-15 04:33:04 UTC,404050157,404050158,404050159,404050160,404050161,404050162,404050163,push
404050068,2167f0679ce8aea7bc93b2f9556c9be507f3b3f2,,master,passed,485,2018-07-15 04:31:57 UTC,404050069,404050070,404050071,404050072,404050073,404050074,404050075,push
404038590,0a965ff3188d32fa0647b61c265243d1b5efa958,39,master,passed,244,2018-07-15 02:35:00 UTC,404038591,404038592,404038594,404038595,404038597,404038598,404038599,pull_request
404038209,9146a42d5cedef5a36a07af152287e22c8c65898,39,master,passed,329,2018-07-15 02:32:04 UTC,404038210,404038211,404038212,404038213,404038214,404038215,404038216,pull_request
403879325,9bedce9848d011404c3b991c0455fac2a2e2d65e,38,master,passed,296,2018-07-14 11:26:07 UTC,403879326,403879327,403879328,403879329,403879330,403879331,pull_request
403878959,b65479da40483ccaef86603c7cf46c1f713a5c5a,38,master,passed,347,2018-07-14 11:23:26 UTC,403878960,403878961,403878962,403878963,403878964,403878965,pull_request
403867217,fafd418e38afb664e07f5dbc0eed5e215e36685a,38,master,passed,189,2018-07-14 10:21:17 UTC,403867218,403867219,403867220,403867221,403867222,403867223,pull_request
357144815,23480c0665776210b5fbbac6eaaee40e3e6a96b7,,master,passed,237,2018-03-22 23:03:14 UTC,357144816,357144817,357144818,357144819,357144820,357144821,push
354454585,09f64db7bac17a8c92d1d6a75e35df6168d81649,35,master,passed,270,2018-03-16 18:48:44 UTC,354454586,354454587,354454588,354454589,354454590,354454591,pull_request
354454578,fbe76cfa08cd0fa2695a1e8feea4687221ed2b32,,jbardin/pre-release-constraints,passed,249,2018-03-16 18:44:20 UTC,354454579,354454580,354454581,354454582,354454583,354454584,push
353463567,f6fca71a4223566c9c9a3beaab5ac6ce5b8357dd,35,master,passed,382,2018-03-14 18:05:46 UTC,353463569,353463570,353463571,353463572,353463573,353463574,pull_request
353463541,1ba082da44bb8cee548e190640780d1627452e74,,jbardin/pre-release-constraints,passed,266,2018-03-14 18:01:52 UTC,353463542,353463543,353463544,353463546,353463548,353463550,push
353389732,162022c502b4e04d1871da2cc51aa60b9571fea1,35,master,passed,249,2018-03-14 15:31:44 UTC,353389733,353389734,353389735,353389736,353389737,353389738,pull_request
353389616,9dd34d5a9e8cba395183dc612e229eaff0fe01fc,,jbardin/pre-release-constraints,passed,285,2018-03-14 15:31:24 UTC,353389617,353389618,353389619,353389620,353389621,353389622,push
353389417,0d609689e87451ed29cf0d8b2fa5ed54f2122b35,,jbardin/pre-release-constraints,canceled,0,,353389418,353389419,353389420,353389421,353389422,353389423,push
353388955,72521f985b68506afaa4788a0d9907530e664719,,jbardin/pre-release-constraints,errored,140,2018-03-14 15:30:10 UTC,353388956,353388957,353388958,353388959,353388960,353388961,push
353385535,2a6e922a7bd383e1d47c17bf3cb459e477d7e05f,,jbardin/pre-release-constraints,passed,268,2018-03-14 15:23:35 UTC,353385536,353385537,353385538,353385539,353385540,353385541,push
309018394,4fe82ae3040f80a03d04d2cccb5606a626b8e1ee,,master,passed,256,2017-11-29 15:09:07 UTC,309018396,309018397,309018398,309018399,309018400,309018401,push
309017374,713ad4ba604f9f0d0588ac711fb59b00f00a6f2f,,master,passed,367,2017-11-29 15:07:04 UTC,309017375,309017376,309017377,309017378,309017379,309017380,push
295742833,0fc2abeb9f84c16872ab72cd1d05804fb1adfc7c,34,master,passed,183,2017-11-01 13:16:05 UTC,295742834,295742835,295742836,295742837,295742838,295742840,pull_request
295215672,a401318c6f1c522f184d5416e842b7ce39c474b8,33,master,passed,305,2017-10-31 09:17:52 UTC,295215673,295215674,295215675,295215676,295215677,295215678,pull_request
275522263,fc61389e27c71d120f87031ca8c88a3428f372dd,,master,passed,146,2017-09-14 15:42:18 UTC,275522264,275522265,275522266,275522267,275522268,275522269,push
275347266,d735d4e3ea05f403265e09b6801d3b8615a06979,31,master,passed,145,2017-09-14 07:06:57 UTC,275347267,275347268,275347269,275347270,275347271,275347272,pull_request
267334045,4b50fd944d7a69984f58284bd7126de555c11eca,30,master,passed,152,2017-08-22 20:18:41 UTC,267334047,267334049,267334051,267334053,267334054,pull_request
210862444,a2a66d673ab55a884f3548462b53b45f5ba1579b,28,master,passed,226,2017-03-14 08:30:44 UTC,210862445,210862446,210862447,210862448,210862449,pull_request
197566062,03c5bf6be031b6dd45afec16b1cf94fc8938bc77,,master,passed,203,2017-02-02 08:12:33 UTC,197566063,197566064,197566065,197566066,197566067,push
195250522,cb406cf8370856fbd89006c72b88aee8ce7a9e08,25,master,passed,206,2017-01-25 17:11:46 UTC,195250523,195250524,195250525,195250526,195250527,pull_request
185415970,06cefc4316b3544469b7b63f3a8e10e0f47da65f,21,master,passed,191,2016-12-20 10:30:28 UTC,185415971,185415972,185415973,185415974,185415976,pull_request
172067838,e96d3840402619007766590ecea8dd7af1292276,,master,passed,131,2016-10-31 18:31:28 UTC,172067839,172067840,172067841,172067842,172067844,push
172067368,e78b8e97b180c88d2ef5672c340a072354831fc7,20,master,passed,134,2016-10-31 18:24:56 UTC,172067369,172067370,172067371,172067372,172067373,pull_request
163345847,88742204e07c8d98d947edcf015043b4ffc0e5bd,19,master,passed,176,2016-09-28 09:22:59 UTC,163345848,163345849,163345850,163345851,163345852,pull_request
147304613,deeb027c13a95d56c7585df3fe29207208c6706e,,master,passed,121,2016-07-25 21:42:06 UTC,147304640,147304646,147304659,147304696,147304707,push
145972493,fc8caaaaf012ac8a4177562199601df30b45b68a,18,master,passed,127,2016-07-20 00:03:53 UTC,145972494,145972495,145972496,145972497,145972498,pull_request
138626998,3dc41ef4370d8ae7d3b76f68682c4fb602c891f3,15,master,passed,136,2016-06-18 20:33:50 UTC,138626999,138627000,138627001,138627002,138627003,pull_request
136335346,62ea7d2ffe69cc79c13049b70bbd45d65885f1dc,9,master,passed,120,2016-06-09 04:52:56 UTC,136335347,136335348,136335349,136335352,136335356,pull_request
132414954,b0a7d8172b1cf187d6f46757732ea36fb002de1b,9,master,failed,104,2016-05-23 22:35:54 UTC,132414961,132414967,132414974,132414975,132414976,pull_request
131945517,f183c9b7468a7e301d6c547e40aa1378937b81c7,9,master,failed,112,2016-05-21 16:56:08 UTC,131945519,131945522,131945526,131945529,131945530,pull_request
131937277,029aef78f2ed40b36c2455fa7a3ae7a5707d2934,9,master,passed,115,2016-05-21 15:59:29 UTC,131937278,131937279,131937280,131937281,131937282,pull_request
131936886,67d6cbba9d5041548050baa609b49332ba65a8c3,9,master,passed,126,2016-05-21 15:56:42 UTC,131936887,131936888,131936889,131936890,131936891,pull_request
131538722,0181db47023708a38c2d20d2fe25a5fa034d5743,,master,passed,99,2016-05-19 21:28:27 UTC,131538735,131538736,131538737,131538742,131538748,push
131538474,b6629851bed46f07f214ed4275b4c7b0cdcdb860,,master,passed,104,2016-05-19 21:27:38 UTC,131538475,131538479,131538482,131538483,131538484,push
121701198,53b7ecb568c73d55dc96445e9f2748353547ddca,14,master,passed,790,2016-04-08 13:37:12 UTC,121701199,121701201,121701202,121701204,121701205,pull_request
121560447,7c3d5167ab7b4955eb11946e4544889e3fca1896,14,master,passed,186,2016-04-07 22:24:43 UTC,121560448,121560449,121560450,121560451,121560452,pull_request
121560200,eb1dbce791a8e68c622918b9d06bb4ac6ba21bf6,14,master,passed,103,2016-04-07 22:23:22 UTC,121560201,121560202,121560203,121560204,121560205,pull_request
121559666,b50dbe04c11493d50d89829a8468d88407dfea9b,14,master,passed,106,2016-04-07 22:21:41 UTC,121559667,121559668,121559672,121559680,121559687,pull_request
121496042,e2f9a1f2486a4260e41e1b969948b37fd7f83c14,14,master,passed,104,2016-04-07 18:07:07 UTC,121496044,121496045,121496046,121496047,121496048,pull_request
121310895,2b0eb15545d028c1d9b2dbb576561adfd38ac3b1,14,master,passed,209,2016-04-07 00:53:32 UTC,121310896,121310897,121310898,121310899,121310900,pull_request
109087725,2e7f5ea8e27bb3fdf9baa0881d16757ac4637332,,master,passed,18,2016-02-14 00:26:12 UTC,109087726,109087727,109087728,109087729,109087730,push
103450066,7e3c02b30806fa5779d3bdfc152ce4c6f40e7b38,,master,passed,22,2016-01-19 21:24:39 UTC,103450067,103450068,103450069,103450070,103450071,push
103449806,400e66d9be3a3530956db602c09978082cb57465,,master,passed,22,2016-01-19 21:20:34 UTC,103449809,103449815,103449821,103449828,103449833,push
103448248,91af02fe7710ca4fd8b14a67977b2f9730787a70,11,master,passed,38,2016-01-19 21:09:02 UTC,103448253,103448256,103448263,103448266,103448269,pull_request
103170317,2cc34477e32d0d78141ae1e2009d495fe6e76559,10,master,passed,26,2016-01-18 18:26:14 UTC,103170318,103170319,103170320,103170321,103170322,pull_request
89477031,c61fd8ecd7f95aa50aab612e03dfa9adca79d885,9,master,passed,45,2015-11-05 16:54:24 UTC,89477034,89477043,89477046,89477050,89477054,pull_request
82165695,5948dc68f576f20458a79df57c040a409115f3b2,8,master,passed,34,2015-09-25 14:47:56 UTC,82165696,82165697,82165698,82165699,82165700,pull_request
80373245,2b9865f60ce11e527bd1255ba82036d465570aa3,,master,passed,29,2015-09-15 06:05:32 UTC,80373246,80373247,80373248,80373251,80373252,push
62267695,999359b6b7a041ce16e695d51e92145b83f01087,,master,passed,39,2015-05-12 17:08:02 UTC,62267697,62267702,62267704,62267706,62267707,push
62264365,399088a6c4e223919f9b2ae6e15e2ddb305d50dc,,master,passed,35,2015-05-12 16:47:51 UTC,62264366,62264367,62264368,62264369,62264370,push
62263881,aafa62bf168b7cfadcb0e9cf1b9f3336ea734d2c,5,master,errored,26,2015-05-12 16:55:52 UTC,62263882,62263883,62263884,pull_request
21951975,bb92dddfa9792e738a631f04ada52858a139bcf7,,master,passed,146,2014-03-31 15:56:45 UTC,21951976,21951977,21951978,push
21951927,9f79f0bb6ce8da31f0f72496c43e4c86c05f7b45,,master,passed,201,2014-03-31 15:54:12 UTC,21951928,21951929,21951930,push
21951710,270131b416943f83661303019578eefe6a22c2c4,,master,passed,180,2014-03-31 15:51:54 UTC,21951711,21951712,21951713,push
21896812,bccc61a908b320332fe9bd9f2e7c9cf6e018a442,,master,passed,127,2014-03-30 21:10:20 UTC,21896813,21896814,21896815,push
21825275,9d448d813d186d5e40bf54a2aa74d321d09e97e1,3,master,passed,116,2014-03-29 13:40:47 UTC,21825276,21825277,21825278,pull_request
21727172,093a6abac5a4eedcd96937765350f588ad356210,,master,passed,111,2014-03-28 01:20:50 UTC,21727173,21727174,21727175,push
