tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
89104291,89104313,12,fe44008e0b708906ad3489e3adefd26b980e89c8,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",23.1,
89104291,89104315,12,fe44008e0b708906ad3489e3adefd26b980e89c8,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",27.43,
89310505,89310506,13,bf0332708621d40c0c6aa7aa83c836ae25c6785f,ruby,ok,2,ruby,rspec,true,false,566,0,566,3,,,,"",59.31,
89310505,89310507,13,bf0332708621d40c0c6aa7aa83c836ae25c6785f,ruby,ok,3,ruby,rspec,true,false,566,0,566,3,,,,"",4.03,
89310505,89310508,13,bf0332708621d40c0c6aa7aa83c836ae25c6785f,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",4.26,
89310505,89310509,13,bf0332708621d40c0c6aa7aa83c836ae25c6785f,ruby,broken,2,ruby,rspec,true,true,589,1,590,2,,,,"",4.12,
89310505,89310510,13,bf0332708621d40c0c6aa7aa83c836ae25c6785f,ruby,ok,1,ruby,rspec,true,false,2961,0,2961,5,,,,"",5.98,
89310505,89310511,13,bf0332708621d40c0c6aa7aa83c836ae25c6785f,ruby,ok,1,ruby,rspec,true,false,2960,0,2960,5,,,,"",4.26,
89310505,89310512,13,bf0332708621d40c0c6aa7aa83c836ae25c6785f,ruby,ok,9,ruby,rspec,true,false,179,0,179,0,,,,"",10.1,
89310505,89310513,13,bf0332708621d40c0c6aa7aa83c836ae25c6785f,ruby,ok,4,ruby,rspec,true,false,179,0,179,0,,,,"",7.5,
89310505,89310514,13,bf0332708621d40c0c6aa7aa83c836ae25c6785f,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",16.25,
89310505,89310515,13,bf0332708621d40c0c6aa7aa83c836ae25c6785f,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",18.12,
89346471,89346474,14,b3f7dd850056d3462b818317331af89c2bc95fbc,ruby,ok,2,ruby,rspec,true,false,568,0,568,3,,,,"",23.9,
89346471,89346476,14,b3f7dd850056d3462b818317331af89c2bc95fbc,ruby,ok,1,ruby,rspec,true,false,568,0,568,3,,,,"",46.1,
89346471,89346479,14,b3f7dd850056d3462b818317331af89c2bc95fbc,ruby,broken,2,ruby,rspec,true,true,589,1,590,2,,,,"",4.7,
89346471,89346480,14,b3f7dd850056d3462b818317331af89c2bc95fbc,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",4.34,
89346471,89346481,14,b3f7dd850056d3462b818317331af89c2bc95fbc,ruby,ok,1,ruby,rspec,true,false,2990,0,2990,5,,,,"",5.58,
89346471,89346482,14,b3f7dd850056d3462b818317331af89c2bc95fbc,ruby,ok,3,ruby,rspec,true,false,2989,0,2989,5,,,,"",4.16,
89346471,89346483,14,b3f7dd850056d3462b818317331af89c2bc95fbc,ruby,ok,2,ruby,rspec,true,false,180,0,180,0,,,,"",39.6,
89346471,89346484,14,b3f7dd850056d3462b818317331af89c2bc95fbc,ruby,ok,2,ruby,rspec,true,false,180,0,180,0,,,,"",53.5,
89346471,89346485,14,b3f7dd850056d3462b818317331af89c2bc95fbc,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",16.19,
89346471,89346486,14,b3f7dd850056d3462b818317331af89c2bc95fbc,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",20.37,
89346710,89346711,15,1b439963152a8bda205bd471ecf414862ab35a1e,ruby,ok,4,ruby,rspec,true,false,568,0,568,3,,,,"",11.6,
89346710,89346712,15,1b439963152a8bda205bd471ecf414862ab35a1e,ruby,ok,1,ruby,rspec,true,false,568,0,568,3,,,,"",12.6,
89346710,89346713,15,1b439963152a8bda205bd471ecf414862ab35a1e,ruby,ok,1,ruby,rspec,true,false,590,0,590,2,,,,"",3.92,
89346710,89346714,15,1b439963152a8bda205bd471ecf414862ab35a1e,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",5.2,
89346710,89346715,15,1b439963152a8bda205bd471ecf414862ab35a1e,ruby,ok,2,ruby,rspec,true,false,2994,0,2994,5,,,,"",4.39,
89346710,89346716,15,1b439963152a8bda205bd471ecf414862ab35a1e,ruby,ok,2,ruby,rspec,true,false,2993,0,2993,5,,,,"",5.4,
89346710,89346717,15,1b439963152a8bda205bd471ecf414862ab35a1e,ruby,ok,1,ruby,rspec,true,false,180,0,180,0,,,,"",49.9,
89346710,89346718,15,1b439963152a8bda205bd471ecf414862ab35a1e,ruby,ok,11,ruby,rspec,true,false,180,0,180,0,,,,"",40.5,
89346710,89346719,15,1b439963152a8bda205bd471ecf414862ab35a1e,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",15.63,
89346710,89346720,15,1b439963152a8bda205bd471ecf414862ab35a1e,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",24.38,
89443986,89443988,16,db37af1efd1145de325c6b2591a9b10810bf1fc4,ruby,ok,7,ruby,rspec,true,false,568,0,568,3,,,,"",26.3,
89443986,89443989,16,db37af1efd1145de325c6b2591a9b10810bf1fc4,ruby,ok,2,ruby,rspec,true,false,568,0,568,3,,,,"",34.5,
89443986,89443990,16,db37af1efd1145de325c6b2591a9b10810bf1fc4,ruby,ok,1,ruby,rspec,true,false,590,0,590,2,,,,"",5.85,
89443986,89443991,16,db37af1efd1145de325c6b2591a9b10810bf1fc4,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",4.05,
89443986,89443992,16,db37af1efd1145de325c6b2591a9b10810bf1fc4,ruby,ok,1,ruby,rspec,true,false,2994,0,2994,5,,,,"",4.86,
89443986,89443993,16,db37af1efd1145de325c6b2591a9b10810bf1fc4,ruby,ok,3,ruby,rspec,true,false,2993,0,2993,5,,,,"",4.44,
89443986,89443994,16,db37af1efd1145de325c6b2591a9b10810bf1fc4,ruby,ok,2,ruby,rspec,true,false,180,0,180,0,,,,"",6.7,
89443986,89443995,16,db37af1efd1145de325c6b2591a9b10810bf1fc4,ruby,ok,1,ruby,rspec,true,false,180,0,180,0,,,,"",31.7,
89443986,89443996,16,db37af1efd1145de325c6b2591a9b10810bf1fc4,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",24.05,
89443986,89443997,16,db37af1efd1145de325c6b2591a9b10810bf1fc4,ruby,ok,3,ruby,rspec,true,false,1,0,1,0,,,,"",16.84,
89444060,89444065,17,214a57cf1f4f04e380c5a6bad5df7cd5328268ee,ruby,ok,2,ruby,rspec,true,false,568,0,568,3,,,,"",13.4,
89444060,89444070,17,214a57cf1f4f04e380c5a6bad5df7cd5328268ee,ruby,ok,2,ruby,rspec,true,false,568,0,568,3,,,,"",57.2,
89444060,89444076,17,214a57cf1f4f04e380c5a6bad5df7cd5328268ee,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",3.9,
89444060,89444079,17,214a57cf1f4f04e380c5a6bad5df7cd5328268ee,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",4.04,
89444060,89444081,17,214a57cf1f4f04e380c5a6bad5df7cd5328268ee,ruby,ok,2,ruby,rspec,true,false,2994,0,2994,5,,,,"",4.32,
89444060,89444085,17,214a57cf1f4f04e380c5a6bad5df7cd5328268ee,ruby,ok,1,ruby,rspec,true,false,2993,0,2993,5,,,,"",4.34,
89444060,89444088,17,214a57cf1f4f04e380c5a6bad5df7cd5328268ee,ruby,ok,2,ruby,rspec,true,false,180,0,180,0,,,,"",47.7,
89444060,89444104,17,214a57cf1f4f04e380c5a6bad5df7cd5328268ee,ruby,ok,1,ruby,rspec,true,false,180,0,180,0,,,,"",4.81,
89444060,89444105,17,214a57cf1f4f04e380c5a6bad5df7cd5328268ee,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",18.75,
89444060,89444109,17,214a57cf1f4f04e380c5a6bad5df7cd5328268ee,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",20.29,
89445572,89445573,18,cd32e9f62228cba7fd61c2a2c2aae2abd4513e70,ruby,ok,2,ruby,rspec,true,false,568,0,568,3,,,,"",47.7,
89445572,89445574,18,cd32e9f62228cba7fd61c2a2c2aae2abd4513e70,ruby,ok,2,ruby,rspec,true,false,568,0,568,3,,,,"",12.8,
89445572,89445577,18,cd32e9f62228cba7fd61c2a2c2aae2abd4513e70,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",5.32,
89445572,89445582,18,cd32e9f62228cba7fd61c2a2c2aae2abd4513e70,ruby,ok,1,ruby,rspec,true,false,590,0,590,2,,,,"",4.99,
89445572,89445584,18,cd32e9f62228cba7fd61c2a2c2aae2abd4513e70,ruby,ok,2,ruby,rspec,true,false,3018,0,3018,5,,,,"",6.92,
89445572,89445588,18,cd32e9f62228cba7fd61c2a2c2aae2abd4513e70,ruby,ok,1,ruby,rspec,true,false,3017,0,3017,5,,,,"",6.6,
89445572,89445594,18,cd32e9f62228cba7fd61c2a2c2aae2abd4513e70,ruby,ok,2,ruby,rspec,true,false,180,0,180,0,,,,"",12.1,
89445572,89445599,18,cd32e9f62228cba7fd61c2a2c2aae2abd4513e70,ruby,ok,3,ruby,rspec,true,false,180,0,180,0,,,,"",48.4,
89445572,89445601,18,cd32e9f62228cba7fd61c2a2c2aae2abd4513e70,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",26.74,
89445572,89445602,18,cd32e9f62228cba7fd61c2a2c2aae2abd4513e70,ruby,ok,3,ruby,rspec,true,false,1,0,1,0,,,,"",24.17,
89702868,89702869,19,fcfe4caad563ae9bf96cf7e22ec3e9b8d2513538,ruby,ok,1,ruby,rspec,true,false,568,0,568,3,,,,"",40.4,
89702868,89702870,19,fcfe4caad563ae9bf96cf7e22ec3e9b8d2513538,ruby,ok,1,ruby,rspec,true,false,568,0,568,3,,,,"",2.8,
89702868,89702873,19,fcfe4caad563ae9bf96cf7e22ec3e9b8d2513538,ruby,ok,1,ruby,rspec,true,false,590,0,590,2,,,,"",4.13,
89702868,89702875,19,fcfe4caad563ae9bf96cf7e22ec3e9b8d2513538,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",4.78,
89702868,89702876,19,fcfe4caad563ae9bf96cf7e22ec3e9b8d2513538,ruby,ok,1,ruby,rspec,true,false,3018,0,3018,5,,,,"",4.43,
89702868,89702877,19,fcfe4caad563ae9bf96cf7e22ec3e9b8d2513538,ruby,ok,3,ruby,rspec,true,false,3017,0,3017,5,,,,"",4.28,
89702868,89702878,19,fcfe4caad563ae9bf96cf7e22ec3e9b8d2513538,ruby,ok,1,ruby,rspec,true,false,180,0,180,0,,,,"",35.7,
89702868,89702879,19,fcfe4caad563ae9bf96cf7e22ec3e9b8d2513538,ruby,ok,1,ruby,rspec,true,false,180,0,180,0,,,,"",49.9,
89702868,89702882,19,fcfe4caad563ae9bf96cf7e22ec3e9b8d2513538,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",25.57,
89702868,89702883,19,fcfe4caad563ae9bf96cf7e22ec3e9b8d2513538,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",25.69,
88425052,88425054,1,a8486d8387a74335e32c1be474346ed146f9ccd7,ruby,ok,3,ruby,rspec,true,false,566,0,566,3,,,,"",19.7,
88425052,88425063,1,a8486d8387a74335e32c1be474346ed146f9ccd7,ruby,ok,3,ruby,rspec,true,false,566,0,566,3,,,,"",54.7,
88425052,88425065,1,a8486d8387a74335e32c1be474346ed146f9ccd7,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",3.98,
88425052,88425066,1,a8486d8387a74335e32c1be474346ed146f9ccd7,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",4.32,
88425052,88425067,1,a8486d8387a74335e32c1be474346ed146f9ccd7,ruby,ok,2,ruby,rspec,true,false,2948,0,2948,5,,,,"",4.9,
88425052,88425070,1,a8486d8387a74335e32c1be474346ed146f9ccd7,ruby,ok,1,ruby,rspec,true,false,2947,0,2947,5,,,,"",4.57,
88425052,88425071,1,a8486d8387a74335e32c1be474346ed146f9ccd7,ruby,ok,2,ruby,rspec,true,false,179,0,179,0,,,,"",16.6,
88425052,88425072,1,a8486d8387a74335e32c1be474346ed146f9ccd7,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
88425052,88425075,1,a8486d8387a74335e32c1be474346ed146f9ccd7,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
88425052,88425076,1,a8486d8387a74335e32c1be474346ed146f9ccd7,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
90101288,90101289,20,25c34fee3946570d2e85ec3f8cc38b2578e542d2,ruby,ok,2,ruby,rspec,true,false,568,0,568,3,,,,"",6.9,
90101288,90101290,20,25c34fee3946570d2e85ec3f8cc38b2578e542d2,ruby,ok,2,ruby,rspec,true,false,568,0,568,3,,,,"",23.3,
90101288,90101295,20,25c34fee3946570d2e85ec3f8cc38b2578e542d2,ruby,ok,1,ruby,rspec,true,false,590,0,590,2,,,,"",4.18,
90101288,90101297,20,25c34fee3946570d2e85ec3f8cc38b2578e542d2,ruby,ok,1,ruby,rspec,true,false,590,0,590,2,,,,"",4.75,
90101288,90101300,20,25c34fee3946570d2e85ec3f8cc38b2578e542d2,ruby,ok,2,ruby,rspec,true,false,3018,0,3018,5,,,,"",4.85,
90101288,90101301,20,25c34fee3946570d2e85ec3f8cc38b2578e542d2,ruby,ok,1,ruby,rspec,true,false,3017,0,3017,5,,,,"",4.7,
90101288,90101304,20,25c34fee3946570d2e85ec3f8cc38b2578e542d2,ruby,ok,10,ruby,rspec,true,false,180,0,180,0,,,,"",5.4,
90101288,90101307,20,25c34fee3946570d2e85ec3f8cc38b2578e542d2,ruby,ok,1,ruby,rspec,true,false,180,0,180,0,,,,"",4.6,
90101288,90101309,20,25c34fee3946570d2e85ec3f8cc38b2578e542d2,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",22.88,
90101288,90101310,20,25c34fee3946570d2e85ec3f8cc38b2578e542d2,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",20.63,
90126491,90126492,21,738899c41779857e26fca4f00d6aa2c5b6587b7f,ruby,ok,1,ruby,rspec,true,false,571,0,571,3,,,,"",45.8,
90126491,90126494,21,738899c41779857e26fca4f00d6aa2c5b6587b7f,ruby,ok,1,ruby,rspec,true,false,571,0,571,3,,,,"",17.2,
90126491,90126495,21,738899c41779857e26fca4f00d6aa2c5b6587b7f,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",3.96,
90126491,90126496,21,738899c41779857e26fca4f00d6aa2c5b6587b7f,ruby,ok,1,ruby,rspec,true,false,590,0,590,2,,,,"",6.27,
90126491,90126497,21,738899c41779857e26fca4f00d6aa2c5b6587b7f,ruby,ok,1,ruby,rspec,true,false,3018,0,3018,5,,,,"",7.05,
90126491,90126498,21,738899c41779857e26fca4f00d6aa2c5b6587b7f,ruby,ok,2,ruby,rspec,true,false,3017,0,3017,5,,,,"",4.72,
90126491,90126499,21,738899c41779857e26fca4f00d6aa2c5b6587b7f,ruby,ok,2,ruby,rspec,true,false,180,0,180,0,,,,"",4.6,
90126491,90126500,21,738899c41779857e26fca4f00d6aa2c5b6587b7f,ruby,ok,3,ruby,rspec,true,false,180,0,180,0,,,,"",19.4,
90126491,90126501,21,738899c41779857e26fca4f00d6aa2c5b6587b7f,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",20.17,
90126491,90126502,21,738899c41779857e26fca4f00d6aa2c5b6587b7f,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",21.64,
90161802,90161803,22,b4f9f0a8e604266f82aec4c4a30467ac6a8f894a,ruby,ok,3,ruby,rspec,true,false,571,0,571,3,,,,"",40.5,
90161802,90161804,22,b4f9f0a8e604266f82aec4c4a30467ac6a8f894a,ruby,ok,2,ruby,rspec,true,false,571,0,571,3,,,,"",28.5,
90161802,90161805,22,b4f9f0a8e604266f82aec4c4a30467ac6a8f894a,ruby,broken,13,ruby,rspec,true,true,589,1,590,2,,,,"",13.43,
90161802,90161806,22,b4f9f0a8e604266f82aec4c4a30467ac6a8f894a,ruby,ok,1,ruby,rspec,true,false,590,0,590,2,,,,"",4.76,
90161802,90161812,22,b4f9f0a8e604266f82aec4c4a30467ac6a8f894a,ruby,ok,2,ruby,rspec,true,false,3018,0,3018,5,,,,"",5.64,
90161802,90161817,22,b4f9f0a8e604266f82aec4c4a30467ac6a8f894a,ruby,ok,1,ruby,rspec,true,false,3017,0,3017,5,,,,"",4.93,
90161802,90161820,22,b4f9f0a8e604266f82aec4c4a30467ac6a8f894a,ruby,ok,2,ruby,rspec,true,false,180,0,180,0,,,,"",44.7,
90161802,90161823,22,b4f9f0a8e604266f82aec4c4a30467ac6a8f894a,ruby,ok,2,ruby,rspec,true,false,180,0,180,0,,,,"",18.4,
90161802,90161825,22,b4f9f0a8e604266f82aec4c4a30467ac6a8f894a,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",24.98,
90161802,90161831,22,b4f9f0a8e604266f82aec4c4a30467ac6a8f894a,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",22.79,
90199716,90199717,23,130e1e257d6d31f3efdc8ced1002d36ba2e2393f,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
90199716,90199718,23,130e1e257d6d31f3efdc8ced1002d36ba2e2393f,ruby,ok,2,ruby,rspec,true,false,530,0,530,5,,,,"",41.5,
90199716,90199721,23,130e1e257d6d31f3efdc8ced1002d36ba2e2393f,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
90199716,90199723,23,130e1e257d6d31f3efdc8ced1002d36ba2e2393f,ruby,ok,2,ruby,rspec,true,false,563,0,563,2,,,,"",6.64,
90199716,90199725,23,130e1e257d6d31f3efdc8ced1002d36ba2e2393f,ruby,broken,4,ruby,"",true,false,,0,,,,,,"",,
90199716,90199726,23,130e1e257d6d31f3efdc8ced1002d36ba2e2393f,ruby,ok,2,ruby,rspec,true,false,2727,0,2727,5,,,,"",4.92,
90199716,90199728,23,130e1e257d6d31f3efdc8ced1002d36ba2e2393f,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
90199716,90199734,23,130e1e257d6d31f3efdc8ced1002d36ba2e2393f,ruby,ok,2,ruby,rspec,true,false,179,0,179,0,,,,"",4.82,
90199716,90199738,23,130e1e257d6d31f3efdc8ced1002d36ba2e2393f,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
90199716,90199741,23,130e1e257d6d31f3efdc8ced1002d36ba2e2393f,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",15.12,
90200734,90200736,24,dff23b987ed6d42ba60fb49655cb41da0404c916,ruby,ok,1,ruby,rspec,true,false,571,0,571,3,,,,"",4.9,
90200734,90200737,24,dff23b987ed6d42ba60fb49655cb41da0404c916,ruby,ok,1,ruby,rspec,true,false,571,0,571,3,,,,"",21.2,
90200734,90200741,24,dff23b987ed6d42ba60fb49655cb41da0404c916,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",3.82,
90200734,90200744,24,dff23b987ed6d42ba60fb49655cb41da0404c916,ruby,ok,2,ruby,rspec,true,false,590,0,590,2,,,,"",4.04,
90200734,90200748,24,dff23b987ed6d42ba60fb49655cb41da0404c916,ruby,ok,2,ruby,rspec,true,false,3018,0,3018,5,,,,"",4.58,
90200734,90200750,24,dff23b987ed6d42ba60fb49655cb41da0404c916,ruby,ok,2,ruby,rspec,true,false,3017,0,3017,5,,,,"",4.45,
90200734,90200753,24,dff23b987ed6d42ba60fb49655cb41da0404c916,ruby,ok,1,ruby,rspec,true,false,180,0,180,0,,,,"",47.1,
90200734,90200756,24,dff23b987ed6d42ba60fb49655cb41da0404c916,ruby,ok,1,ruby,rspec,true,false,180,0,180,0,,,,"",1.9,
90200734,90200760,24,dff23b987ed6d42ba60fb49655cb41da0404c916,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",15.48,
90200734,90200761,24,dff23b987ed6d42ba60fb49655cb41da0404c916,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",17.88,
90214324,90214325,25,2fb0a9705782683416718b2ab727f421de7df596,ruby,ok,1,ruby,rspec,true,false,571,0,571,3,,,,"",3.82,
90214324,90214326,25,2fb0a9705782683416718b2ab727f421de7df596,ruby,ok,1,ruby,rspec,true,false,571,0,571,3,,,,"",8.9,
90214324,90214327,25,2fb0a9705782683416718b2ab727f421de7df596,ruby,ok,3,ruby,rspec,true,false,590,0,590,2,,,,"",3.99,
90214324,90214328,25,2fb0a9705782683416718b2ab727f421de7df596,ruby,ok,1,ruby,rspec,true,false,590,0,590,2,,,,"",3.97,
90214324,90214329,25,2fb0a9705782683416718b2ab727f421de7df596,ruby,ok,2,ruby,rspec,true,false,3018,0,3018,5,,,,"",4.27,
90214324,90214330,25,2fb0a9705782683416718b2ab727f421de7df596,ruby,ok,1,ruby,rspec,true,false,3017,0,3017,5,,,,"",4.58,
90214324,90214331,25,2fb0a9705782683416718b2ab727f421de7df596,ruby,ok,1,ruby,rspec,true,false,180,0,180,0,,,,"",3.46,
90214324,90214341,25,2fb0a9705782683416718b2ab727f421de7df596,ruby,ok,2,ruby,rspec,true,false,180,0,180,0,,,,"",3.47,
90214324,90214345,25,2fb0a9705782683416718b2ab727f421de7df596,ruby,ok,1,ruby,rspec,true,false,1,0,1,0,,,,"",15.59,
90214324,90214347,25,2fb0a9705782683416718b2ab727f421de7df596,ruby,ok,2,ruby,rspec,true,false,1,0,1,0,,,,"",20.27,
90826953,90826954,26,ab7a6f05c185f57941bdc11a79e9523db403870b,ruby,ok,1,ruby,rspec,true,false,571,0,571,3,,,,"",24.7,
90826953,90826955,26,ab7a6f05c185f57941bdc11a79e9523db403870b,ruby,ok,1,ruby,rspec,true,false,571,0,571,3,,,,"",43.5,
90826953,90826956,26,ab7a6f05c185f57941bdc11a79e9523db403870b,ruby,ok,1,ruby,rspec,true,false,590,0,590,2,,,,"",5.03,
90826953,90826957,26,ab7a6f05c185f57941bdc11a79e9523db403870b,ruby,ok,4,ruby,rspec,true,false,590,0,590,2,,,,"",4.56,
90826953,90826958,26,ab7a6f05c185f57941bdc11a79e9523db403870b,ruby,ok,6,ruby,rspec,true,false,3018,0,3018,5,,,,"",5.02,
90826953,90826959,26,ab7a6f05c185f57941bdc11a79e9523db403870b,ruby,ok,1,ruby,rspec,true,false,3017,0,3017,5,,,,"",6.25,
90826953,90826960,26,ab7a6f05c185f57941bdc11a79e9523db403870b,ruby,ok,1,ruby,rspec,true,false,180,0,180,0,,,,"",10.9,
