tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
599012391,599012392,1102,2ad7b46984aafcb078d1c0376b1e2ee18a9dc7ec,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
599158343,599158344,1103,98e6d94e0412c2e4bf20b5e52dc7aefd4efc765e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
601078391,601078392,1104,21afdbd15190759e2b250b386c348f4476e1f208,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
601078425,601078426,1105,21afdbd15190759e2b250b386c348f4476e1f208,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
608609127,608609128,1106,d1577d21c7e523d19329b8ce13221e3a4f04c938,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
608612526,608612527,1107,e6cf637d3cb7e8a8b3cdd2ec5e5097f605e25149,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
610209185,610209186,1108,a25d4f631d089c720d26c60a0fd866dd5dff22e3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
610213428,610213429,1109,8bda8ff564b07319bc7ae3dc7c3e5384d46d5ed7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
619526183,619526184,1110,8719eb5a2deea9213cca6e5dbdba712cc162a7d2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
619903141,619903151,1111,b6d8f70d691fc483e56d9c1ee3d0aa0bec1deced,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
619930538,619930539,1112,ea7ebf25849b152b278cf96323c45267c629a611,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
619930645,619930646,1113,2e817927ec018f0b67b57ca19a0d28ce8e416335,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
619932354,619932355,1114,49d390ae45761a2fc16af8e36b92dbd4cc870ab0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
622516739,622516740,1115,f4b7a643f804fbb93ec49a9eb977c8dd25606801,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
622518781,622518782,1116,5c721d80803d20fedbe53f7b6dfdee5da3590d1b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
622519081,622519082,1117,b00b0698b5725415d0a10f7f33c848dd6ff6e491,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
622532148,622532149,1118,1baa25753c806397dd630d0cc8e2bc89db4fb78a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
622542448,622542449,1119,f2f6edece3adf6b8923fc06db6face667d68e0c4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
657117067,657117068,1120,e97348f29d49fc941367a806f449b9933a79d23f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
657117953,657117954,1121,49d0511c797d089acedbf9c91c5341db8f9034cd,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
657123416,657123417,1122,1adeaf01e5b2f599b8d04d1c0d4f6bf4be61dba1,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
657123422,657123423,1123,44dc3a559dcb20079788d583170c31e7f4a1cf0f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
657127172,657127173,1124,85ca187d3049183839bfd1e644e1da1634b584e2,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
657127184,657127185,1125,29cb943ff88dbc96ee76c413b80522bc0b3d8604,java,timeout,0,java-gradle,"",false,,,0,,,,,,"",,
657171527,657171528,1126,4a367bbf7a421e1fd5a258c8b3de345803a28a19,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
657171541,657171542,1127,ab51463d148c156c4eb82f046e353e1f057f7507,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
657202592,657202593,1128,9fdd0e5998db2c33efa6fa41e49b604722cb9a61,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
657202688,657202689,1129,13bf861d99808fc9ff04efbdf2c78cd94967a4bf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
657574017,657574018,1130,725cadc09c4f6f3b5bde521189899107175095ae,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
657574019,657574020,1131,2313593f3f7ca0c1bdd4f7da3359a98ecd7dc535,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
658600196,658600197,1132,5e56736434268ea91e32a4839ae86e530faf64bd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
659001816,659001820,1133,0082690bec3c11c8804c6c172cc2fa2a14bfbffe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
659001862,659001863,1134,4383bd17018bf4154a8fecab03d0084a4ea5143d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
662966051,662966052,1135,0eaff703d74fcd42311eaa6f045419e57b5c2398,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
663796259,663796260,1136,1953769bdf06efde5e7df8859bc28b3a20f44396,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
664306831,664306832,1137,29cb6a195fc356b1998cbf4333d02ca88c648434,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
664344078,664344079,1138,81ee2aaeebe04ead6786446c01a41ca9a3218f87,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
665821900,665821901,1139,33386c50b0a16868451cabd07da7054d603dfcb9,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
670434375,670434376,1140,fbf358e45ae7116a17953ad67b609c31c3bd6376,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
670435096,670435097,1141,be0080df55ff3d4d976865535c7af64227272f0b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
670461927,670461928,1142,c9370f3fe6c96d59cf0ed9b8787b49d96acebc0b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
674024380,674024381,1143,9a68b64ed40d2a2191589c33f4041acd60f29ba7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
674034316,674034317,1144,76ebcb3bc5ffc14d3381d0039eb48f557fa90e3a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
674034318,674034319,1145,b0209c2808f5a56a6f0a76b20355de23121f7479,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
675123172,675123173,1146,dd1ca99fe111d837ab63fedc3880e65c34237a9c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
675126905,675126906,1147,6337bc2ed4738506756d3f4dee647939e40b25a8,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
675614234,675614235,1148,1255becb5d2db7bd780e1b511c3b2c5fe93d22e9,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
683683075,683683076,1149,44a142d794e4a9c60cc1f9330f57e59fd754d2b3,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
684103488,684103489,1150,e99c55b99ebff5d5e1d40f9d3dfcb12319ccfdce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
684574213,684574214,1151,3d793aa47cfc36c9193e14e9260504537a0ef8b3,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
684574220,684574221,1152,9dd819097096cb2bffa6bd770ea61ab804da8640,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
684574638,684574639,1153,d83097aa86a34e88edad895789abdcb522d0ab9f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
684574648,684574649,1154,04d4f22debd01ed5dca0dcb36f763180a1653697,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
684615229,684615230,1155,6f6afcf4077bb2e14073a1c465ccfc5786d06e47,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
684967927,684967928,1156,9c92a98b2014472141d9af44cf7acf0a34816956,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
684979484,684979485,1157,d0e892d7e67b2feb74c9147b0f43dd75d1db34b4,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
685518840,685518841,1158,191e3bdf1ab78f61447a8861d432e8d0f766bf61,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
685518855,685518856,1159,4afda474cc9bce9cd936867b035bbfec4d91f8f1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
685523165,685523166,1160,37de2ac1f892b1990abe127403355099f8388805,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
685523169,685523170,1161,9785790838ae6741357158249c43a181619f158b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
689555137,689555138,1162,773e88684050fe481efe265468e8e3fdb62c272e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
689557439,689557440,1163,726f2b9f52230612ea6a0ed9cd34814827105899,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
689557943,689557944,1164,c8afcc140f0e91e2c1a32527ab2549760aca62ee,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
693342128,693342129,1165,09e59567d5838738e669589928da6f709863c720,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
697079944,697079945,1166,8b8ea81d296084ffa3149f4721ccf80f53555a14,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
697080303,697080304,1167,bcdda96495b89ff823005625a439875d520fa019,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
699607934,699607935,1168,99e74dd6b72b0b5beb0b9a95d755517b844bef26,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
699608150,699608151,1169,019af6226da4baf8a6ede0cb59d626bc59b923e3,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
699608285,699608286,1170,8ebc0b7c7d4cc946fc103f77829c9d4115763361,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699946324,699946325,1171,4d97663ef11e2803c5abb2deb54dc5718e702ffb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
699946329,699946330,1172,a8ff0df02c3f31d9f51b6cc40ec6912dfaa735b9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
710645534,710645535,1173,f3276e313eccef72840b88f5ef70f85906c55bc5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
710647782,710647783,1174,f8701a182e8f4e632beabacde75764078dfd4f61,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
710649051,710649052,1175,848d7789db61a63c43debfd1c50e5a6067af207e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
710992828,710992829,1176,becebae3361eaba5d5d8c573a32e3bb3a03c8005,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
710993079,710993080,1177,5855d3cf22090013ac956bc902054331bcb25dd5,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
710996877,710996880,1178,7d62d9f368e4408042765e2ce4db8551ebe76821,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
710996882,710996883,1179,81d8d42b761939db42db6b8a2a16e85844a0cbcd,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
710997298,710997299,1180,dacc501dfe45f7a4a731d4b61f333a0ab730cda9,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
710997306,710997307,1181,c3d2d9e7dcd009c1eabf9936a17c8394a93ba39d,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
710997549,710997550,1182,be4f5b2c10222e2c437d68b55332c7668fb3b697,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
710997576,710997577,1183,e06cfe4ea863bc222e045d7ec51ec81d52473e3f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
711065518,711065519,1184,643a3f735f1e6c00795b4cb6b9a2334a198b7c63,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
711065539,711065540,1185,8e2578abf8a7386d76f6c2f369b31c69ea5a1f16,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
711328703,711328704,1186,b93932599c2c067be5146826f06f789b39b194ef,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
711365275,711365276,1187,46ea0ec071295bf8bee6c65f4adca41a0210a97a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
711396836,711396837,1188,fc4a61b8f7c6f71d72d2573159fc9a6d3aa53e6c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
711397359,711397360,1189,0857b4150ff1cfdc1ad1ddd31e8df46a44b41803,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
711405986,711405987,1190,f443207ed97fff75e991df2d4e49ef2eda0ba8a9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
711405990,711405991,1191,72ba4db1e1d133eedea32fa28546957dc0f51d2a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
711406304,711406305,1192,f8ae43fb7474ef5b747c1bb27f9d1df897268bc1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
711406319,711406320,1193,ee35f3694b4ee903b007389c7e00dd876ed84e8b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
711420877,711420878,1194,5ac20bcff5467ec5984239e4f599b045bf63b584,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
711420916,711420917,1195,f9c93619c1a8dfeda661cb7487e9e8d0d4d47b23,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
711430064,711430065,1196,2e690b02547214432dfd559b368851f46a92b68b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
716474090,716474091,1197,9d56d65ec3c094bf507ca371cf8ed8f5d7e72fa6,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
716765032,716765033,1198,2e690b02547214432dfd559b368851f46a92b68b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
717533019,717533020,1199,c045cd431406113a1b03ea04da99ca5213d7ec59,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
720917191,720917192,1200,c045cd431406113a1b03ea04da99ca5213d7ec59,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
720929023,720929024,1201,c045cd431406113a1b03ea04da99ca5213d7ec59,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
720949235,720949236,1202,691275b973355d5f2c9ddb060edc1bb4a895a1d5,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
720959962,720959963,1203,d826036c1b52cc9e82e290e4f42844d1dace6199,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
721206680,721206681,1204,226d1e5b4982c93e91eaa3ed2b28ad484fa59ade,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
721206687,721206688,1205,3c6f5a5759a8dd5c8eaf359509a8b0eb5cc81e80,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
721240912,721240913,1206,848c18b5646c3b8d5c8e6bbab37aceae8f0d938b,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
721256556,721256557,1207,1cb5f3529ab5575e3a363b1ec4f475b420e0a04d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
721264632,721264633,1208,b3e7f41e869efcbde92f9e805296c7695c790aeb,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
721365673,721365674,1209,087a88da208e6b93f45603091c1cdd4bcef6fbef,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
721365680,721365681,1210,584d90b435c81541555438f6a7c89312fa8d070a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
721367923,721367924,1211,f2dad4be40d64a86419a1673a80bbd3fe4f392eb,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
721371211,721371212,1212,568145caecc6183cde281a7686bf4400715f4d2b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
721371234,721371235,1213,374c738f8dd7a3cf00afe2d0bec0f105ce0d406b,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
721928646,721928647,1214,094d314b82eab9853ef7f83e8871887254f670b4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
721928648,721928649,1215,05341b1863d3253dd3172b6425e8d86e23ead2ea,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
722486989,722486990,1216,3cde53ea2e66681645a2a0bbc1664e4329da4476,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
722487011,722487012,1217,bdccc9c05ed962dfcf98bb6cd7f9dc71875dede2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
723100114,723100115,1218,70ca4e63c2f712932c14fc3a12b0111abc5f2bfe,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
723100116,723100117,1219,6317fb542b355394ed415e0eb6e59210c2f84a64,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
723302808,723302810,1220,adaa9a651ba1d534057109e556e2cfb14668d1ff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
723302816,723302817,1221,686396ff28f4feb5652024e8267e709abb58c4d1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
724024214,724024215,1222,4132f6cc21abb4380604ab1c96759ab42962022e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
724033709,724033710,1223,6b6dfe6c33864ad66025ecc73d381031fd803266,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
724041853,724041854,1224,571fe6bab61f553b563c7ffb209d24ab7b90a384,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
725116668,725116669,1225,da629e10aceabc42bee5f3405ecf2c3c0ab7ae56,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
725267377,725267378,1226,fc030d1f38fcae01f78b4b3780b8b2dfbbfb1d40,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
725267652,725267653,1227,594563e38144cc9e99750ae4d425d9d7276026f2,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
725483106,725483108,1228,fc38f91c32b2a9da395a9b3124608a96a39ab9ff,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
725483126,725483127,1229,7436395f4df1a08803687b41fcc4cbeda806f6a2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
725783806,725783807,1230,cda5259e1c117d745841d17da1adc6a3feafa90e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725785944,725785945,1231,8c3094613e492348185f9223a1f1df4a9c041830,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725792514,725792515,1232,c39b93e40d98dc4751795e446c0c530b37acf018,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
725792732,725792733,1233,a9796d6382e03761ed8936fc8a5075cf19f93708,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
725819081,725819082,1234,9bc7deb62ba90926fe7192e69bebbc7dffae8cce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
725819101,725819102,1235,3be435d5ae44a0f936d856380a25d3fc245ef0fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726122260,726122261,1236,99ef7e6af1a736d3ebb278455bc4b3b65c96f9da,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726147665,726147666,1237,99ef7e6af1a736d3ebb278455bc4b3b65c96f9da,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726149804,726149805,1238,345678169d9b319855b9f8efb73320a4bca4e099,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726150334,726150335,1239,5c4574c4ef2d77ae07ef023a8c9cfa8d661ca7c7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726150933,726150934,1240,a12f7fe01acdbbe47491a4bce6e248dee8b81d4c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
726150981,726150982,1241,9c4e12da808dfb438453502899e25e3ee5dc1f40,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
726151255,726151256,1242,9c4e12da808dfb438453502899e25e3ee5dc1f40,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726182593,726182594,1243,eb7fbb6d89ea735c226dd092f0f2d48cfd886ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
726477222,726477223,1244,eb7fbb6d89ea735c226dd092f0f2d48cfd886ad8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
743346277,743346278,1245,ecc295f3a086ff7f3a4e464c1735d6f6ad6bcba4,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
743346492,743346493,1246,002bf03cff64f1c9f22a94a6c4b77d90c1eb1620,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
743348110,743348111,1247,af316fe91512204b7300660c2f1f6c7cd43cb9bb,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
743350187,743350188,1248,d0a5ab5109a4f355c85f9f461516de5a63dc394f,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
743350887,743350888,1249,1dc3aa7ee0082a93c7856eff7871bd89e95f1816,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
743351088,743351089,1250,58cd6c0783763b6d443c39d8714d008c7848e879,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
743357223,743357224,1251,148c8f583d1cf99fdf2b48e0becfa348d1edc954,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
743357420,743357421,1252,910bd541b8c775e435a428ab814fda4d37dc9762,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
743372022,743372023,1253,5a9608c9da8e01a3453ff39ec1e939e9fc916037,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
743431693,743431694,1254,7e5dfac2aafd44688127207e099c8d1109f73299,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
743431702,743431703,1255,575382c59d2b02f83b28b90af441be5750653f69,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
743843463,743843464,1256,bb083e5ffb2bb2c276f3e03222a6002f1943e45c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
744094846,744094847,1257,ffad0c43a8a9d6781c54ca6c96563f9138680eda,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
744098943,744098944,1258,340c876542a829acdbac19c1f28900d0f7b0da11,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
744098949,744098950,1259,368574458ab60d455e97348138b38f58473c11fe,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
