build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
758115287,d2a7b2c93e47338895b1d7f0295b3bd64981b7e9,76,master,errored,1199,2021-02-08 20:30:23 UTC,758115288,758115289,758115290,758115291,758115292,758115293,758115294,758115295,758115296,758115297,758115298,758115299,758115300,758115301,758115302,758115303,758115304,758115305,758115306,758115307,758115308,758115309,758115310,758115311,758115312,758115313,758115314,758115315,758115316,758115317,pull_request
757972981,7fdeac9731c497c7668e7351ccf26e2dbe1d6a50,76,master,passed,1774,2021-02-07 22:26:08 UTC,757972982,757972983,757972984,757972985,757972986,757972987,757972988,757972989,757972990,757972991,757972992,757972993,757972994,757972995,757972996,757972997,757972998,757972999,757973000,757973001,757973002,757973003,757973004,757973005,757973006,pull_request
757971944,171abf57834423ce08d10d121bc6a1f616b157c5,,master,passed,1752,2021-02-07 22:10:35 UTC,757971945,757971946,757971947,757971948,757971949,757971950,757971951,757971952,757971953,757971954,757971955,757971956,757971957,757971958,757971959,757971960,757971961,757971962,757971963,757971964,757971965,757971966,757971967,757971968,757971969,push
757970296,70fa69c3e57cfd452b393e410170897afcfe7c6e,75,master,errored,629,2021-02-07 21:50:52 UTC,757970297,757970298,757970299,757970300,757970301,757970302,757970303,757970304,757970305,757970306,757970307,757970308,757970309,757970310,757970311,757970312,757970313,757970314,757970315,757970316,757970317,757970318,757970319,757970320,757970321,pull_request
757969905,e4b0ca86b3c416c0dc39a20c344734f36b34853e,75,master,failed,865,2021-02-07 21:28:55 UTC,757969906,757969907,757969908,757969909,757969910,757969911,757969912,757969913,757969914,757969915,757969916,757969917,757969918,757969919,757969920,pull_request
757969683,11a8ae035d2b03046ff941bd4dfda82421e47b74,75,master,canceled,0,,757969684,757969685,757969686,757969687,757969688,757969689,757969690,757969691,757969692,757969693,757969694,757969695,757969696,757969697,757969698,pull_request
757968178,80061938de6618ff8e9df2862ab4749ff7a9a6e6,75,master,canceled,0,,757968179,757968180,757968181,757968182,757968183,757968184,757968185,757968186,757968187,757968188,757968189,757968190,757968191,757968192,757968193,pull_request
757967644,0c710c534e64370ce95c679a4aab9f9721aa75b2,75,master,failed,1074,2021-02-07 21:06:49 UTC,757967645,757967646,757967647,757967648,757967649,757967650,757967651,757967652,757967653,757967654,757967655,757967656,757967657,757967658,757967659,pull_request
757966019,34ba95e62bd69461b012b6cd007a33b31448f949,75,master,failed,1055,2021-02-07 20:49:54 UTC,757966020,757966021,757966022,757966023,757966024,757966025,757966026,757966027,757966028,757966029,757966030,757966031,757966032,757966033,757966034,pull_request
757949673,a0f4b748e1c7f0772c7a2eb1350de4a33baa4ef6,75,master,failed,1068,2021-02-07 19:51:35 UTC,757949674,757949675,757949676,757949677,757949678,757949679,757949680,757949681,757949682,757949683,757949684,757949685,757949686,757949687,757949688,pull_request
757947841,0912ffd6e93c26167510c007aa1ff40f6709865f,,master,passed,1064,2021-02-07 19:19:59 UTC,757947842,757947843,757947844,757947845,757947846,757947847,757947848,757947849,757947850,757947851,757947852,757947853,757947854,757947855,757947856,push
757946560,cb95618fcd481c6ca4a53cd83f2d319c774617d3,74,master,errored,384,2021-02-07 18:44:30 UTC,757946561,757946562,757946563,757946564,757946565,757946566,757946567,757946568,757946569,757946570,757946571,757946572,757946573,757946574,757946575,pull_request
757945804,2777db497ad4afd6fbe7cda7a8a2e4b950f610f6,,master,canceled,0,,757945805,757945806,757945807,757945808,757945809,757945810,757945811,757945812,757945813,757945814,757945815,757945816,757945817,757945818,757945819,push
757944736,1829cf6858571f52d914dc4cd741c865cff2b767,73,master,errored,323,2021-02-07 17:57:37 UTC,757944737,757944738,757944739,757944740,757944741,757944742,757944743,757944744,757944745,757944746,757944747,757944748,757944749,757944750,757944751,pull_request
757939417,0c7e9b3e22e5ef191dd3578ccaeb46f1b27832f3,,master,passed,933,2021-02-07 16:52:10 UTC,757939418,757939419,757939420,757939421,757939422,757939423,757939424,757939425,757939426,757939427,757939428,757939429,757939430,757939431,757939432,push
757928718,b7ac288a5cd1c5a970e64e7f84d74a33bc71f1af,72,master,passed,931,2021-02-07 15:37:21 UTC,757928719,757928720,757928721,757928722,757928723,757928724,757928725,757928726,757928727,757928728,757928729,757928730,757928731,757928732,757928733,pull_request
757928692,b593f79281aa3aedd179bb46457d86c9944bf532,,mberlanda/restore-2.2-support,passed,930,2021-02-07 15:33:07 UTC,757928693,757928694,757928695,757928696,757928697,757928698,757928699,757928700,757928701,757928702,757928703,757928704,757928705,757928706,757928707,push
757919690,27e0e282b88eb119dec26edc260de52dd8e3939b,,master,passed,777,2021-02-07 13:18:05 UTC,757919691,757919692,757919693,757919694,757919695,757919696,757919697,757919698,757919699,757919700,757919701,757919702,757919703,push
757918870,6e049fe7a569b863f49a94104a93c37f4c516733,61,master,passed,808,2021-02-07 13:06:55 UTC,757918871,757918872,757918873,757918874,757918875,757918876,757918877,757918878,757918879,757918880,757918881,757918882,757918883,pull_request
757918854,75b0f06deada6b17a7c7f482b4284b9a418f0e17,,mberlanda/travis-fix,passed,791,2021-02-07 13:03:19 UTC,757918855,757918856,757918857,757918858,757918859,757918860,757918861,757918862,757918863,757918864,757918865,757918866,757918867,push
757839702,381c60c98f0de4f788618535c6e17a15314da2c7,61,master,passed,798,2021-02-06 18:15:15 UTC,757839703,757839704,757839705,757839706,757839707,757839708,757839709,757839710,757839711,757839712,757839713,757839714,757839715,pull_request
757839686,dd8ab5f38639723483a3abe2fe3b1cee12c81e63,,mberlanda/travis-fix,passed,813,2021-02-06 17:30:02 UTC,757839687,757839688,757839689,757839690,757839691,757839692,757839693,757839694,757839695,757839696,757839697,757839698,757839699,push
757839383,54276b3f85dc6d5fa5098727a347aace618c660a,61,master,canceled,0,,757839384,757839385,757839386,757839387,757839388,pull_request
757839368,cc1f8b601ae8ebd98523715c2e20772d51f73ccc,,mberlanda/travis-fix,canceled,0,,757839369,757839370,757839371,757839372,757839373,push
757838829,69dd7d1588376ec10485fed94f546af356c5d682,61,master,canceled,0,,757838830,757838831,757838832,757838833,757838834,pull_request
757838823,f3132f0306b44eb2aeacc4b55bb571f21b0ca480,,mberlanda/travis-fix,canceled,0,,757838824,757838825,757838826,757838827,757838828,push
757833103,89a6e5edf34d63e861a9e01278b1356a21980463,61,master,canceled,0,,757833104,757833105,757833106,757833107,757833108,757833109,757833110,757833111,757833112,757833113,757833114,757833115,757833116,pull_request
757833089,c1bfc63619a48e419b52c79e8b23c6657e274d08,,mberlanda/travis-fix,canceled,0,,757833090,757833091,757833092,757833093,757833094,757833095,757833096,757833097,757833098,757833099,757833100,757833101,757833102,push
757831513,275a5475b100d73c4d6a551846ea3cbece81c428,61,master,canceled,0,,757831514,757831515,757831516,757831517,757831518,757831519,757831520,757831521,757831522,757831523,757831524,757831525,757831526,pull_request
757831497,e2708c46270dde4c4b58ef0aa73dc5e0ec4716d6,,mberlanda/travis-fix,canceled,0,,757831498,757831499,757831500,757831501,757831502,757831503,757831504,757831505,757831506,757831507,757831508,757831509,757831510,push
757828182,d5deb8a61e4e556019a021ad33ff1ae2348af0dd,61,master,canceled,0,,757828183,757828184,757828185,757828186,757828187,757828188,757828189,757828190,757828191,757828192,757828193,757828194,757828195,pull_request
757828168,1e8249272b09d3524d1aa1202375a4cf492f30f3,,mberlanda/travis-fix,errored,350,2021-02-06 16:20:55 UTC,757828169,757828170,757828171,757828172,757828173,757828174,757828175,757828176,757828177,757828178,757828179,757828180,757828181,push
757827339,e41b3ed68edf69f9070af015e308238d929374ad,61,master,canceled,0,,757827340,757827341,757827342,757827343,757827344,757827345,757827346,757827347,757827348,757827349,757827350,757827351,757827352,pull_request
757827308,76696f93f98b06215bdada2358b56d22570fd3da,,mberlanda/travis-fix,errored,384,2021-02-06 16:06:13 UTC,757827309,757827310,757827311,757827312,757827313,757827314,757827315,757827316,757827317,757827318,757827319,757827320,757827321,push
757822648,1ab4448a6393dcc6b01fa7af982bdfbc7a46a0b7,61,master,passed,781,2021-02-06 15:17:32 UTC,757822649,757822650,757822651,757822652,757822653,757822654,757822655,757822656,757822657,757822658,757822659,757822660,pull_request
757822635,799c222a1503d2f1519474b880ed77c7ab983a0d,,mberlanda/travis-fix,passed,771,2021-02-06 15:14:16 UTC,757822636,757822637,757822638,757822639,757822640,757822641,757822642,757822643,757822644,757822645,757822646,757822647,push
757821279,12586829f24bbf14bab2889f2a81b205b584e903,61,master,failed,771,2021-02-06 14:59:13 UTC,757821280,757821281,757821282,757821283,757821284,757821285,757821286,757821287,757821288,757821289,757821290,757821291,pull_request
757821266,a5cca3996be87c2bb439f9a1e48c7dc2e019f182,,mberlanda/travis-fix,failed,777,2021-02-06 14:55:54 UTC,757821267,757821268,757821269,757821270,757821271,757821272,757821273,757821274,757821275,757821276,757821277,757821278,push
757817312,7d6c482ae9778c95399c4962271cae2cf3a7b8f7,61,master,failed,749,2021-02-06 14:07:57 UTC,757817313,757817314,757817315,757817316,757817317,757817318,757817319,757817320,757817321,757817322,757817323,757817324,pull_request
757817294,a7a0ac1c28129b4ead8bc18a5dd11fbfd9b07c37,,mberlanda/travis-fix,failed,769,2021-02-06 14:03:50 UTC,757817295,757817296,757817297,757817298,757817299,757817300,757817301,757817302,757817303,757817304,757817305,757817306,push
757764121,f064479d136b10a70f0928efda54b3a5e38e94e9,61,master,failed,772,2021-02-06 03:02:50 UTC,757764122,757764123,757764124,757764125,757764126,757764127,757764128,757764129,757764130,757764131,757764132,757764133,pull_request
757764108,acc0f6805d8e7ee7374a6928e3ea8669ebf96704,,mberlanda/travis-fix,failed,774,2021-02-06 02:37:11 UTC,757764109,757764110,757764111,757764112,757764113,757764114,757764115,757764116,757764117,757764118,757764119,757764120,push
757762155,9b448e4a096ed7532336a68e1a097eebeb866616,61,master,canceled,0,,757762161,757762163,757762166,757762169,757762171,757762173,757762175,757762177,757762178,757762179,757762180,757762181,757762182,757762183,757762184,757762185,757762186,757762187,757762188,757762189,757762190,757762191,757762192,pull_request
757762088,b06fdd415ba4cf5a179e8dfb9ad31468784c3a5c,,mberlanda/travis-fix,canceled,0,,757762089,757762091,757762093,757762094,757762095,757762096,757762097,757762098,757762099,757762100,757762101,757762102,757762103,757762104,757762105,757762106,757762107,757762108,757762109,757762110,757762111,757762112,757762113,push
757761958,1fd6055bcca153d0903710e3056233068e2690b3,71,master,passed,334,2021-02-06 02:29:52 UTC,757761959,757761960,757761961,757761962,757761963,pull_request
757761952,70d0c364cf2647dd91b7f535b70cbf209e78b136,,dependabot/bundler/rake-13.0.3,passed,332,2021-02-06 02:20:48 UTC,757761953,757761954,757761955,757761956,757761957,push
757761307,22ae3df6583e31831706f75b802ecce995cbf401,,master,passed,332,2021-02-06 02:00:58 UTC,757761308,757761309,757761310,757761311,757761312,push
757760161,3a6323ccaf94640dbbc9c57c884dd8aa0faf9bee,69,master,errored,128,2021-02-06 01:46:00 UTC,757760162,757760163,757760164,757760165,757760166,pull_request
757760133,f823fe905ce6c820dc459dc175cc1859203b37de,,drop-2.2-support,passed,326,2021-02-06 01:28:44 UTC,757760134,757760135,757760136,757760137,757760138,push
757759454,568862ae64487fb7cd478365a5bcc6c5be1734f7,69,master,canceled,0,,757759455,757759456,757759457,757759458,757759459,757759460,757759461,757759462,757759463,757759464,pull_request
757759443,5db28ce86c42b6420d37e017860bd3195ae621c8,,drop-2.2-support,canceled,0,,757759444,757759445,757759446,757759447,757759448,757759449,757759450,757759451,757759452,757759453,push
757758999,cf540602c14de30c68deaf8674f91df9777907b0,69,master,canceled,0,,757759000,757759001,757759002,757759003,757759004,757759005,757759006,757759007,757759008,757759009,pull_request
757758988,b81b7b524baeb49c97bbe80bdc41ad0243b5115b,,drop-2.2-support,canceled,0,,757758989,757758990,757758991,757758992,757758993,757758994,757758995,757758996,757758997,757758998,push
757757864,739bec0ffb15c57cde1456b11c3966a23124c0fb,70,master,errored,211,2021-02-06 01:10:02 UTC,757757865,757757866,757757867,757757868,757757869,pull_request
757757856,7e0e8474ee58a4c896f9f6de824da1fb560a262f,,dependabot/bundler/nokogiri-1.11.1,errored,208,2021-02-06 00:24:41 UTC,757757857,757757858,757757859,757757860,757757861,push
757757572,8644e37d46d179b5c4b7115de0ea6dbb647fd400,,v1.8.2,passed,367,2021-02-05 23:57:07 UTC,757757573,757757574,757757575,757757576,757757577,push
757757559,8644e37d46d179b5c4b7115de0ea6dbb647fd400,,master,canceled,0,,757757560,757757561,757757562,757757563,757757564,push
757757127,b17cf40ef120ed75c423e565db169df58c9d73a1,69,master,canceled,0,,757757128,757757129,757757130,757757131,757757132,pull_request
757756894,9da863c2199f8bb11a5e37d9a78cf100e61b623b,,drop-2.2-support,canceled,0,,757756895,757756896,757756897,757756898,757756899,push
757755952,d21054e9cda0a9bab91757fbe4549a8f2a29e5dd,62,master,errored,335,2021-02-05 23:26:27 UTC,757755953,757755954,757755955,757755956,757755957,pull_request
757755944,d295046c27a5fee004d42484002769376b16ac1f,,dependabot/bundler/websocket-extensions-0.1.5,passed,371,2021-02-05 22:57:56 UTC,757755945,757755946,757755947,757755948,757755949,push
757755125,b9d2a6debb786d893eb6ffe1d57490cc54e61fa4,,master,canceled,0,,757755126,757755127,757755128,757755129,757755130,push
755382367,1753b298d10446c6a1bcf271c4cc244c9cb08128,68,master,passed,378,2021-01-20 17:44:19 UTC,755382368,755382369,755382370,755382371,755382372,pull_request
730908858,8f4c54aca67d8edcf05cab7fdb986167cad0d3fc,64,master,failed,373,2020-09-28 10:07:53 UTC,730908859,730908860,730908861,730908862,730908863,pull_request
701744354,39c3996b94ef254dc6fadb984db86f9de3f10ce1,63,master,errored,358,2020-06-24 17:53:15 UTC,701744355,701744356,701744357,701744358,701744359,pull_request
701744319,81ee1ea5d0228023ccb76e0d3a1352bbaae47210,,dependabot/bundler/rack-2.2.3,errored,328,2020-06-24 17:52:14 UTC,701744320,701744321,701744322,701744323,701744324,push
695120560,80f2e8765319a5c0f637fb3bac2a76268b9955bf,62,master,passed,358,2020-06-05 17:02:09 UTC,695120561,695120562,695120563,695120564,695120565,pull_request
695120527,6b3903e71087e03d0a9b1d95466957e4ac9d1491,,dependabot/bundler/websocket-extensions-0.1.5,passed,366,2020-06-05 17:00:50 UTC,695120528,695120529,695120531,695120533,695120534,push
691717201,20ae50dafea18a3252399619acbf01b9a96216f2,43,master,passed,353,2020-05-27 12:21:42 UTC,691717202,691717203,691717204,691717205,691717206,pull_request
691465506,ed358ac1716a4c71e3394e3f8040943f997eb539,61,master,failed,1071,2020-05-26 20:16:50 UTC,691465507,691465508,691465511,691465512,691465513,691465514,691465515,691465516,691465517,691465518,691465519,691465520,691465521,691465522,691465523,pull_request
691465474,36ba63237f858a70473eedd0c31178aa19aa167f,,mberlanda/travis-fix,failed,1036,2020-05-26 20:12:58 UTC,691465475,691465476,691465477,691465478,691465479,691465480,691465481,691465482,691465483,691465484,691465485,691465486,691465487,691465488,691465489,push
691459228,2cd328063547a5190ad630b598391631448e1b5f,61,master,failed,1096,2020-05-26 20:00:25 UTC,691459229,691459230,691459231,691459232,691459233,691459234,691459235,691459236,691459238,691459240,691459241,691459242,691459243,691459244,691459245,pull_request
691459165,0d1a948bd02ab1b1e685513fd5167bda22ac4e70,,mberlanda/travis-fix,failed,1061,2020-05-26 19:56:11 UTC,691459166,691459167,691459168,691459169,691459170,691459171,691459172,691459173,691459174,691459175,691459176,691459178,691459179,691459180,691459181,push
691456474,16842c609f873bfaaca4f8d52cba378ef6b53506,61,master,failed,1061,2020-05-26 19:49:25 UTC,691456475,691456476,691456477,691456478,691456479,691456480,691456481,691456482,691456483,691456484,691456485,691456486,691456487,691456488,691456489,pull_request
691456023,b8aaf84a7ece069eb8aa84c2f3045c5efec864a8,,mberlanda/travis-fix,failed,1036,2020-05-26 19:45:22 UTC,691456025,691456027,691456028,691456031,691456032,691456033,691456034,691456035,691456036,691456037,691456038,691456039,691456040,691456041,691456042,push
691444431,21cea445c6a51321b720e1e282f34bf5a741ea92,61,master,failed,1201,2020-05-26 19:14:10 UTC,691444432,691444433,691444434,691444435,691444436,691444437,691444438,691444439,691444440,691444441,691444442,691444443,691444444,691444445,691444446,691444447,691444448,pull_request
691444398,5867e2c3e35156b5a8e8acc3f113ce82693c68fc,,mberlanda/travis-fix,failed,1188,2020-05-26 19:09:47 UTC,691444399,691444400,691444401,691444402,691444403,691444404,691444405,691444406,691444407,691444408,691444409,691444410,691444411,691444412,691444413,691444414,691444415,push
691103683,505abe779cac08c64d24eade0c10b63dd3495f0e,61,master,errored,1685,2020-05-25 21:59:41 UTC,691103684,691103685,691103686,691103687,691103688,691103689,691103690,691103691,691103692,691103693,691103694,691103695,691103696,691103697,691103698,691103699,691103700,691103701,691103702,691103703,691103704,691103705,691103706,691103707,691103708,691103709,691103710,pull_request
691103649,69deef230bf3316d7b77e9dd487b42a0c4c716b6,,mberlanda/travis-fix,errored,1703,2020-05-25 21:52:50 UTC,691103650,691103651,691103652,691103653,691103654,691103655,691103656,691103657,691103658,691103659,691103660,691103661,691103662,691103663,691103664,691103665,691103666,691103667,691103668,691103669,691103670,691103671,691103672,691103673,691103674,691103675,691103676,push
691101848,75b9d9adacf53be6ff3943c68d3beb6391d3f14f,61,master,failed,515,2020-05-25 21:48:14 UTC,691101849,691101850,691101851,691101852,691101853,691101854,691101855,pull_request
691101833,25ece1dc78b4458df6293170eef289ebceb490ef,,mberlanda/travis-fix,failed,516,2020-05-25 21:46:39 UTC,691101834,691101835,691101836,691101837,691101838,691101839,691101840,push
691100903,3525dfa8e5f2a6f4ec0342253deccd06813c5c5c,61,master,failed,521,2020-05-25 21:41:53 UTC,691100904,691100905,691100906,691100907,691100908,691100909,691100910,pull_request
691099737,3dacc121d87b240ff3bc5de91e10183009638d80,,mberlanda/travis-fix,failed,506,2020-05-25 21:36:50 UTC,691099738,691099739,691099740,691099741,691099742,691099743,691099744,push
691097442,acf46d56657aa1b6cd601d4af2a3c5d88f561a10,,v1.8.1,passed,357,2020-05-25 21:28:32 UTC,691097443,691097444,691097445,691097446,691097447,push
691097417,acf46d56657aa1b6cd601d4af2a3c5d88f561a10,,master,passed,359,2020-05-25 21:27:07 UTC,691097418,691097419,691097420,691097421,691097422,push
690825495,8dd3eb7209d37e5cb4c07cd7f427aea08e2e68bc,,master,passed,365,2020-05-25 06:30:35 UTC,690825496,690825497,690825498,690825499,690825500,push
689159739,ff9e12d52ea97b55ff792dadab1fc5702f6a6a58,60,master,passed,368,2020-05-20 08:50:39 UTC,689159740,689159741,689159742,689159743,689159744,pull_request
688998045,f7a08d273e510d24b967cd976b3411b18757b2bf,58,master,passed,262,2020-05-19 21:12:22 UTC,688998046,688998047,688998048,688998053,pull_request
688998026,5a1985a5b0ef8b614f7068d24c058912b742ab48,,mberlanda-ruby-24,passed,273,2020-05-19 21:12:20 UTC,688998027,688998028,688998029,688998030,push
688997217,edbed16921e1a2ef75b49b0681023e0a3f0e9ac1,58,master,errored,304,2020-05-19 21:09:49 UTC,688997218,688997219,688997220,688997221,688997222,pull_request
688996814,1d7fc71d57254b888e9f77e61e7d872c4d862767,,mberlanda-ruby-24,errored,300,2020-05-19 21:08:53 UTC,688996815,688996816,688996817,688996818,688996819,push
688995625,0d23ffd82c861548f069168b6cdefeb7fe3dc703,53,master,errored,335,2020-05-19 21:06:06 UTC,688995626,688995627,688995628,688995629,688995630,pull_request
688995613,ff1eb7bd6223b0e1292585961352d02b17eb7c63,,dependabot/bundler/loofah-2.5.0,errored,335,2020-05-19 21:04:57 UTC,688995614,688995615,688995616,688995617,688995618,push
688987080,22ec5b265ae366797f983f51a2dadcc300b3a870,,v1.8.0,passed,369,2020-05-19 20:43:23 UTC,688987081,688987082,688987083,688987084,688987085,push
688987062,22ec5b265ae366797f983f51a2dadcc300b3a870,,master,passed,380,2020-05-19 20:42:01 UTC,688987063,688987064,688987065,688987066,688987067,push
688970071,792430cd908504b00d4fb15ffa86de3877f15c6f,,dependabot/bundler/rack-2.2.2,errored,333,2020-05-19 20:04:25 UTC,688970072,688970074,688970075,688970076,688970078,push
688970061,758f1e599efa16e4c6af74e467dcf9e8e91ca8c5,55,master,errored,328,2020-05-19 20:02:49 UTC,688970062,688970063,688970064,688970065,688970066,pull_request
688970053,226cec3ee565f14e47c7fc0e348af019187bad04,,dependabot/bundler/rake-13.0.1,passed,373,2020-05-19 20:01:28 UTC,688970054,688970055,688970056,688970057,688970058,push
688970045,235e24a65929c1d4348786a786fd302968f6436c,53,master,errored,341,2020-05-19 19:59:50 UTC,688970046,688970047,688970048,688970049,688970050,pull_request
688969562,137dd351b34fce6eeb6818d585351039f2a24080,54,master,errored,343,2020-05-19 19:58:38 UTC,688969564,688969565,688969567,688969569,688969572,pull_request
688969487,eb422d40f03a4455c1bd50f2b6f39d2851572330,56,master,passed,356,2020-05-19 19:56:58 UTC,688969488,688969489,688969491,688969492,688969493,pull_request
688969447,cbe761d58eda0cb293cff2500f44c3b24b35beb7,,dependabot/bundler/nokogiri-1.10.9,errored,342,2020-05-19 19:55:55 UTC,688969448,688969449,688969450,688969451,688969452,push
688969437,757392ff32f3be407caa7023703db2d6155dd167,,dependabot/bundler/loofah-2.5.0,errored,324,2020-05-19 19:54:42 UTC,688969438,688969439,688969442,688969444,688969445,push
688969258,7d518b13d768cc1eb7b2d2fe2991f3eafa712329,,master,passed,377,2020-05-19 19:53:10 UTC,688969259,688969260,688969261,688969262,688969263,push
