build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
473653795,432fb998b1a453bea2ee23004f63702f40ea7045,,kapt,passed,381,2018-12-30 19:54:21 UTC,473653796,push
473613362,c957f0a11fc1914b4cdaf330639cf86a432bc764,,kapt,passed,411,2018-12-30 16:53:05 UTC,473613363,push
473537736,9563808efc7a3a88461474e4ceadc3658c92eef9,,master,passed,482,2018-12-30 10:21:30 UTC,473537737,push
473536537,d161df24ec7aac46d1113393194457a542b2f554,,master,passed,460,2018-12-30 10:14:19 UTC,473536538,push
473535409,83a7545f5fbdf893f790b40d85f9b371882cd825,579,master,passed,428,2018-12-30 10:05:36 UTC,473535410,pull_request
473535306,5b83d5a151eedfb5057643b61c65426c62423d75,,4.3.0,passed,856,2018-12-30 10:04:59 UTC,473535307,push
473535255,5b83d5a151eedfb5057643b61c65426c62423d75,,prepare_for_4.3.0,passed,430,2018-12-30 10:04:23 UTC,473535256,push
472753230,b897878e911625266f0b37f2ecab29af40dabb83,,master,passed,451,2018-12-27 19:26:51 UTC,472753231,push
472750286,3c2fbdef8e03e582f7508445fb7c48e134577135,578,master,passed,417,2018-12-27 19:16:10 UTC,472750287,pull_request
472750004,892e490e4d449f8948b39f3127f1cd76c6730fbf,,fix_one_kt_test,passed,400,2018-12-27 19:15:10 UTC,472750005,push
472657276,111282cbdd6a17b114a012925fde4428f94bd0c8,,master,passed,454,2018-12-27 13:45:38 UTC,472657279,push
472653021,36a4c7235527e00b5bb6833b086d2dd43c2607d0,577,master,passed,395,2018-12-27 13:29:24 UTC,472653023,pull_request
472653007,6eb4ba8ed1b5a38b39d3e670cd9ce1cddf4e6de3,,kt_unittest,passed,408,2018-12-27 13:28:59 UTC,472653008,push
472631412,50a3acfb7e617bfe0f1d4eea83c5b084b831a89e,577,master,passed,395,2018-12-27 12:14:29 UTC,472631413,pull_request
472631250,ac916112be5bacac86a1751d85de426c1f2a30fc,,kt_unittest,passed,386,2018-12-27 12:13:51 UTC,472631251,push
472408985,3a90a8a3309bf3c6eb211cb878cd2b8144a6d01b,,kt_unittest,passed,382,2018-12-26 18:08:17 UTC,472408986,push
472360915,bd788abba93dbed4626663f25ec912f4f8f5a36f,,master,passed,439,2018-12-26 14:55:23 UTC,472360916,push
472359747,b95beff814ff522ac5dc142adcfa1dcc37f31d0d,,master,passed,427,2018-12-26 14:51:22 UTC,472359748,push
472357613,a3866df94dc13ed1157650435acdbf25c0276b06,574,master,passed,388,2018-12-26 14:41:43 UTC,472357615,pull_request
472357598,4545ce8280c4a8970467bd47cccde54fab7e3cdf,,conductor_support,passed,393,2018-12-26 14:41:44 UTC,472357599,push
472353806,4a2e4d2e62c6504b531520a781fc8e6a0eb2b647,,master,passed,445,2018-12-26 14:26:12 UTC,472353807,push
472351531,51e02fc6a39618c40012f3a8a5472b3e07a42ce1,576,master,passed,397,2018-12-26 14:15:09 UTC,472351532,pull_request
472351527,33c3c7a9c342b6c4decac4e7d9713047acb33854,,fix_test_maintainable,passed,370,2018-12-26 14:15:10 UTC,472351528,push
472289589,a0e8929988661ce0800eb04eca9e3df05d04f835,576,master,passed,379,2018-12-26 09:39:41 UTC,472289590,pull_request
472289308,f5a7d385958c1de6e7baa563993e4ddb56611c3b,,fix_test_maintainable,passed,375,2018-12-26 09:38:07 UTC,472289309,push
472270482,4d8117d26bf8d054a6f575e779cdb5ecd70dcf09,574,master,passed,398,2018-12-26 07:46:06 UTC,472270483,pull_request
472270476,99f748125e8b9c839204bfe94761050acbb2586b,,conductor_support,passed,365,2018-12-26 07:45:57 UTC,472270477,push
472097753,e3cd0aa7459670e0329bb908f39531ca5f60970f,574,master,passed,381,2018-12-25 13:39:15 UTC,472097754,pull_request
472097751,e6b202883c80f1c0e4c43c3b9d75a2606c91ce42,,conductor_support,passed,362,2018-12-25 13:39:13 UTC,472097752,push
472090866,596fe3dcaba489f15314b4c4d90bb9070feca9f6,574,master,failed,264,2018-12-25 13:00:38 UTC,472090867,pull_request
472086342,a2a74c00d0da5556b25f18cefe3e9a15ef0b3155,,conductor_support,failed,259,2018-12-25 12:37:51 UTC,472086343,push
471882551,dab49e2615a4079514a6a3e2238287ca6fd6c5b9,,master,passed,406,2018-12-24 15:05:39 UTC,471882552,push
471622052,6bdfdc2436c23ab231f5c5f4bddc3e4026a36565,,kt_unittest,passed,386,2018-12-23 16:16:48 UTC,471622053,push
471056739,4f2ec90b2f595403f5d43f6a8f9a68794b8385b1,571,master,passed,345,2018-12-21 16:21:37 UTC,471056740,pull_request
471056695,c65a1be5ce6d28fc0d745318d76f325af128ffc4,,prepare/4.2.0,passed,360,2018-12-21 16:20:13 UTC,471056696,push
471055971,98b6deab65baad9d0bb04db0d3fb8c0d2598bbd7,571,master,passed,360,2018-12-21 16:15:16 UTC,471055972,pull_request
471055951,cea0ef18632e04bc07dbeb95a127b2bd049e2ef4,,prepare/4.2.0,passed,361,2018-12-21 16:15:20 UTC,471055952,push
471054530,536f583a82f636d2c98eb9db962edbfd601c9101,571,master,passed,357,2018-12-21 16:13:24 UTC,471054531,pull_request
471054480,db376a568edb34a70b7160c6286365c6ad6c5491,,prepare/4.2.0,passed,361,2018-12-21 16:13:15 UTC,471054481,push
471053846,db376a568edb34a70b7160c6286365c6ad6c5491,,4.2.0,passed,647,2018-12-21 16:12:42 UTC,471053847,push
471002749,c7f05aaa51d9dbda0c9363e46539919a61a5218e,,master,passed,429,2018-12-21 14:24:36 UTC,471002750,push
470999289,5a5f67cb30e68d2f1f9085063ebedff32c816d9f,,master,passed,415,2018-12-21 14:14:17 UTC,470999290,push
470989841,df0b51dfa271af57d1ee865e1871fd0492b97455,573,master,passed,354,2018-12-21 13:52:33 UTC,470989842,pull_request
470988770,c755e11414463f761e6ca0c931f96b0d172179b9,572,master,passed,367,2018-12-21 13:49:50 UTC,470988771,pull_request
470936287,80e8630bf1c8f339cfc6fb279c8b9ba5127fa804,571,master,passed,374,2018-12-21 11:29:11 UTC,470936288,pull_request
470936283,b7608cecb8e97d025bdd6da7d57e3ed25043ab75,,prepare/4.2.0,passed,362,2018-12-21 11:29:10 UTC,470936284,push
470881675,735fb8188c0313ae83209f32a05081e12283ad55,,master,passed,456,2018-12-21 08:45:43 UTC,470881676,push
470816575,9c6a225fc3b0e387c0992c050a3f16a558465608,571,master,passed,411,2018-12-21 03:18:45 UTC,470816576,pull_request
470816421,c86b224d0fb26e7f66ada4e224c8d12e40e29c2f,,4.2.0,passed,662,2018-12-21 03:18:09 UTC,470816422,push
470816403,c86b224d0fb26e7f66ada4e224c8d12e40e29c2f,,prepare/4.2.0,passed,361,2018-12-21 03:17:56 UTC,470816404,push
470787340,f057610e1acdf87506100812193bc6e1acd67c6c,,master,passed,429,2018-12-21 00:59:36 UTC,470787341,push
470785188,d912ab36c25a8eb0ade2a3f70b49e5bf190bfbab,570,master,passed,369,2018-12-21 00:50:45 UTC,470785189,pull_request
470785164,a2a36cf1b4be2799b0367db2b94566f55695faa1,,cleanupci,passed,362,2018-12-21 00:50:33 UTC,470785165,push
470783787,2f106f0344a45321ae766735dbb8ee69ee4303e1,,cleanupci,failed,161,2018-12-21 00:45:40 UTC,470783788,push
470781956,ad51b6861c85a6abb795940fdc69b919997ce03e,,master,passed,439,2018-12-21 00:37:57 UTC,470781957,push
470779684,34f3a131babe3d5178c247921a6a9f94dff0caac,569,master,passed,352,2018-12-21 00:30:32 UTC,470779685,pull_request
470779059,36da33ceee926991ffd52b13681185c1a988249b,,fix_434,passed,383,2018-12-21 00:27:43 UTC,470779060,push
470775706,a611d36bf67f1466857627ddcf7230caefbea0fd,,fix_434,passed,371,2018-12-21 00:16:28 UTC,470775707,push
470758210,4ee6dbdd487425c3bd2b851db27453c93cdfcd61,,fix_434,passed,349,2018-12-20 23:17:08 UTC,470758211,push
470743918,b5e41b1079976639c55a07f56a3539f9bdad4e23,,fix_434,passed,353,2018-12-20 22:39:05 UTC,470743919,push
470732099,85382af452fbc3a163cd7177ab34c71a513375ca,,fix_434,passed,364,2018-12-20 22:09:02 UTC,470732100,push
470665774,766857e80dcd05d1b6db6d313ab75f1cda02f202,,fix_434,failed,273,2018-12-20 19:30:01 UTC,470665775,push
470593833,41120d4fe62cea6048b725fedfdeadf98f263719,,fix_434,passed,340,2018-12-20 16:32:30 UTC,470593834,push
470589592,cd4b2325e6c79e55497ff3d1780c97a40d6bf080,,fix_434,passed,349,2018-12-20 16:22:51 UTC,470589593,push
470562488,706794e0cd8f2779483d6500ee0cc5b95847ba2b,562,master,passed,363,2018-12-20 15:23:46 UTC,470562489,pull_request
470562370,d61116a9b8afe648c91f8ce00d528162c04bffda,,issues/434,passed,360,2018-12-20 15:23:39 UTC,470562371,push
470558415,cd4b2325e6c79e55497ff3d1780c97a40d6bf080,,master,passed,425,2018-12-20 15:17:31 UTC,470558418,push
470554934,efd8a4aa424908a40c944c83a0eb6f7fce984a16,568,master,passed,352,2018-12-20 15:09:34 UTC,470554935,pull_request
470554714,a4a1f5d937a1047eb1fda7f4fe4fe5d3c1a990eb,,split_installation,passed,349,2018-12-20 15:09:19 UTC,470554715,push
470551727,b36036922920df2aa69943db34b66692cacdc594,,master,passed,403,2018-12-20 15:02:27 UTC,470551728,push
470364643,15a538446bd7b9d380f791ed6477b392cf0c2599,567,master,passed,355,2018-12-20 06:17:01 UTC,470364644,pull_request
470364567,bd9ea0d7ae99dbf5dc39e1654a3cf8d8bd379206,,change_groupid,passed,341,2018-12-20 06:16:28 UTC,470364568,push
470241963,343b25e44f1adc91a94a1d6a8693ba7b99c0c7a6,,master,passed,410,2018-12-19 22:08:49 UTC,470241964,push
470238378,ce45f8297fb79bc72217fa134e063e66017b7203,566,master,passed,375,2018-12-19 22:01:21 UTC,470238379,pull_request
470238312,70c2b3aea5d4c438802977e2a8dbfbedc238d51b,,hotchemi-patch-1,passed,377,2018-12-19 22:01:13 UTC,470238313,push
470235845,064e7dd5332f7d66acc7a6df5c91ef493ef00a04,566,master,passed,372,2018-12-19 21:56:15 UTC,470235846,pull_request
470235143,f5c741e357b13131d1933003c4ee08fed4905a66,,hotchemi-patch-1,passed,361,2018-12-19 21:54:35 UTC,470235144,push
470231720,88f9442fe7717f064510b47eb832ca72382364f0,,master,passed,481,2018-12-19 21:45:24 UTC,470231721,push
470228078,b0e4543582299e0bbdbf846007633d0d05b276a0,565,master,passed,378,2018-12-19 21:37:26 UTC,470228079,pull_request
470228070,84d9c0f597fa10653bf355013eedc398ee804e4e,,gitbook,passed,369,2018-12-19 21:37:27 UTC,470228071,push
470221257,28d8d0833891724451f0965ce1e80b9dc09c603b,565,master,passed,412,2018-12-19 21:18:28 UTC,470221258,pull_request
470221241,09dfa22ed55d3440b174a9d6820702b137a50ce6,,gitbook,passed,382,2018-12-19 21:18:24 UTC,470221242,push
470220101,d2810fb4cded518c5b39faa27d9aded16ac042ba,565,master,passed,375,2018-12-19 21:15:39 UTC,470220102,pull_request
470220092,61da36384c6679ca13d30bf866b78e5bb8330e2e,,gitbook,passed,365,2018-12-19 21:15:42 UTC,470220093,push
470217250,3d126db7b57612a2f63d3b234f448f3a5b1443e4,565,master,passed,376,2018-12-19 21:07:54 UTC,470217251,pull_request
470217246,f9dee233af72a7ab37985fd1872dba9f096efc38,,gitbook,passed,388,2018-12-19 21:07:52 UTC,470217247,push
470214445,41ece8a44dd8ea9950e240348e287e8e847b3e5f,565,master,passed,435,2018-12-19 21:01:35 UTC,470214446,pull_request
470214432,c206f3d9824ef619bed79bfdbf2d4499a83e2950,,gitbook,passed,412,2018-12-19 21:01:31 UTC,470214433,push
470206149,fcd6502145ec4d97b530cc0257d6784c3ddb72d0,565,master,passed,401,2018-12-19 20:40:32 UTC,470206150,pull_request
470206132,68d2f6a7a6c78c5aef7683bb47ca2027a4801516,,gitbook,passed,372,2018-12-19 20:40:00 UTC,470206133,push
470195913,fb8c6540cec50c7c0d1938bc772cd0296a64ef32,565,master,canceled,958,2018-12-19 20:12:53 UTC,470195914,pull_request
470195909,648d46721770544290a5e05be41f3fdfe638e54d,,gitbook,errored,976,2018-12-19 20:12:49 UTC,470195910,push
470191665,b3cbb11287a55b94e3691fa1983b320cce38fab6,565,master,passed,375,2018-12-19 20:02:58 UTC,470191666,pull_request
470191649,b2d1be9c22fa073b88013d9513336f37714b4847,,gitbook,passed,379,2018-12-19 20:02:58 UTC,470191650,push
470187104,92c218b0041ccfe2d818b52276bd6e8b856180fb,565,master,errored,105,2018-12-19 19:52:49 UTC,470187105,pull_request
470187084,5e99a3a015a4c2b3fdc684a5ee1a8fa05e1fe6fd,,gitbook,errored,90,2018-12-19 19:52:45 UTC,470187085,push
469940001,bf4d4519bc7b6b67203444ad4c1e418b518bd702,565,master,passed,475,2018-12-19 10:10:36 UTC,469940002,pull_request
469939997,1d8c57c5a6f7fe6e687c8257ea77f507c244c496,,gitbook,passed,520,2018-12-19 10:09:42 UTC,469939998,push
