tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
29654205,29654206,129,5e9fdf1e1402666a3f1964e3c866442277b53f3a,java,ok,,java-ant,"",false,,,,,,,,,"",,
29654205,29654207,129,5e9fdf1e1402666a3f1964e3c866442277b53f3a,java,ok,,java-ant,"",false,,,,,,,,,"",,
20642891,20642892,12,973d249bc21a5d08fa698b79506b2ad4ffbc5d4b,java,broken,,java-ant,"",false,,,,,,,,,"",,
29704141,29704142,130,784b7579e2a47e6852e2d8520fc538979fd39751,java,ok,,java-ant,"",false,,,,,,,,,"",,
29704141,29704143,130,784b7579e2a47e6852e2d8520fc538979fd39751,java,ok,,java-ant,"",false,,,,,,,,,"",,
29829312,29829313,131,76d6d332d43b42e1e5921fd9710753d7839086d1,java,ok,,java-ant,"",false,,,,,,,,,"",,
29829312,29829314,131,76d6d332d43b42e1e5921fd9710753d7839086d1,java,broken,,java-ant,"",false,,,,,,,,,"",,
29930830,29930831,132,8f01e141daee8345e323e7674774d14c866ec5e9,java,ok,,java-ant,"",false,,,,,,,,,"",,
29930830,29930832,132,8f01e141daee8345e323e7674774d14c866ec5e9,java,ok,,java-ant,"",false,,,,,,,,,"",,
29932753,29932754,133,3b1d61bb91838ab23820b8a4db6cccfb42a84ef9,java,ok,,java-ant,"",false,,,,,,,,,"",,
29932753,29932757,133,3b1d61bb91838ab23820b8a4db6cccfb42a84ef9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
30295220,30295221,134,11cebd58b667a427edd5faca46e7165545017fcd,java,ok,,java-ant,"",false,,,,,,,,,"",,
30295220,30295222,134,11cebd58b667a427edd5faca46e7165545017fcd,java,ok,,java-ant,"",false,,,,,,,,,"",,
30297704,30297705,135,2968684018b5c6c6d45fc2b5eb28a4736112e162,java,ok,,java-ant,"",false,,,,,,,,,"",,
30297704,30297706,135,2968684018b5c6c6d45fc2b5eb28a4736112e162,java,ok,,java-ant,"",false,,,,,,,,,"",,
30478704,30478705,136,4027fdff7027a760064c02d49536424513b4c26d,java,ok,,java-ant,"",false,,,,,,,,,"",,
30478704,30478706,136,4027fdff7027a760064c02d49536424513b4c26d,java,ok,,java-ant,"",false,,,,,,,,,"",,
30494691,30494692,137,a38961368aa879dfe1226c9200ac3b0eae7fb614,java,ok,,java-ant,"",false,,,,,,,,,"",,
30494691,30494693,137,a38961368aa879dfe1226c9200ac3b0eae7fb614,java,ok,,java-ant,"",false,,,,,,,,,"",,
30574693,30574694,138,8df7f1ec82cfd3cfb2667bcadeba8d3f3b39908c,java,ok,,java-ant,"",false,,,,,,,,,"",,
30574693,30574695,138,8df7f1ec82cfd3cfb2667bcadeba8d3f3b39908c,java,ok,,java-ant,"",false,,,,,,,,,"",,
30691925,30691926,139,80daaa8d876e64402033dca66bebddee6b1dbf13,java,ok,,java-ant,"",false,,,,,,,,,"",,
30691925,30691927,139,80daaa8d876e64402033dca66bebddee6b1dbf13,java,ok,,java-ant,"",false,,,,,,,,,"",,
20644087,20644088,13,db3da90d42a0f57503a9ef08124ff987e3e06209,java,broken,,java-ant,"",false,,,,,,,,,"",,
31640064,31640065,140,5b0ddcb810b2e3b884dca3c00ae58316f836b028,java,unknown,,java-ant,"",false,,,,,,,,,"",,
31640064,31640066,140,5b0ddcb810b2e3b884dca3c00ae58316f836b028,java,broken,,java-ant,"",false,,,,,,,,,"",,
32465891,32465892,141,a8e6bf31db6bd80d0904486b0d788f8faeb1965a,java,broken,,java-ant,"",false,,,,,,,,,"",,
32465891,32465893,141,a8e6bf31db6bd80d0904486b0d788f8faeb1965a,java,broken,,java-ant,"",false,,,,,,,,,"",,
32558363,32558364,142,9af99214e36c09bc0207988eeaff3079f46592c0,java,broken,,java-ant,"",false,,,,,,,,,"",,
32558363,32558365,142,9af99214e36c09bc0207988eeaff3079f46592c0,java,broken,,java-ant,"",false,,,,,,,,,"",,
32561464,32561465,143,1585d8e9288ba67e6e28ea8e05ee79a887a34631,java,broken,,java-ant,"",false,,,,,,,,,"",,
32561464,32561466,143,1585d8e9288ba67e6e28ea8e05ee79a887a34631,java,broken,,java-ant,"",false,,,,,,,,,"",,
32567598,32567599,144,fc19d924ca1bc099023b9a87d78d7759038653b9,java,broken,,java-ant,"",false,,,,,,,,,"",,
32567598,32567600,144,fc19d924ca1bc099023b9a87d78d7759038653b9,java,broken,,java-ant,"",false,,,,,,,,,"",,
32572239,32572240,145,cbe0b8c2f3e6ce8f0593719da9bf5874373f6335,java,ok,,java-ant,"",false,,,,,,,,,"",,
32572239,32572241,145,cbe0b8c2f3e6ce8f0593719da9bf5874373f6335,java,ok,,java-ant,"",false,,,,,,,,,"",,
32577439,32577440,146,1eb0db73db8f60b41021db5d4ddfa710eaec8c0d,java,ok,,java-ant,"",false,,,,,,,,,"",,
32577439,32577441,146,1eb0db73db8f60b41021db5d4ddfa710eaec8c0d,java,ok,,java-ant,"",false,,,,,,,,,"",,
32580831,32580832,147,937ca13e561fa2d5b5db707c3f6b89da495b2fc7,java,ok,,java-ant,"",false,,,,,,,,,"",,
32580831,32580833,147,937ca13e561fa2d5b5db707c3f6b89da495b2fc7,java,ok,,java-ant,"",false,,,,,,,,,"",,
32879789,32879790,148,b91b8477d7ae2d8643d5560bfbbd6ec8d0face87,java,broken,,java-ant,"",false,,,,,,,,,"",,
32879789,32879792,148,b91b8477d7ae2d8643d5560bfbbd6ec8d0face87,java,broken,,java-ant,"",false,,,,,,,,,"",,
32889386,32889387,149,35f2b078df3b61a726e011d386818eecdf9e783f,java,ok,,java-ant,"",false,,,,,,,,,"",,
32889386,32889388,149,35f2b078df3b61a726e011d386818eecdf9e783f,java,ok,,java-ant,"",false,,,,,,,,,"",,
20645275,20645276,14,4c184d714c24655e494607b6ede1ac776a62c7f0,java,broken,,java-ant,"",false,,,,,,,,,"",,
33003994,33003995,150,4bd9d939058234edd2f86193242abe76c0750767,java,ok,,java-ant,"",false,,,,,,,,,"",,
33003994,33003996,150,4bd9d939058234edd2f86193242abe76c0750767,java,ok,,java-ant,"",false,,,,,,,,,"",,
33802876,33802877,151,9029bbe5065d0564d63408e1b19b1cad26489a4c,java,ok,,java-ant,"",false,,,,,,,,,"",,
33802876,33802878,151,9029bbe5065d0564d63408e1b19b1cad26489a4c,java,ok,,java-ant,"",false,,,,,,,,,"",,
34230346,34230348,152,49d0e3f2b961934787765888eb3e6bf456ee49cb,java,ok,,java-ant,"",false,,,,,,,,,"",,
34230346,34230349,152,49d0e3f2b961934787765888eb3e6bf456ee49cb,java,ok,,java-ant,"",false,,,,,,,,,"",,
34298582,34298583,153,29212cf176b9914cc9bc5870eae4448ed25fab12,java,ok,,java-ant,"",false,,,,,,,,,"",,
34298582,34298584,153,29212cf176b9914cc9bc5870eae4448ed25fab12,java,broken,,java-ant,"",false,,,,,,,,,"",,
34640256,34640257,154,9a96046d1ce7a26f81760c4855273be7a5a81699,java,broken,,java-ant,"",false,,,,,,,,,"",,
34640256,34640258,154,9a96046d1ce7a26f81760c4855273be7a5a81699,java,broken,,java-ant,"",false,,,,,,,,,"",,
34649889,34649890,155,7878b2e6d439f0c728fe7a94822572618a4ff738,java,broken,,java-ant,"",false,,,,,,,,,"",,
34649889,34649891,155,7878b2e6d439f0c728fe7a94822572618a4ff738,java,broken,,java-ant,"",false,,,,,,,,,"",,
34651121,34651122,156,37f91d6dbea90fccf9baacdce29a693b1ce0e14a,java,ok,,java-ant,"",false,,,,,,,,,"",,
34651121,34651123,156,37f91d6dbea90fccf9baacdce29a693b1ce0e14a,java,ok,,java-ant,"",false,,,,,,,,,"",,
34711131,34711132,157,68b197628471d81912454336b72b70dfa6908c6e,java,ok,,java-ant,"",false,,,,,,,,,"",,
34711131,34711133,157,68b197628471d81912454336b72b70dfa6908c6e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
34715375,34715376,158,bcd9587fc831574fbf966e219f30c3b5f990d933,java,unknown,,java-ant,"",false,,,,,,,,,"",,
34715375,34715377,158,bcd9587fc831574fbf966e219f30c3b5f990d933,java,ok,,java-ant,"",false,,,,,,,,,"",,
34730404,34730405,159,8d60dd7160a4f95ce2fcecf60759bdb63a78b130,java,ok,,java-ant,"",false,,,,,,,,,"",,
34730404,34730406,159,8d60dd7160a4f95ce2fcecf60759bdb63a78b130,java,ok,,java-ant,"",false,,,,,,,,,"",,
20646326,20646327,15,a189042cd1f475c8d8f61a9a8981116b1c38dce5,java,broken,,java-ant,"",false,,,,,,,,,"",,
34747312,34747314,160,9bde2236f79394b723806f87a2561376fcf8be72,java,broken,,java-ant,"",false,,,,,,,,,"",,
34747312,34747316,160,9bde2236f79394b723806f87a2561376fcf8be72,java,broken,,java-ant,"",false,,,,,,,,,"",,
34753902,34753903,161,af34a37251eed869b5d89a308e99748c3984bf38,java,unknown,,java-ant,"",false,,,,,,,,,"",,
34753902,34753904,161,af34a37251eed869b5d89a308e99748c3984bf38,java,unknown,,java-ant,"",false,,,,,,,,,"",,
34755808,34755809,162,9f9939818c95b366cb484476f3b8be8b25c4899a,java,ok,,java-ant,"",false,,,,,,,,,"",,
34755808,34755810,162,9f9939818c95b366cb484476f3b8be8b25c4899a,java,ok,,java-ant,"",false,,,,,,,,,"",,
34812773,34812774,163,d77e0985ec51b3b312259b3786dd5b5874bf603a,java,ok,,java-ant,"",false,,,,,,,,,"",,
34812773,34812775,163,d77e0985ec51b3b312259b3786dd5b5874bf603a,java,ok,,java-ant,"",false,,,,,,,,,"",,
34847833,34847834,164,c42063b7d1e8ddfb1ed93f318f382d171f7ab857,java,ok,,java-ant,"",false,,,,,,,,,"",,
34847833,34847835,164,c42063b7d1e8ddfb1ed93f318f382d171f7ab857,java,ok,,java-ant,"",false,,,,,,,,,"",,
34851114,34851115,165,162e1f0f1718988edeb96c2116c23636f228d87b,java,broken,,java-ant,"",false,,,,,,,,,"",,
34851114,34851116,165,162e1f0f1718988edeb96c2116c23636f228d87b,java,ok,,java-ant,"",false,,,,,,,,,"",,
34934887,34934888,166,e9e14122371da3813c23a9fa5d61fccddb70f990,java,ok,,java-ant,"",false,,,,,,,,,"",,
34934887,34934889,166,e9e14122371da3813c23a9fa5d61fccddb70f990,java,unknown,,java-ant,"",false,,,,,,,,,"",,
35061463,35061464,167,0543b1421126bc8647dbd8bbd6a351124c543349,java,broken,,java-ant,"",false,,,,,,,,,"",,
35061463,35061465,167,0543b1421126bc8647dbd8bbd6a351124c543349,java,broken,,java-ant,"",false,,,,,,,,,"",,
35062521,35062522,168,6362e4c8df78ce65e108cdc6a58943b4d6c73278,java,ok,,java-ant,"",false,,,,,,,,,"",,
35062521,35062523,168,6362e4c8df78ce65e108cdc6a58943b4d6c73278,java,ok,,java-ant,"",false,,,,,,,,,"",,
35117917,35117918,169,95fb3a7019063c5d96f81f773ad4b822e706fef1,java,ok,,java-ant,"",false,,,,,,,,,"",,
35117917,35117919,169,95fb3a7019063c5d96f81f773ad4b822e706fef1,java,ok,,java-ant,"",false,,,,,,,,,"",,
20717852,20717853,16,f63b3aec7764f740fe419e24302bfe1b91350a99,java,unknown,,java-ant,"",false,,,,,,,,,"",,
35125680,35125681,170,cd1689a0543bd20d2fa69f1c9280ccff206c2870,java,unknown,,java-ant,"",false,,,,,,,,,"",,
35125680,35125682,170,cd1689a0543bd20d2fa69f1c9280ccff206c2870,java,ok,,java-ant,"",false,,,,,,,,,"",,
35130811,35130812,171,604bb3bea5d05289ba9cbd7cc33e1fa1cf26c7fb,java,broken,,java-ant,"",false,,,,,,,,,"",,
35130811,35130813,171,604bb3bea5d05289ba9cbd7cc33e1fa1cf26c7fb,java,broken,,java-ant,"",false,,,,,,,,,"",,
35131920,35131921,172,dbab47d80129ce2a96d36625d07b7df9185f2de2,java,broken,,java-ant,"",false,,,,,,,,,"",,
35131920,35131922,172,dbab47d80129ce2a96d36625d07b7df9185f2de2,java,broken,,java-ant,"",false,,,,,,,,,"",,
35151812,35151813,173,b375027d3c9661d38edc71c25e84879c7a3e86f3,java,ok,,java-ant,"",false,,,,,,,,,"",,
35151812,35151814,173,b375027d3c9661d38edc71c25e84879c7a3e86f3,java,ok,,java-ant,"",false,,,,,,,,,"",,
35347234,35347235,174,5cfd697a0ce2d9c98ba4066f1f2ab0f6f3eb0e16,java,broken,,java-ant,"",false,,,,,,,,,"",,
35347234,35347236,174,5cfd697a0ce2d9c98ba4066f1f2ab0f6f3eb0e16,java,ok,,java-ant,"",false,,,,,,,,,"",,
35552765,35552766,175,3cdd3ff49e784804f7347ac4edd67ca3c6f88f05,java,ok,,java-ant,"",false,,,,,,,,,"",,
35552765,35552767,175,3cdd3ff49e784804f7347ac4edd67ca3c6f88f05,java,ok,,java-ant,"",false,,,,,,,,,"",,
36816953,36816954,176,e8451846a7c9a9625f1c06e89c0af6d707f400e3,java,broken,,java-ant,"",false,,,,,,,,,"",,
36816953,36816957,176,e8451846a7c9a9625f1c06e89c0af6d707f400e3,java,broken,,java-ant,"",false,,,,,,,,,"",,
36997619,36997620,177,343441e3fcc8f44d74f3d0afd34b352d23671520,java,broken,,java-ant,"",false,,,,,,,,,"",,
36997619,36997621,177,343441e3fcc8f44d74f3d0afd34b352d23671520,java,broken,,java-ant,"",false,,,,,,,,,"",,
36999009,36999010,178,184c9b78af2554944614060a37b3429cf91360ca,java,broken,,java-ant,"",false,,,,,,,,,"",,
36999009,36999011,178,184c9b78af2554944614060a37b3429cf91360ca,java,broken,,java-ant,"",false,,,,,,,,,"",,
37328599,37328601,179,6903e31959d1a36944d448056c6ff4426218d6fb,java,ok,,java-ant,"",false,,,,,,,,,"",,
37328599,37328602,179,6903e31959d1a36944d448056c6ff4426218d6fb,java,ok,,java-ant,"",false,,,,,,,,,"",,
20723146,20723147,17,78a1f941fb76ea6b530b62e4f475f5e36c7be7b2,java,ok,,java-ant,"",false,,,,,,,,,"",,
37868086,37868087,180,83a5b1b62c987e83c17189a15494b1904eb32664,java,broken,,java-ant,"",false,,,,,,,,,"",,
37868086,37868088,180,83a5b1b62c987e83c17189a15494b1904eb32664,java,broken,,java-ant,"",false,,,,,,,,,"",,
37869301,37869302,181,69a3d33f514aea26830569e8bc4245bc0e7106b3,java,ok,,java-ant,"",false,,,,,,,,,"",,
37869301,37869303,181,69a3d33f514aea26830569e8bc4245bc0e7106b3,java,ok,,java-ant,"",false,,,,,,,,,"",,
38842767,38842768,182,899b6080e6f3ab8838d242e9c48cf7197f829a71,java,unknown,,java-ant,"",false,,,,,,,,,"",,
38842767,38842769,182,899b6080e6f3ab8838d242e9c48cf7197f829a71,java,ok,,java-ant,"",false,,,,,,,,,"",,
38848189,38848190,183,d9d828b1d75a99cac0217ee18abb4174d29d7d1d,java,ok,,java-ant,"",false,,,,,,,,,"",,
38848189,38848191,183,d9d828b1d75a99cac0217ee18abb4174d29d7d1d,java,ok,,java-ant,"",false,,,,,,,,,"",,
39609153,39609154,184,fa4b94721aca15514a2bb9bfb931b02ef9edf533,java,ok,,java-ant,"",false,,,,,,,,,"",,
39609153,39609155,184,fa4b94721aca15514a2bb9bfb931b02ef9edf533,java,ok,,java-ant,"",false,,,,,,,,,"",,
40691030,40691032,185,aa95d14e6587e4fd43e9b61722cd74a4400afd5c,java,ok,,java-ant,"",false,,,,,,,,,"",,
40691030,40691034,185,aa95d14e6587e4fd43e9b61722cd74a4400afd5c,java,ok,,java-ant,"",false,,,,,,,,,"",,
41265110,41265111,186,3cc5184055916693e300b41987cea06867ca226d,ruby,broken,0,ruby,testunit#rspec,true,true,217,1,218,0,,,,"",109.5,
41265110,41265112,186,3cc5184055916693e300b41987cea06867ca226d,ruby,ok,0,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",62.019999999999996,
41269358,41269359,187,eb237c5fe773f44d11ab4f513ecb4cddc663ea10,ruby,ok,0,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",62.32,
41269358,41269360,187,eb237c5fe773f44d11ab4f513ecb4cddc663ea10,ruby,ok,1,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",45.09,
41271068,41271069,188,d6f74dc2ce9344df6ab2af452d3030a9190392e8,ruby,broken,0,ruby,testunit#rspec,true,true,255,1,256,0,,,,"",91.74000000000001,
41271068,41271070,188,d6f74dc2ce9344df6ab2af452d3030a9190392e8,ruby,unknown,0,ruby,testunit#rspec,true,false,180,0,180,0,,,,"",37.849999999999994,
41294387,41294388,189,3a0a3afa8b9909d196bb0191682fb8490bb05bad,ruby,broken,0,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",53.269999999999996,
41294387,41294389,189,3a0a3afa8b9909d196bb0191682fb8490bb05bad,ruby,broken,0,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",58.76,
20774745,20774746,18,da90c868bc7932dde48f6b4dc4cc62e3e72ecf01,java,broken,,java-ant,"",false,,,,,,,,,"",,
41516506,41516507,190,daa9a17aacfd027a79fd678e184092ea5b11d372,ruby,broken,0,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",38.839999999999996,
41516506,41516508,190,daa9a17aacfd027a79fd678e184092ea5b11d372,ruby,broken,0,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",52.03999999999999,
41517819,41517820,191,220c415c6365e47ca37bd2753aa3986e3e607975,ruby,broken,0,ruby,testunit#rspec,true,true,255,1,256,0,,,,"",46.7,
41517819,41517821,191,220c415c6365e47ca37bd2753aa3986e3e607975,ruby,ok,0,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",121.21,
41519558,41519559,192,a8564ae4e47631b48426c5328bb260b362d7508d,ruby,ok,0,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",90.82000000000001,
41519558,41519560,192,a8564ae4e47631b48426c5328bb260b362d7508d,ruby,ok,1,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",60.349999999999994,
41521795,41521796,193,9ae7e85e48a836d6e1cacf9a9769aa5c21a4023c,ruby,ok,0,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",77.5,
41521795,41521797,193,9ae7e85e48a836d6e1cacf9a9769aa5c21a4023c,ruby,ok,0,ruby,testunit#rspec,true,false,256,0,256,0,,,,"",100.36999999999999,
41635919,41635920,194,91a9ebc3d619aa60534cebdb2621b2982495b4ec,ruby,ok,0,ruby,testunit#rspec,true,false,257,0,257,0,,,,"",73.36,
41635919,41635921,194,91a9ebc3d619aa60534cebdb2621b2982495b4ec,ruby,ok,1,ruby,testunit#rspec,true,false,257,0,257,0,,,,"",50.99000000000001,
41647662,41647663,195,a139733e0957552ed65d47f10ceedfb910d821ee,ruby,ok,0,ruby,testunit#rspec,true,false,257,0,257,0,,,,"",47.5,
41647662,41647664,195,a139733e0957552ed65d47f10ceedfb910d821ee,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
41727156,41727157,196,91311d1d508f273a08fcea3772109d99540e86c9,ruby,ok,0,ruby,testunit#rspec,true,false,258,0,258,0,,,,"",92.46000000000001,
41727156,41727158,196,91311d1d508f273a08fcea3772109d99540e86c9,ruby,ok,1,ruby,testunit#rspec,true,false,258,0,258,0,,,,"",53.96,
41747068,41747069,197,c1c4910f0c2b5262502d8d67df4f7571747815f3,ruby,ok,0,ruby,testunit#rspec,true,false,258,0,258,0,,,,"",75.98,
