tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
34274424,34274425,117,6430fe833e7a501eceb417b39aacbd809e9e8665,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.71
34274499,34274502,118,6430fe833e7a501eceb417b39aacbd809e9e8665,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.96
34275148,34275149,119,5bc2e7c56f5c33c6bc3070cf8c9c85b0c7cff9db,java,ok,,java-maven,"",false,,,,,,,,,"",0,7.32
18935048,18935049,11,49c84c885f579f60c3351404c95557ec82107bd8,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
34293240,34293241,120,253e712d08c5ee3b0ce397647badd01d12f3b062,java,ok,,java-maven,"",false,,,,,,,,,"",0,11.43
34360004,34360005,121,7037ac0d4f4d20a09ee2343c7c792b4e9fe869da,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.8
34366419,34366420,122,81c95656a2d837b536f13c441bebfd12ea319a97,java,ok,,java-maven,"",false,,,,,,,,,"",0,12.2
34383762,34383763,123,e721e96d5093575c9da98d816323a137e6651d7a,java,ok,,java-maven,"",false,,,,,,,,,"",0,7.98
34399512,34399513,124,d227683fe8fa67ff0abb4a2d63eab9dce1e0afc1,java,ok,,java-maven,"",false,,,,,,,,,"",0,11.93
34560777,34560778,125,6b3a0b5039c8fcbb2355de21609bdee613bf7c3f,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.71
34561367,34561368,126,b5824d4dca419a79c0abe32f8c4e09620865da05,java,ok,,java-maven,"",false,,,,,,,,,"",0,9.58
34561922,34561923,127,57d6b8366be459f02440881a039f9dc578ce536d,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.29
34562227,34562228,128,52088b474c9e3ae93b5aa1fce952d3ba58b927e1,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
34562274,34562275,129,52088b474c9e3ae93b5aa1fce952d3ba58b927e1,java,ok,,java-maven,"",false,,,,,,,,,"",0,4.36
19331525,19331526,12,efebf9d0b3fb43c67a513f920b97a44c17569b93,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
34562425,34562426,130,76f2e8b6e0dbb66a726a648665437e34f1986c78,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.35
34562434,34562435,131,ba36f61ca5427698fbac9ac184e40d1bed161049,java,ok,,java-maven,"",false,,,,,,,,,"",0,3.65
34562446,34562447,132,21a346f0e4001415a465d17cc3e663baa8ccf0e2,java,ok,,java-maven,"",false,,,,,,,,,"",0,4.34
34562487,34562488,133,77490f40a45742e26b67924f11103aced45e57ba,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.05
34564511,34564512,134,ec91d583bcf9db4b9b233121bdc46483be23f039,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.52
34564533,34564534,135,e23e8f853058dec82a996ac6596f91eab9beb390,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.87
34565383,34565384,136,68b1c02c27cab090799eadca106243d85e7d0d4f,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.07
34625670,34625671,137,c20ee69e653e0f01541781b7a870377ae758f609,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.43
34625710,34625711,138,42ee7eabe075395b52608ca4b9b1245aa0f545d3,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.44
34625724,34625726,139,6fce79cec736eee49ef888a418a6c937ba806073,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.2
19331565,19331566,13,218b2a07526c3888b96469f328f1bfd5e4137a1e,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
34625737,34625738,140,d858d26594d9a6e60e6891e16dd9b35038cf29ab,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.29
34625745,34625746,141,1688102c8415b80d78fc8335b2a32a5c08ecab88,java,ok,,java-maven,"",false,,,,,,,,,"",0,9.79
34649027,34649028,142,e52e0db5d6e9df475afc7d33b385b3266bfc6cbf,java,ok,,java-maven,"",false,,,,,,,,,"",0,11.66
34649877,34649878,143,5a08a774661e0962f25aa31522356997ba0d8506,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.68
34650940,34650941,144,051b65f0670f0c829bacd59caa7eb0e7efe35776,java,ok,,java-maven,"",false,,,,,,,,,"",0,11.41
34651171,34651172,145,0ef564b5ce3d82442ecf3091985b8d06fba56f11,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.85
34652543,34652544,146,9d3db58425043c76c995ae05243693e207fc9511,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.82
34677832,34677833,147,3e9c2c9526db557f550925bdfe17f028fed6e037,java,ok,,java-maven,"",false,,,,,,,,,"",0,9.56
34787344,34787345,148,fcbfd8b22106b9aa72b6c70017e0fa55bb87bab7,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.68
34790489,34790490,149,785b37d07ef7a7ca5dc37b2a4a78c80a826e6cc2,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.16
19331614,19331615,14,f3b048055196a7f9b638e5473003569e11a2a9e5,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
34791456,34791457,150,7b03a3e72b34db5f8a5c9dc34230ce192cbe4028,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.45
34791722,34791723,151,84ef8608871b3c3126d43020ba6e3bad5ba8c6d6,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.65
34839673,34839676,152,456afd2a8694f576678433bab108eefce9a15b9e,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.79
34842971,34842972,153,bcc27de1fd40ea98e8d59c9e30da8ebe06f425b3,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.63
34843255,34843256,154,422c30d5034611d1039d76290e1ec3a1f92a2ef4,java,ok,,java-maven,"",false,,,,,,,,,"",0,12.47
34882147,34882148,155,e64aeac1a8bc638b9fdcc8982bb3525e521c474b,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.03
34883979,34883980,156,bac15768e3af21e0c30eb908fbf63494e029ae27,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.07
34884686,34884687,157,eeaf1473eb6dff16ca62c9c8d218d35048a66799,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.16
34885291,34885292,158,ec12c4fe23db7d2ed2db18c1b1cef25e56b96785,java,ok,,java-maven,"",false,,,,,,,,,"",0,9.78
34889896,34889897,159,363907fbfeb9ad50c9045650d0654b714d81c743,java,ok,,java-maven,"",false,,,,,,,,,"",0,12.91
19331910,19331911,15,eda3fe6ceb431030d5f543406b9b4a132ef7e9c1,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
34894585,34894586,160,5ad1a149c7e71d032a85756548dd2de3df0b84c5,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.93
34909293,34909294,161,9e63e36f3b7b63739fd7dc171d989ca3e59d6ae4,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.02
34913181,34913182,162,430a23e9df264d9d379b1340097b99f277505421,java,ok,,java-maven,"",false,,,,,,,,,"",0,12.63
34913765,34913766,163,7ac33f074e38b49d6f1accda96b598fe006b1a11,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.85
34937502,34937503,164,1cb5cf37cf0e5fdba87b654137a2d811c72cced3,java,ok,,java-maven,"",false,,,,,,,,,"",0,12.31
34937622,34937623,165,c0dbe2942d9e0fd7f1f07c564479a48f3be3ccae,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.71
34937811,34937812,166,1ac05685d6bc58ee80686ab1e68e223a9027d461,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.91
35033279,35033280,167,3589a58be20fa3a363b26f416c8168b8f08b477b,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.99
35033403,35033404,168,2284a4283e5e8b230bc1c9e0941cfd43c45d6fdf,java,ok,,java-maven,"",false,,,,,,,,,"",0,9.57
35034332,35034333,169,4af6381d8eaac8033d7e21ed350c7ced6896d8f3,java,ok,,java-maven,"",false,,,,,,,,,"",0,14.13
19454947,19454948,16,7f46e6b098895a41ef03a51ac9893488b95441b4,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35036537,35036538,170,d515c1d0bfc8d846146469fc3ef205368fb5aa52,java,ok,,java-maven,"",false,,,,,,,,,"",0,7.11
35092764,35092765,171,4b4bc813edccd9b2279bd348114fbb0feed8eb9f,java,ok,,java-maven,"",false,,,,,,,,,"",0,11.06
35206049,35206050,172,e21d07ec9dd5bbfd9cca4c150989688bbae4d252,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.38
35241929,35241930,173,5002bd902f55b29dcea4bcaf8487b240f976e9c8,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.06
35241962,35241963,174,c0d577aec2d82496c722de98e0cc276915f4c70a,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35242054,35242055,175,c0d577aec2d82496c722de98e0cc276915f4c70a,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35242098,35242099,176,eaa1ddda751a40d20abce1fff23479d95e1e15d9,java,ok,,java-maven,"",false,,,,,,,,,"",0,4.28
35252179,35252180,177,40e8e243825e198cf7861c8a1ab4e96da066dd0b,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.51
35267516,35267517,178,e27e97f37bde41cc0732756e9dad8cc8c4c347ff,java,unknown,,java-ant,"",false,,,,,,,,,"",,
35269157,35269158,179,ce64512ea8118f8b8456b2eb9c9fcaa227563b74,java,unknown,,java-ant,"",false,,,,,,,,,"",,
19461555,19461556,17,7538dd447510ea5311cdd97067e9b8c9c92ca9ff,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
35308232,35308233,180,93b295ad08f750be3dfb4937e461ba29b15a8e1d,java,ok,,java-maven,"",false,,,,,,,,,"",0,14.55
35311630,35311631,181,1d32665532b3476e8c90e278afb678bd89bf26f4,java,ok,,java-maven,"",false,,,,,,,,,"",0,10.85
35402075,35402076,182,876d420d04faf9d271d0111f3ce40284457a56fa,java,ok,,java-maven,"",false,,,,,,,,,"",0,8.48
35405825,35405826,183,49a6376b5292967efb3c118ff7914a53d87c52b2,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.46
35533027,35533028,184,193271c243c6da4ac941f5b39db542046103a16c,java,ok,,java-maven,"",false,,,,,,,,,"",0,8.87
35553206,35553207,185,fc66a335f66bf906ce7522cc85f3a09641bdffb1,java,ok,,java-maven,"",false,,,,,,,,,"",0,12.57
35556697,35556698,186,43e1e99d232e14133eb711fb71336ee770986eb7,java,ok,,java-maven,"",false,,,,,,,,,"",0,14.07
35556957,35556958,187,4a0cbeadf1752d4120f1669aba1b8d4c6c770f2f,java,ok,,java-maven,"",false,,,,,,,,,"",0,8.81
35826376,35826377,188,001a31d78f4dbd1702420628a66c117a2ea40c13,java,ok,,java-maven,"",false,,,,,,,,,"",0,11.36
36189783,36189784,189,76678000648620e9cb71f75666a4d5ab114fdaa8,java,ok,,java-maven,"",false,,,,,,,,,"",0,11.33
19690554,19690555,18,b6b075cabbbcf30320028a5babd2837daa540af9,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
37002390,37002391,190,f514dcc1ba4b18fa51103d2946da3543ad441849,java,ok,,java-maven,"",false,,,,,,,,,"",0,7.77
37008274,37008275,191,718f50a873b1cd04c0348a62d7218d0d82cc4000,java,ok,,java-maven,"",false,,,,,,,,,"",0,7.53
37031920,37031921,192,ce4e9b4c958aa80f4c6ee73553f374d465ba7502,java,ok,,java-maven,"",false,,,,,,,,,"",0,5.49
37288278,37288280,193,dd700f412473001f513b9019b214ca44f8d9df6f,java,ok,,java-maven,"",false,,,,,,,,,"",0,13.46
38396380,38396381,194,2dbbe1057e8918de208b79b5c18a263a9ac49a4e,java,ok,,java-maven,"",false,,,,,,,,,"",0,7.46
40630771,40630772,195,1dd2d9600d8a7803f4b40af094856a939c1155cc,java,ok,,java-maven,"",false,,,,,,,,,"",0,7.37
40631368,40631369,196,6754b71dbf5c47f2550291bed9c4f013c2f7bc94,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
40633253,40633254,197,7fa7817620b235addb4ac8a859870674362b873c,java,ok,,java-maven,"",false,,,,,,,,,"",0,6.98
40633263,40633264,198,4660e57025b5479681cb055ba15039568028dabb,java,ok,,java-maven,"",false,,,,,,,,,"",0,7.5
44018483,44018484,199,3dd79efbfd8e454b0ffaf7eb9a8268d3295f89b0,java,ok,0,java-maven,"",false,,,,,,,,,"",0,7.8
20165313,20165314,19,9f6f01b1a80c3f264c82a6481651e7594d0fae1b,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
16840402,16840403,1,17cb056224c63643d2d148089a2aaf5963141dfc,java,ok,,java-maven,"",false,,,,,,,,,"",0,0
44020819,44020820,200,766c333f2ab8ef499f5d3f2cb022c2b3c60dfb74,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.61
44193693,44193694,201,3f977460772bfd6286c6b08e13f790ae8ea8c192,java,ok,0,java-maven,"",false,,,,,,,,,"",0,6.69
44202237,44202238,202,a9bb2251a7f2f90a538787768846030481457892,java,ok,0,java-maven,"",false,,,,,,,,,"",0,6.57
44215153,44215154,203,219a7ea7eea8c3a056d19ab8757d5ff0c4a5bd38,java,ok,2,java-maven,"",false,,,,,,,,,"",0,9.87
60870046,60870048,204,219a7ea7eea8c3a056d19ab8757d5ff0c4a5bd38,java,ok,2,java-maven,"",false,,,,,,,,,"",0,8.61
61048507,61048508,205,61b388e8ef5ea744d8d800534fe9687c669d65bd,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.42999999999999994,10.53
61058797,61058798,206,ce4dbf20de90188e3a2d905342fdc4252049f248,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.38,9.63
61070060,61070061,207,f40172c06ab09afe51edbc6a173a5049f929b17f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,6.5
61070074,61070075,208,a2f6d676b1551fabc4d05d999da90e5ed0dc6e31,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
61070124,61070125,209,8855f3c875a1629448034e4286684c0c9b78072b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.53
20420529,20420530,20,cab1036a65812848bdd2be49f4a5068768c22f71,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
61653435,61653439,210,dad2daadcaed56b80561615ef3be63bdc2d32f1c,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.45999999999999996,13.86
61689771,61689776,211,f423d6ad2fada45c2dcd1f3733f747a8199110b4,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.4,9.67
61832894,61832895,212,6478301a2ea2fc7e34e92e933e6080c98c7d85fb,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.21000000000000005,11.87
61906075,61906077,213,2f973abad3f8925ec60c012fd0dfca425ae3bd96,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.44999999999999996,9.91
62011307,62011308,214,3b85a156ea3f3ccf5d6b142ddb3c88a9ccdc13cf,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.44999999999999996,12.8
62249734,62249737,215,cf00241c7cce2c20ec18e8f80fb61cf7f1a234c8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
62270691,62270693,216,8297ead3e251211ab7a08c963e0c4868f020f068,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",22.91,43.33
62344411,62344412,217,2796260f441521449b3658467d8a88bad59458d8,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",21.25,33.68
62468991,62468994,218,aed8df306c5f3f61bc030dacf7be754ce4337e7f,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",28.99,44.38
62741252,62741254,219,ccca0a5fde96d480ca8e4eab2b16c7871883f8a4,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",21.400000000000002,34.87
20894701,20894702,21,785cf3d4b6abf3e9e2e60fd6926395f43e0d48d3,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
62789773,62789774,220,d8cf3396666ac84e5a7900de8c60905abe26017c,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",19.35,30.89
62790541,62790542,221,caac057646157ab1f262cd2d66c9c68402e5bf5a,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",20.98,33.12
62794252,62794253,222,4d951bdd2e5930e2f1d7b093977150647582e81d,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",20.42,32.28
62810696,62810698,223,13f255a08f337b5c4c040bfc18d95cd94a923c96,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",19.91,31.08
62959190,62959191,224,55b3049d35b19791a97f6109ac4abfd7b1df7b88,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",21.93,34.33
63102452,63102454,225,ca3dbc5e2f74ad3f4dde53566a46c0ed5a9ded66,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",26.78,39.76
63108128,63108130,226,16688e0c89269adce2f080b9f1135854d214207b,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",20.13,31.87
63109197,63109198,227,e62a44ee631c698f8cedc11a85702530c74aa6e0,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",19.34,33.29
63116086,63116087,228,17a44d11c73774143525736bb85b840165c6d5c3,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",22.209999999999997,35.58
63119296,63119297,229,7f2fb697f487f3a1f58ae076a8b6c52789064283,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",22.83,36.39
20894797,20894798,22,efc5a487d3c067cb96faaf388d8333b50ae52626,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
63121649,63121650,230,ae9a4e29c5a29c29f53b170bd96726a48edb518a,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",20.44,32.24
63122394,63122395,231,085e3805cf2ef6893c6d6aaa87a1f730560b5387,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",21.919999999999998,34.6
63267496,63267497,232,9a2e2048c331033d92a66e1043007c6eaae475f0,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",24.0,36.44
63273985,63273995,233,931de65d03d83a7d786b913ca8a5ad5971dc52b7,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",21.41,35.16
63286412,63286413,234,37242e543bbdd2513c2639b234b91b86905859a3,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",27.509999999999998,43.54
63627140,63627141,235,61803b27e3e7850c13576fbb7452eb35f32b6a6e,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",22.34,34.39
64688748,64688749,236,61803b27e3e7850c13576fbb7452eb35f32b6a6e,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",21.959999999999997,34.33
64695620,64695621,237,219a7ea7eea8c3a056d19ab8757d5ff0c4a5bd38,java,ok,1,java-maven,"",false,,,,,,,,,"",0,5.47
64701278,64701279,238,b684a4017dc82d3dde10499ac5de33153d11bc4e,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.38,9.84
64732352,64732353,239,4f7caec9cbab0048b9de09e545b1cd0646168bc9,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.37,10.42
21357393,21357394,23,53d608495ed9d9fc2b886aaa63c1b97db9d51e41,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
64742787,64742788,240,5cd7ab11fc8f3e2829f439d90a3fd53f75e4b020,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.38999999999999996,10.45
64745805,64745806,241,4fa9f0bcc440e58d48f824c5a922f6805314170c,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.37,10.83
64775095,64775096,242,f9e082e21712120315ce612f3d0626a54a5af392,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",23.340000000000003,37.41
64775429,64775430,243,4fa9f0bcc440e58d48f824c5a922f6805314170c,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.35000000000000003,9.42
64775486,64775487,244,c8443f2316c6d0a03f870f7ce28beac1b030c964,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.39999999999999997,12.96
64776233,64776234,245,894f94897a46ebedbb76667afe7ebaf9823f5004,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.37000000000000005,11.13
64776283,64776284,246,a94b1f0f576b88821bb89256f62074c1a27b23d2,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.41000000000000003,11.34
64776761,64776763,247,375ee2c9c920f298f510aa238e38346720452aed,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.43000000000000005,12.29
65409265,65409267,248,07ea24094e2571f338ac8c2855644d588fb69314,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.44999999999999996,12.84
65410373,65410374,249,6ba00b3ba40987aaa375da4f4a760169e1c69cdc,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.42000000000000004,11.99
21357725,21357726,24,ab25cf2ea1992a9d1948308dbcd3f20559a57ed9,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
65527841,65527842,250,8c89d88c1a76ba8b66ba3e5581f7b0ef8e843d63,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.45,12.64
65544754,65544755,251,f446130773fb7d6ab176e483dd4fa04f2e1243c5,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.42000000000000004,11.52
65583979,65583981,252,bb4ac35a92e2ee379527d05d2b50c86e857b1c49,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.5099999999999999,13.06
65592557,65592558,253,e0ffb26dbc33c67fde6fed7739e977780b6ebb9e,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.49,12.72
65593067,65593068,254,e7d1153f9177d9af0968350e1be16409ba3b3053,java,ok,2,java-maven,junit,true,false,43,0,43,0,,,,"",0.33999999999999997,12.76
65759870,65759871,255,74ea85bc8ae102afdc4ee9957f5c5444899695d9,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.45,11.77
65760592,65760593,256,8a57dbe7e0b0c8def7005f36b07936c73dd34982,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.47,13.01
66048165,66048167,257,7ebec7f3b70ea0c903ba0096ce1162ef94c3b648,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.43999999999999995,12.44
66071546,66071547,258,0bb082cc63eb6b819f05940caa5df3e61a4e1486,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.42000000000000004,11.26
66352337,66352338,259,4969e9b008177523b3c0104cb9210fc01bef813b,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.43000000000000005,20.52
21369479,21369480,25,1192a98129c300be0c6cd7a7e8b8c5d0c5871ae1,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
66782323,66782324,260,7c007eef152d0faa966a1f7e03650226f357fc1c,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.48,12.8
66903905,66903906,261,4cc106c8e4192e8c83a7c61fff7ea09d95194824,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
67380745,67380747,262,d3c36c35a156c09628bbd7fa17d2f062e18cd7aa,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.42999999999999994,15.06
67551082,67551083,263,2703e195bf3a0dd10f461427f55fa5075a9cf05b,java,ok,0,java-maven,junit,true,false,43,0,43,0,,,,"",0.19999999999999998,11.85
67628445,67628446,264,c64f7056d0bde50a8ebfb4eb9bb8ad365a910d27,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.37000000000000005,9.79
67628461,67628462,265,d3bf1a6711e91a4da9e54e8acddb9cc131abbf24,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.41000000000000003,10.47
67629159,67629160,266,b26c4f8ba13ab0d64627d01dcbba50609ff04a4f,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.39,12.21
67681803,67681807,267,b26c4f8ba13ab0d64627d01dcbba50609ff04a4f,java,ok,1,java-maven,junit,true,false,43,0,43,0,,,,"",0.38999999999999996,12.7
67744986,67744987,268,38618a2ac28c4854c8c010ed844f1121368731ae,java,broken,4,java-ant,"",false,,,,,,,,,"",,
67745340,67745341,269,50b76fc27b57e020af36622d361d4f0d14524bfa,java,ok,4,java-maven,junit,true,false,97,0,97,4,,,,"",465.07000000000005,536
21371812,21371813,26,b8dd2bccf8e5ce264753a21453bd2af270fc5e21,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
