build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
34135096,95159438ca6e5189ef4a8782875f4ab77650fe1d,,master,errored,728,2014-09-01 21:25:16 UTC,34135097,push
34127749,81d18ddae87168a5694a55c3cb80341a36671dfe,,master,errored,182,2014-09-01 19:40:58 UTC,34127750,push
34119512,717b493e2af5a4059dacadf6dbf6119b1c58d253,,master,errored,631,2014-09-01 17:35:44 UTC,34119513,push
34099606,925454928de6ae912453368ae4dc6adf319c7e43,,master,errored,176,2014-09-01 12:55:57 UTC,34099607,push
34077992,18955e5cbf3c5f1927c72b172a5a0bd7b804269e,,master,errored,175,2014-09-01 07:09:14 UTC,34077993,push
34077795,5b6ad58ba2c877ea78b306c5f5bac9cf5d83ff4a,,master,errored,164,2014-09-01 07:05:53 UTC,34077796,push
34045963,5ac495b6a4f4667d9c0c9389c29a7fe730e4861b,,master,errored,167,2014-08-31 18:24:06 UTC,34045968,push
34040278,6542f4e79eaaf3abfe9a2ae41cc83649b2c19be2,,master,errored,635,2014-08-31 16:28:39 UTC,34040279,push
34040244,58ce10f230c599eb639da4d7775cd8abc6049474,,master,errored,213,2014-08-31 16:28:04 UTC,34040245,push
34038500,9c556be51f7912cf1354866de6ae7160d36e1459,,master,passed,159,2014-08-31 15:49:54 UTC,34038501,push
34038315,fe58d2698f1cb633a7e6a509a0ea8f8d43ca0ec6,,master,passed,179,2014-08-31 15:45:24 UTC,34038316,push
34038056,c804672a3593193ed8495cbdda33a7709957fff9,,master,passed,187,2014-08-31 15:40:26 UTC,34038057,push
34035752,56915a013dd161f6bfb70a961eb0f75924b0aafa,,master,passed,173,2014-08-31 14:57:35 UTC,34035753,push
34035106,064c7334b8d05e7afaddaf251732c78579398e9b,,master,passed,195,2014-08-31 14:47:43 UTC,34035107,push
34035089,7d25f260fa13581af9655934632848805339e218,,master,passed,166,2014-08-31 14:46:55 UTC,34035090,push
34034148,2a80734591f2cff411740dce9102fed03b4e0e1e,,master,passed,162,2014-08-31 14:26:24 UTC,34034150,push
34032702,fd0dbcc87120d6fe62d23c23ddb240cae8de1673,,master,passed,169,2014-08-31 13:56:27 UTC,34032703,push
34032382,0a1e8bef4c5784bad4b14e240e596bb6848eddce,,master,passed,189,2014-08-31 13:51:02 UTC,34032383,push
34031441,109d4c34492fa3216abd44baa10f5b075e0095a3,,master,errored,617,2014-08-31 13:30:43 UTC,34031442,push
34031342,303b74462c1615bfa3790e65c11139a764d6ca5b,,master,passed,196,2014-08-31 13:28:20 UTC,34031343,push
34030142,7603da0c1338f791788a4ceb12375fa5396fb5b0,,master,errored,639,2014-08-31 13:01:07 UTC,34030143,push
34028086,891dd45a5e0cc21202421b26ed1fed9a23870e63,,master,passed,177,2014-08-31 12:25:08 UTC,34028087,push
34026221,7372d3b201c65f6e1f5fe277c7a8cef606f31717,,master,passed,212,2014-08-31 11:40:02 UTC,34026222,push
33970170,448138d3db6e402e60a18a393552868ed2986ccc,,master,errored,3002,2014-08-30 10:56:07 UTC,33970171,push
33252188,ebd1336024aeb474153e788eb56adbd35eca5c37,,master,passed,183,2014-08-22 06:35:00 UTC,33252189,push
31437308,5fdb94f5157d5b5ee3749627ef7106a66c92e380,,master,errored,749,2014-08-01 16:05:50 UTC,31437309,push
28658576,266e2c36b2541d7d1c32a7276b70653e16a0cd74,,master,passed,195,2014-06-28 12:25:18 UTC,28658577,push
28242614,14e0d19c82a04b523acb28e19448bec62ed2178f,,master,passed,202,2014-06-23 17:22:46 UTC,28242615,push
28186205,b0a2ef98a7b30d09a82d750fffe99fd97674210c,,master,passed,199,2014-06-22 23:43:05 UTC,28186206,push
28185826,91a305b072e4b4a4977199e8f045d0a5df55d77d,,master,errored,178,2014-06-22 23:31:58 UTC,28185827,push
28185757,fe51915c3a2e1752fe945b4cbd5f3548958bc204,,master,passed,178,2014-06-22 23:30:57 UTC,28185758,push
28185495,a666346b5855ae3c421efab87d4417fff978a7e8,,1.0.0.X,passed,172,2014-06-22 23:23:59 UTC,28185497,push
28185420,a039b76e38df25faafa32db083f9d39d69b0912a,,spring-data-upgrade,errored,182,2014-06-22 23:23:09 UTC,28185421,push
27626362,26af2a4cd9c9a514d826f9ad4d2c0161fdfa0970,,spring-data-upgrade,errored,152,2014-06-15 17:36:32 UTC,27626363,push
27622529,64a2c66341748d0d9412f69aa1690faed175738f,,spring-data-upgrade,errored,165,2014-06-15 16:17:23 UTC,27622530,push
27518226,a11cc5c4003d929ea55ce1022fe478c46382619b,,spring-data-upgrade,errored,178,2014-06-13 18:49:09 UTC,27518227,push
27517542,d7429b1e60b7f15005439a390d4b8aa2eb555830,,spring-data-upgrade,errored,194,2014-06-13 18:40:56 UTC,27517543,push
27452149,914640acd8f7307a94ec4d09c9a1ae0c14eb9f90,,spring-data-upgrade,errored,190,2014-06-12 23:57:07 UTC,27452150,push
27338529,b73d677491d047becc3863c6f3a9f88a3d25a24b,,spring-data-upgrade,errored,186,2014-06-11 19:01:16 UTC,27338530,push
27337606,61386cf960b551b904dba149aba0850188943260,,spring-data-upgrade,errored,198,2014-06-11 18:48:16 UTC,27337607,push
27336157,a6a797035d23ce90b82dc6d0cc5bf91dccea8e04,,spring-data-upgrade,errored,178,2014-06-11 18:32:48 UTC,27336158,push
27331110,a85b0971c551edcf2decd5b48312785059fbdb8a,,spring-data-upgrade,errored,190,2014-06-11 17:32:37 UTC,27331111,push
27180392,476ec8f346c1b1e755ded66650028d396216f48c,,spring-data-upgrade,errored,183,2014-06-10 00:31:38 UTC,27180393,push
27036562,5fd44b3fda78359130156261a781e523fffa3905,,spring-data-upgrade,errored,163,2014-06-07 21:49:33 UTC,27036563,push
27034504,591927bf9463ccc4347df5bfec720e553dfabe5d,,spring-data-upgrade,errored,171,2014-06-07 20:55:29 UTC,27034505,push
27020100,0d669184156a7b695ec182720fe0fe74a0eb4267,,spring-data-upgrade,errored,171,2014-06-07 15:34:58 UTC,27020102,push
26982613,5d25363c3d57cbf45bbcb97287b95e52faca5a01,,spring-data-upgrade,errored,168,2014-06-06 21:51:34 UTC,26982614,push
26901204,d644e2bfb7ce77db2dcc1f23a2f5f436252018ba,,spring-data-upgrade,errored,167,2014-06-05 23:42:31 UTC,26901205,push
26897665,510427cf8ab827749b0843e962fc930fe821cc27,,spring-data-upgrade,errored,188,2014-06-05 22:39:19 UTC,26897666,push
26809710,552ed4dabee10feed13ea0ad93e0f41e33c4da2c,,spring-data-upgrade,errored,166,2014-06-04 23:53:23 UTC,26809711,push
26788234,159926796b271aef55431c0ed5f8fa02e4a36a74,,spring-data-upgrade,errored,172,2014-06-04 19:15:32 UTC,26788235,push
26787551,e8bca75c10e1af221a8d55042456dfa83143f495,,spring-data-upgrade,errored,194,2014-06-04 19:08:59 UTC,26787552,push
26604399,0bbbeca9e48c9acbaf6e665e256a28839dd09609,,spring-data-upgrade,errored,177,2014-06-02 19:26:23 UTC,26604400,push
26540884,026df512ea9f56a76349910d69a90e5d998e18e6,,spring-data-upgrade,errored,170,2014-06-02 01:43:42 UTC,26540885,push
26536288,9f555d8cd14c3360d9848de4f1e569c82c79d9ee,,spring-data-upgrade,errored,162,2014-06-01 23:27:02 UTC,26536289,push
26536062,d3620a9a4a5e34ecb035a1d334e2053a1b5a9f4b,,spring-data-upgrade,errored,177,2014-06-01 23:22:27 UTC,26536063,push
26535775,c953ea79dd8c0f69779b86c040d911df14c936f0,,spring-data-upgrade,errored,176,2014-06-01 23:16:36 UTC,26535776,push
26535436,d1645f0aa2ce3ac05515f2cf970fd64d01d7c886,,spring-data-upgrade,errored,172,2014-06-01 23:09:06 UTC,26535437,push
26529780,c4e78d518e99572cbcbecfd947cd650724a822c8,,spring-data-upgrade,errored,164,2014-06-01 21:08:24 UTC,26529782,push
26507817,285d22a4e4a2848ba40573550159dddd187761d7,,spring-data-upgrade,errored,162,2014-06-01 14:11:38 UTC,26507818,push
26407252,cd549936c4adc91ca22cd5b3a3ffbbe9257fe91f,,spring-data-upgrade,errored,172,2014-05-30 18:17:28 UTC,26407253,push
26312089,0a02364c95a56136853158b8be14e8981f238aa3,,spring-data-upgrade,errored,194,2014-05-29 16:13:23 UTC,26312091,push
26243978,119d25586d83fba0fbc008598842045d43426775,,spring-data-upgrade,errored,190,2014-05-28 19:25:37 UTC,26243979,push
26243676,a4460e8de9da212a57c1d2975fb1b9a7bdb57e4f,,spring-data-upgrade,errored,200,2014-05-28 19:21:50 UTC,26243677,push
26241028,8a7e29aa168305f7723366042282b6425629989a,,spring-data-upgrade,errored,190,2014-05-28 18:48:37 UTC,26241029,push
26240907,7e23193f80f8d40222dc511dc49f1fe01f47ff3f,,spring-data-upgrade,errored,195,2014-05-28 18:47:27 UTC,26240908,push
26235157,2b0dd30fbce4d4438fe69cedf608a057b3f0da70,,spring-data-upgrade,errored,219,2014-05-28 17:33:01 UTC,26235158,push
26170390,f5b734192cce82d639221b7fe641ea21b8ee5dd5,,spring-data-upgrade,errored,200,2014-05-27 22:12:12 UTC,26170391,push
26170268,f3f271cc1d57f60bd7a14c921e9d360354662fff,,spring-data-upgrade,errored,182,2014-05-27 22:09:50 UTC,26170269,push
26169025,054fefffc0b42c96248529235d62abc5539c49a2,,spring-data-upgrade,errored,177,2014-05-27 21:52:51 UTC,26169026,push
26168629,0a08755cafb9985d206f3fbde05d7a0126d8b850,,spring-data-upgrade,errored,194,2014-05-27 21:46:47 UTC,26168630,push
26168354,a55fdc315b813e50b91993c87c5b861cef480eaa,,spring-data-upgrade,errored,191,2014-05-27 21:43:12 UTC,26168355,push
26153907,c36b9b96c5f92373586ab729d125980d8ff40539,,spring-data-upgrade,errored,215,2014-05-27 18:31:26 UTC,26153908,push
26152047,0e350b97d8e7075d9cb39d8bb8480e933ade4c46,,spring-data-upgrade,errored,233,2014-05-27 18:08:43 UTC,26152048,push
26002619,cd838dd989e0a3512eee5e11276aee0dbf1eb254,,spring-data-upgrade,errored,174,2014-05-25 18:12:36 UTC,26002620,push
23700459,a666346b5855ae3c421efab87d4417fff978a7e8,,master,passed,223,2014-04-24 19:08:20 UTC,23700460,push
23380730,9e644741eca18fa448a910019b3f643080028630,,spring-data-upgrade,errored,184,2014-04-20 13:43:35 UTC,23380731,push
21379256,24c328320b06db255dbbf0100c0dcf3ba4d24ccf,,spring-data-upgrade,errored,197,2014-03-23 19:39:20 UTC,21379257,push
21373250,2d05cd208fa3e30c13ee53bd66639b7c7759d8d4,,spring-data-upgrade,errored,178,2014-03-23 17:33:20 UTC,21373251,push
21371812,b8dd2bccf8e5ce264753a21453bd2af270fc5e21,,spring-data-upgrade,errored,183,2014-03-23 17:04:11 UTC,21371813,push
21369479,1192a98129c300be0c6cd7a7e8b8c5d0c5871ae1,,spring-data-upgrade,errored,181,2014-03-23 16:08:15 UTC,21369480,push
21357725,ab25cf2ea1992a9d1948308dbcd3f20559a57ed9,,spring-data-upgrade,errored,173,2014-03-23 10:50:28 UTC,21357726,push
21357393,53d608495ed9d9fc2b886aaa63c1b97db9d51e41,,spring-data-upgrade,errored,190,2014-03-23 10:34:30 UTC,21357394,push
20894797,efc5a487d3c067cb96faaf388d8333b50ae52626,,spring-data-upgrade,errored,192,2014-03-16 20:17:53 UTC,20894798,push
20894701,785cf3d4b6abf3e9e2e60fd6926395f43e0d48d3,,spring-data-upgrade,errored,191,2014-03-16 20:17:23 UTC,20894702,push
20420529,cab1036a65812848bdd2be49f4a5068768c22f71,,spring-data-upgrade,errored,167,2014-03-09 23:05:56 UTC,20420530,push
20165313,9f6f01b1a80c3f264c82a6481651e7594d0fae1b,,spring-data-upgrade,errored,207,2014-03-05 21:23:38 UTC,20165314,push
19690554,b6b075cabbbcf30320028a5babd2837daa540af9,,master,passed,251,2014-02-26 23:02:09 UTC,19690555,push
19461555,7538dd447510ea5311cdd97067e9b8c9c92ca9ff,,spring-data-upgrade,errored,181,2014-02-23 22:10:46 UTC,19461556,push
19454947,7f46e6b098895a41ef03a51ac9893488b95441b4,,spring-data-upgrade,errored,177,2014-02-23 19:28:57 UTC,19454948,push
19331910,eda3fe6ceb431030d5f543406b9b4a132ef7e9c1,,spring-data-upgrade,passed,220,2014-02-21 13:14:54 UTC,19331911,push
19331614,f3b048055196a7f9b638e5473003569e11a2a9e5,,spring-data-upgrade,passed,257,2014-02-21 13:10:50 UTC,19331615,push
19331565,218b2a07526c3888b96469f328f1bfd5e4137a1e,,spring-data-upgrade,failed,20,2014-02-21 13:09:24 UTC,19331566,push
19331525,efebf9d0b3fb43c67a513f920b97a44c17569b93,,spring-data-upgrade,failed,19,2014-02-21 13:08:25 UTC,19331526,push
18935048,49c84c885f579f60c3351404c95557ec82107bd8,,master,passed,202,2014-02-15 14:23:44 UTC,18935049,push
18934883,f374ddebee2ec5adec5a00efda7d16e6afeff693,,master,passed,203,2014-02-15 14:19:03 UTC,18934884,push
18909703,5c670ddeb3e7a0dfc23445a7ef17d1db972619c0,,master,passed,283,2014-02-14 22:04:49 UTC,18909704,push
18812209,4fc6de4ab4f572b4099997b6783eaf81804b42ca,,master,passed,366,2014-02-13 15:16:11 UTC,18812210,push
16931277,869edfec8032c8f877df010a00264367d1db0199,,master,passed,232,2014-01-14 13:07:03 UTC,16931278,push
16893316,0c870b9adb5d0afb9c3e187edaebdc8d38f1a362,,master,passed,218,2014-01-13 21:35:36 UTC,16893317,push
16841976,3c5295c2c2260c333759223e88c04718a8cf476d,,master,errored,678,2014-01-13 01:30:50 UTC,16841977,push
16841974,571b4a5ccb70c22e066f069b38f1d27e25151f73,,master,passed,222,2014-01-13 21:47:02 UTC,16841975,push
16841944,74ec0987672ad56002cb782af5561ed98fe59e9a,,master,errored,711,2014-01-13 01:30:17 UTC,16841945,push
16840509,926868670f0082731284ca68515a5618e4107612,,master,passed,218,2014-01-13 00:19:05 UTC,16840510,push
16840402,17cb056224c63643d2d148089a2aaf5963141dfc,,master,passed,196,2014-01-13 00:16:31 UTC,16840403,push
