tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
25476178,25476183,12,f58e0fdb35dd9aaf1e07d6a930b88326017fa419,python,ok,,python,pytest,true,false,2320,0,2320,0,,,,"",577.27,
25567725,25567726,13,54bfba7bb792e7b473c88eb5dfa0839aff24741e,python,ok,,python,pytest,true,false,2720,0,2720,0,,,,"",78.49,
25567725,25567727,13,54bfba7bb792e7b473c88eb5dfa0839aff24741e,python,ok,,python,pytest,true,false,2697,0,2697,29,,,,"",75.9,
25567725,25567728,13,54bfba7bb792e7b473c88eb5dfa0839aff24741e,python,ok,,python,pytest,true,false,2697,0,2697,29,,,,"",233.51,
25567725,25567729,13,54bfba7bb792e7b473c88eb5dfa0839aff24741e,python,ok,,python,pytest,true,false,2697,0,2697,29,,,,"",231.67,
25567725,25567730,13,54bfba7bb792e7b473c88eb5dfa0839aff24741e,python,ok,,python,pytest,true,false,2329,0,2329,0,,,,"",596.44,
25584365,25584366,14,35438ab5241d991f1a47a324b8d20aa384effad3,python,ok,,python,pytest,true,false,2720,0,2720,0,,,,"",74.66,
25584365,25584367,14,35438ab5241d991f1a47a324b8d20aa384effad3,python,ok,,python,pytest,true,false,2697,0,2697,29,,,,"",93.21,
25584365,25584368,14,35438ab5241d991f1a47a324b8d20aa384effad3,python,ok,,python,pytest,true,false,2697,0,2697,29,,,,"",241.66,
25584365,25584369,14,35438ab5241d991f1a47a324b8d20aa384effad3,python,ok,,python,pytest,true,false,2697,0,2697,29,,,,"",198.23,
25584365,25584370,14,35438ab5241d991f1a47a324b8d20aa384effad3,java,ok,,java-ant,"",false,,,,,,,,,"",,
25659654,25659655,15,5c0c123588d60dc00a88597f87d189c79d59f539,python,ok,,python,pytest,true,false,2721,0,2721,0,,,,"",60.67,
25659654,25659656,15,5c0c123588d60dc00a88597f87d189c79d59f539,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",75.59,
25659654,25659657,15,5c0c123588d60dc00a88597f87d189c79d59f539,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",206.85,
25659654,25659658,15,5c0c123588d60dc00a88597f87d189c79d59f539,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",216.18,
25659654,25659659,15,5c0c123588d60dc00a88597f87d189c79d59f539,python,ok,,python,pytest,true,false,2330,0,2330,0,,,,"",554.4,
25750906,25750907,16,c554181e5780e0203877ce78f15e20fcb3e66209,python,ok,,python,pytest,true,false,2721,0,2721,0,,,,"",68.09,
25750906,25750908,16,c554181e5780e0203877ce78f15e20fcb3e66209,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",99.72,
25750906,25750909,16,c554181e5780e0203877ce78f15e20fcb3e66209,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",250.24,
25750906,25750910,16,c554181e5780e0203877ce78f15e20fcb3e66209,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",240.07,
25750906,25750911,16,c554181e5780e0203877ce78f15e20fcb3e66209,python,ok,,python,pytest,true,false,2330,0,2330,0,,,,"",682.6,
25920458,25920459,17,c61b5c09b67a50f9bbabd5b8563303c0fe02f334,python,ok,,python,pytest,true,false,2721,0,2721,0,,,,"",87.79,
25920458,25920460,17,c61b5c09b67a50f9bbabd5b8563303c0fe02f334,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",94.61,
25920458,25920461,17,c61b5c09b67a50f9bbabd5b8563303c0fe02f334,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",194.17,
25920458,25920462,17,c61b5c09b67a50f9bbabd5b8563303c0fe02f334,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",219.62,
25920458,25920463,17,c61b5c09b67a50f9bbabd5b8563303c0fe02f334,python,ok,,python,pytest,true,false,2330,0,2330,0,,,,"",543.23,
25924847,25924848,18,0469bd6a827c6aeee0cc92549214d935cd0f5c62,python,ok,,python,pytest,true,false,2721,0,2721,0,,,,"",76.58,
25924847,25924849,18,0469bd6a827c6aeee0cc92549214d935cd0f5c62,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",64.1,
25924847,25924850,18,0469bd6a827c6aeee0cc92549214d935cd0f5c62,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",195.29,
25924847,25924851,18,0469bd6a827c6aeee0cc92549214d935cd0f5c62,python,ok,,python,pytest,true,false,2698,0,2698,29,,,,"",221.3,
25924847,25924852,18,0469bd6a827c6aeee0cc92549214d935cd0f5c62,python,ok,,python,pytest,true,false,2330,0,2330,0,,,,"",781.55,
26144801,26144802,19,3b2052eea31fb1c525909cf30847ec5297c0e1de,python,ok,,python,pytest,true,false,2734,0,2734,0,,,,"",88.35,
26144801,26144805,19,3b2052eea31fb1c525909cf30847ec5297c0e1de,python,ok,,python,pytest,true,false,2711,0,2711,29,,,,"",90.49,
26144801,26144806,19,3b2052eea31fb1c525909cf30847ec5297c0e1de,python,ok,,python,pytest,true,false,2711,0,2711,29,,,,"",275.97,
26144801,26144808,19,3b2052eea31fb1c525909cf30847ec5297c0e1de,python,ok,,python,pytest,true,false,2711,0,2711,29,,,,"",266.93,
26144801,26144810,19,3b2052eea31fb1c525909cf30847ec5297c0e1de,python,ok,,python,pytest,true,false,2332,0,2332,0,,,,"",763.72,
22822332,22822333,1,2e58e418eba29d705b9a7a8d7aec774a32f45837,python,ok,,python,pytest,true,false,2330,0,2330,0,,,,"",45.88,
22822332,22822334,1,2e58e418eba29d705b9a7a8d7aec774a32f45837,python,ok,,python,pytest,true,false,2307,0,2307,29,,,,"",64.07,
22822332,22822335,1,2e58e418eba29d705b9a7a8d7aec774a32f45837,python,ok,,python,pytest,true,false,2307,0,2307,29,,,,"",261.17,
22822332,22822336,1,2e58e418eba29d705b9a7a8d7aec774a32f45837,python,ok,,python,pytest,true,false,2307,0,2307,29,,,,"",173.14,
22822332,22822337,1,2e58e418eba29d705b9a7a8d7aec774a32f45837,python,ok,,python,pytest,true,false,2091,0,2091,0,,,,"",475.93,
26434317,26434318,20,a9efbcdd7fbe9dd162656380f1d49e16084b94ef,python,ok,,python,pytest,true,false,2737,0,2737,0,,,,"",62.31,
26434317,26434319,20,a9efbcdd7fbe9dd162656380f1d49e16084b94ef,python,ok,,python,pytest,true,false,2714,0,2714,29,,,,"",64.89,
26434317,26434320,20,a9efbcdd7fbe9dd162656380f1d49e16084b94ef,python,ok,,python,pytest,true,false,2714,0,2714,29,,,,"",190.15,
26434317,26434321,20,a9efbcdd7fbe9dd162656380f1d49e16084b94ef,python,ok,,python,pytest,true,false,2714,0,2714,29,,,,"",198.42,
26434317,26434322,20,a9efbcdd7fbe9dd162656380f1d49e16084b94ef,python,ok,,python,pytest,true,false,2332,0,2332,0,,,,"",557.37,
26518909,26518910,21,ea60f39e9712accc8311b36f1dd7328efb491a76,python,ok,,python,pytest,true,false,2740,0,2740,0,,,,"",101.8,
26518909,26518911,21,ea60f39e9712accc8311b36f1dd7328efb491a76,python,ok,,python,pytest,true,false,2717,0,2717,29,,,,"",96.6,
26518909,26518912,21,ea60f39e9712accc8311b36f1dd7328efb491a76,python,ok,,python,pytest,true,false,2717,0,2717,29,,,,"",243.0,
26518909,26518913,21,ea60f39e9712accc8311b36f1dd7328efb491a76,python,ok,,python,pytest,true,false,2717,0,2717,29,,,,"",197.12,
26518909,26518914,21,ea60f39e9712accc8311b36f1dd7328efb491a76,python,ok,,python,pytest,true,false,2335,0,2335,0,,,,"",609.09,
26725746,26725747,22,32610e6d63411b8ae6218ed59069f0527f8f8999,python,ok,,python,pytest,true,false,2752,0,2752,0,,,,"",70.27,
26725746,26725748,22,32610e6d63411b8ae6218ed59069f0527f8f8999,python,ok,,python,pytest,true,false,2729,0,2729,29,,,,"",77.18,
26725746,26725750,22,32610e6d63411b8ae6218ed59069f0527f8f8999,python,ok,,python,pytest,true,false,2729,0,2729,29,,,,"",298.89,
26725746,26725752,22,32610e6d63411b8ae6218ed59069f0527f8f8999,python,ok,,python,pytest,true,false,2729,0,2729,29,,,,"",260.59,
26725746,26725753,22,32610e6d63411b8ae6218ed59069f0527f8f8999,python,ok,,python,pytest,true,false,2347,0,2347,0,,,,"",632.11,
26785646,26785647,23,116b2902ef3f77578e041ef26a5d5bba7aa0874b,python,ok,,python,pytest,true,false,2756,0,2756,0,,,,"",111.36,
26785646,26785648,23,116b2902ef3f77578e041ef26a5d5bba7aa0874b,python,ok,,python,pytest,true,false,2733,0,2733,29,,,,"",81.22,
26785646,26785649,23,116b2902ef3f77578e041ef26a5d5bba7aa0874b,python,ok,,python,pytest,true,false,2733,0,2733,29,,,,"",322.27,
26785646,26785650,23,116b2902ef3f77578e041ef26a5d5bba7aa0874b,python,ok,,python,pytest,true,false,2733,0,2733,29,,,,"",299.67,
26785646,26785651,23,116b2902ef3f77578e041ef26a5d5bba7aa0874b,python,ok,,python,pytest,true,false,2349,0,2349,2,,,,"",754.1,
26933039,26933040,24,8ca45f5ce26faa442cdb00819e8d8ad2468fd4ac,python,ok,,python,pytest,true,false,2796,0,2796,0,,,,"",70.49,
26933039,26933041,24,8ca45f5ce26faa442cdb00819e8d8ad2468fd4ac,python,ok,,python,pytest,true,false,2773,0,2773,29,,,,"",84.97,
26933039,26933042,24,8ca45f5ce26faa442cdb00819e8d8ad2468fd4ac,python,ok,,python,pytest,true,false,2773,0,2773,29,,,,"",296.71,
26933039,26933043,24,8ca45f5ce26faa442cdb00819e8d8ad2468fd4ac,python,ok,,python,pytest,true,false,2773,0,2773,29,,,,"",228.57,
26933039,26933044,24,8ca45f5ce26faa442cdb00819e8d8ad2468fd4ac,python,ok,,python,pytest,true,false,2389,0,2389,2,,,,"",710.89,
27046052,27046053,25,aacbb5c9647d5b2fc180429de2248f2d8af84738,python,ok,,python,pytest,true,false,2814,0,2814,0,,,,"",63.8,
27046052,27046054,25,aacbb5c9647d5b2fc180429de2248f2d8af84738,python,ok,,python,pytest,true,false,2791,0,2791,29,,,,"",84.71,
27046052,27046055,25,aacbb5c9647d5b2fc180429de2248f2d8af84738,python,ok,,python,pytest,true,false,2791,0,2791,29,,,,"",249.01,
27046052,27046056,25,aacbb5c9647d5b2fc180429de2248f2d8af84738,python,ok,,python,pytest,true,false,2791,0,2791,29,,,,"",181.02,
27046052,27046057,25,aacbb5c9647d5b2fc180429de2248f2d8af84738,python,ok,,python,pytest,true,false,2407,0,2407,2,,,,"",517.79,
27099416,27099418,26,8d50ecc617a8b6dc59e1f7af44cd6312ac58101d,python,ok,,python,pytest,true,false,2868,0,2868,0,,,,"",101.29,
27099416,27099419,26,8d50ecc617a8b6dc59e1f7af44cd6312ac58101d,python,ok,,python,pytest,true,false,2845,0,2845,29,,,,"",116.2,
27099416,27099420,26,8d50ecc617a8b6dc59e1f7af44cd6312ac58101d,python,ok,,python,pytest,true,false,2845,0,2845,29,,,,"",242.02,
27099416,27099421,26,8d50ecc617a8b6dc59e1f7af44cd6312ac58101d,python,ok,,python,pytest,true,false,2845,0,2845,29,,,,"",223.66,
27099416,27099422,26,8d50ecc617a8b6dc59e1f7af44cd6312ac58101d,python,ok,,python,pytest,true,false,2407,0,2407,2,,,,"",534.88,
27185642,27185643,27,c7b4e19ada89dd76ef583526bff8b9ae7b07b9a5,python,ok,,python,pytest,true,false,2975,0,2975,0,,,,"",102.38,
27185642,27185644,27,c7b4e19ada89dd76ef583526bff8b9ae7b07b9a5,python,ok,,python,pytest,true,false,2952,0,2952,29,,,,"",89.46,
27185642,27185645,27,c7b4e19ada89dd76ef583526bff8b9ae7b07b9a5,python,ok,,python,pytest,true,false,2952,0,2952,29,,,,"",303.94,
27185642,27185646,27,c7b4e19ada89dd76ef583526bff8b9ae7b07b9a5,python,ok,,python,pytest,true,false,2952,0,2952,29,,,,"",294.15,
27185642,27185647,27,c7b4e19ada89dd76ef583526bff8b9ae7b07b9a5,python,ok,,python,pytest,true,false,2514,0,2514,2,,,,"",696.45,
29247249,29247250,28,e0925bec5918bbc94b380c844a9de32183ae3346,python,ok,,python,pytest,true,false,3042,0,3042,0,,,,"",106.24,
29247249,29247251,28,e0925bec5918bbc94b380c844a9de32183ae3346,python,ok,,python,pytest,true,false,3019,0,3019,29,,,,"",114.26,
29247249,29247252,28,e0925bec5918bbc94b380c844a9de32183ae3346,python,ok,,python,pytest,true,false,3019,0,3019,29,,,,"",363.18,
29247249,29247253,28,e0925bec5918bbc94b380c844a9de32183ae3346,python,ok,,python,pytest,true,false,3019,0,3019,29,,,,"",351.53,
29247249,29247254,28,e0925bec5918bbc94b380c844a9de32183ae3346,python,ok,,python,pytest,true,false,2578,0,2578,2,,,,"",774.04,
30232487,30232489,29,df78053a4a1db43dd8972669fe380dafc1848202,python,ok,,python,pytest,true,false,3086,0,3086,0,,,,"",111.6,
30232487,30232491,29,df78053a4a1db43dd8972669fe380dafc1848202,python,ok,,python,pytest,true,false,3063,0,3063,29,,,,"",113.8,
30232487,30232492,29,df78053a4a1db43dd8972669fe380dafc1848202,python,ok,,python,pytest,true,false,3063,0,3063,29,,,,"",404.63,
30232487,30232493,29,df78053a4a1db43dd8972669fe380dafc1848202,python,ok,,python,pytest,true,false,3063,0,3063,29,,,,"",419.24,
30232487,30232494,29,df78053a4a1db43dd8972669fe380dafc1848202,python,ok,,python,pytest,true,false,2622,0,2622,2,,,,"",850.33,
23046663,23046664,2,177dd5268c093dfc8976f228e58d79e841239a29,python,ok,,python,pytest,true,false,2366,0,2366,0,,,,"",54.38,
23046663,23046665,2,177dd5268c093dfc8976f228e58d79e841239a29,python,ok,,python,pytest,true,false,2343,0,2343,29,,,,"",63.79,
23046663,23046666,2,177dd5268c093dfc8976f228e58d79e841239a29,python,ok,,python,pytest,true,false,2343,0,2343,29,,,,"",215.56,
23046663,23046667,2,177dd5268c093dfc8976f228e58d79e841239a29,python,ok,,python,pytest,true,false,2343,0,2343,29,,,,"",281.21,
23046663,23046668,2,177dd5268c093dfc8976f228e58d79e841239a29,python,ok,,python,pytest,true,false,2127,0,2127,0,,,,"",451.67,
32094411,32094412,30,8d38fd77e88fa0118ccc87364dd20e942c63e849,python,ok,24,python,pytest,true,false,3174,0,3174,0,,,,"",147.64,
32094411,32094413,30,8d38fd77e88fa0118ccc87364dd20e942c63e849,python,ok,23,python,pytest,true,false,3151,0,3151,29,,,,"",118.93,
32094411,32094414,30,8d38fd77e88fa0118ccc87364dd20e942c63e849,python,ok,27,python,pytest,true,false,3151,0,3151,29,,,,"",353.93,
32094411,32094415,30,8d38fd77e88fa0118ccc87364dd20e942c63e849,python,ok,26,python,pytest,true,false,3151,0,3151,29,,,,"",388.41,
32094411,32094416,30,8d38fd77e88fa0118ccc87364dd20e942c63e849,python,ok,23,python,pytest,true,false,2710,0,2710,2,,,,"",769.48,
32714344,32714345,31,aa23719f008ab4cac767607b85a0a606e68c6b69,python,ok,30,python,pytest,true,false,3198,0,3198,0,,,,"",151.73,
32714344,32714347,31,aa23719f008ab4cac767607b85a0a606e68c6b69,python,ok,23,python,pytest,true,false,3175,0,3175,29,,,,"",132.13,
32714344,32714348,31,aa23719f008ab4cac767607b85a0a606e68c6b69,python,ok,39,python,pytest,true,false,3175,0,3175,29,,,,"",458.3,
32714344,32714349,31,aa23719f008ab4cac767607b85a0a606e68c6b69,python,ok,21,python,pytest,true,false,3175,0,3175,29,,,,"",386.48,
32714344,32714350,31,aa23719f008ab4cac767607b85a0a606e68c6b69,python,ok,25,python,pytest,true,false,2734,0,2734,2,,,,"",821.25,
32912590,32912591,32,3ef453958e1547a5412d8b161e47fe016ff7d326,python,ok,26,python,pytest,true,false,3218,0,3218,0,,,,"",118.06,
32912590,32912592,32,3ef453958e1547a5412d8b161e47fe016ff7d326,python,ok,40,python,pytest,true,false,3195,0,3195,29,,,,"",139.46,
32912590,32912593,32,3ef453958e1547a5412d8b161e47fe016ff7d326,python,ok,33,python,pytest,true,false,3195,0,3195,29,,,,"",450.47,
32912590,32912594,32,3ef453958e1547a5412d8b161e47fe016ff7d326,python,ok,37,python,pytest,true,false,3195,0,3195,29,,,,"",556.75,
32912590,32912595,32,3ef453958e1547a5412d8b161e47fe016ff7d326,python,ok,31,python,pytest,true,false,2754,0,2754,2,,,,"",1075.91,
36152181,36152182,33,9c8b1b60410d8617d496f4a082e6ef942321a225,python,ok,41,python,pytest,true,false,3225,0,3225,0,,,,"",161.7,
36152181,36152183,33,9c8b1b60410d8617d496f4a082e6ef942321a225,python,ok,27,python,pytest,true,false,3202,0,3202,29,,,,"",169.53,
36152181,36152184,33,9c8b1b60410d8617d496f4a082e6ef942321a225,python,ok,25,python,pytest,true,false,3202,0,3202,29,,,,"",410.63,
36152181,36152185,33,9c8b1b60410d8617d496f4a082e6ef942321a225,python,ok,42,python,pytest,true,false,3202,0,3202,29,,,,"",483.31,
36152181,36152186,33,9c8b1b60410d8617d496f4a082e6ef942321a225,python,ok,25,python,pytest,true,false,2761,0,2761,2,,,,"",909.75,
36219728,36219729,34,36ae3869d55a63927a46e30dc4ce0fa2ea6fe0a5,python,ok,28,python,pytest,true,false,3230,0,3230,0,,,,"",138.24,
36219728,36219730,34,36ae3869d55a63927a46e30dc4ce0fa2ea6fe0a5,python,ok,29,python,pytest,true,false,3207,0,3207,29,,,,"",125.39,
36219728,36219731,34,36ae3869d55a63927a46e30dc4ce0fa2ea6fe0a5,python,ok,28,python,pytest,true,false,3207,0,3207,29,,,,"",415.74,
36219728,36219732,34,36ae3869d55a63927a46e30dc4ce0fa2ea6fe0a5,python,ok,20,python,pytest,true,false,3207,0,3207,29,,,,"",332.03,
36219728,36219733,34,36ae3869d55a63927a46e30dc4ce0fa2ea6fe0a5,python,ok,33,python,pytest,true,false,2766,0,2766,2,,,,"",1119.6,
43987327,43987328,35,641f8422f8e98de1e48dc931c7e39b710c20bae1,python,unknown,22,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/danilobellini/audiolazy/.tox/py27/bin/pip install --pre numpy scipy',0,
43987327,43987329,35,641f8422f8e98de1e48dc931c7e39b710c20bae1,python,unknown,40,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/danilobellini/audiolazy/.tox/py32/bin/pip install --pre numpy scipy',0,
43987327,43987330,35,641f8422f8e98de1e48dc931c7e39b710c20bae1,python,unknown,21,python,"",false,,,,,,,,,"",,
43987327,43987331,35,641f8422f8e98de1e48dc931c7e39b710c20bae1,python,unknown,19,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/danilobellini/audiolazy/.tox/py34/bin/pip install --pre numpy scipy',0,
43987327,43987332,35,641f8422f8e98de1e48dc931c7e39b710c20bae1,python,unknown,53,python,"",false,,,,,,,,,"",,
53206932,53206933,36,2a2fabadf955bd0c8b39334b10dfe68c6d85edac,python,broken,31,python,pytest,true,true,2770,0,2770,2,,,,InvocationError: '/home/travis/build/danilobellini/audiolazy/.tox/py27/bin/pip install --pre numpy scipy',108.44,
53206932,53206934,36,2a2fabadf955bd0c8b39334b10dfe68c6d85edac,python,broken,25,python,pytest,true,true,2747,0,2747,31,,,,InvocationError: '/home/travis/build/danilobellini/audiolazy/.tox/py32/bin/pip install --pre numpy scipy',150.06,
53206932,53206935,36,2a2fabadf955bd0c8b39334b10dfe68c6d85edac,python,broken,19,python,pytest,true,true,2747,0,2747,31,,,,InvocationError: '/home/travis/build/danilobellini/audiolazy/.tox/py33/bin/pip install --pre numpy scipy',323.82,
53206932,53206936,36,2a2fabadf955bd0c8b39334b10dfe68c6d85edac,python,broken,22,python,pytest,true,true,2747,0,2747,31,,,,InvocationError: '/home/travis/build/danilobellini/audiolazy/.tox/py34/bin/pip install --pre numpy scipy',421.71,
53206932,53206937,36,2a2fabadf955bd0c8b39334b10dfe68c6d85edac,python,ok,30,python,pytest,true,false,2770,0,2770,2,,,,"",642.3,
161609158,161609159,37,2a2fabadf955bd0c8b39334b10dfe68c6d85edac,python,unknown,27,python,"",false,,,,,,,,,"",,
161609158,161609160,37,2a2fabadf955bd0c8b39334b10dfe68c6d85edac,python,unknown,22,python,"",false,,,,,,,,,"",,
161609158,161609161,37,2a2fabadf955bd0c8b39334b10dfe68c6d85edac,python,unknown,22,python,"",false,,,,,,,,,"",,
161609158,161609162,37,2a2fabadf955bd0c8b39334b10dfe68c6d85edac,python,unknown,11,python,"",false,,,,,,,,,"",,
161609158,161609163,37,2a2fabadf955bd0c8b39334b10dfe68c6d85edac,python,unknown,23,python,"",false,,,,,,,,,"",,
161609356,161609357,38,7cd33e7bc8769ccb51198db9994a072916d4f0f7,python,unknown,1,python,"",false,,,,,,,,,"",,
161609356,161609358,38,7cd33e7bc8769ccb51198db9994a072916d4f0f7,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'py35-travis',0,
161609356,161609359,38,7cd33e7bc8769ccb51198db9994a072916d4f0f7,python,broken,1,python,"",true,true,0,0,0,0,,,,unknown environment 'py34-travis',0,
161609356,161609360,38,7cd33e7bc8769ccb51198db9994a072916d4f0f7,python,unknown,0,python,"",false,,,,,,,,,"",,
161609356,161609361,38,7cd33e7bc8769ccb51198db9994a072916d4f0f7,python,unknown,0,python,"",false,,,,,,,,,"",,
161609356,161609362,38,7cd33e7bc8769ccb51198db9994a072916d4f0f7,python,broken,0,python,"",true,true,0,0,0,0,,,,unknown environment 'py27-travis',0,
161609356,161609363,38,7cd33e7bc8769ccb51198db9994a072916d4f0f7,python,unknown,1,python,"",false,,,,,,,,,"",,
162673434,162673435,39,153d4eaa1e95a8e3579f9459fdf0dbfe7bdfc381,python,unknown,1,python,"",false,,,,,,,,,"",,
162673434,162673436,39,153d4eaa1e95a8e3579f9459fdf0dbfe7bdfc381,python,ok,1,python,pytest,true,false,2747,0,2747,31,,,,"",71.73,
162673434,162673437,39,153d4eaa1e95a8e3579f9459fdf0dbfe7bdfc381,python,ok,0,python,pytest,true,false,2746,0,2746,32,,,,"",93.66,
162673434,162673438,39,153d4eaa1e95a8e3579f9459fdf0dbfe7bdfc381,python,unknown,0,python,"",false,,,,,,,,,"",,
162673434,162673439,39,153d4eaa1e95a8e3579f9459fdf0dbfe7bdfc381,python,unknown,0,python,"",false,,,,,,,,,"",,
162673434,162673440,39,153d4eaa1e95a8e3579f9459fdf0dbfe7bdfc381,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.69,
162673434,162673441,39,153d4eaa1e95a8e3579f9459fdf0dbfe7bdfc381,python,unknown,0,python,"",false,,,,,,,,,"",,
23853021,23853022,3,e6141f04fcb79982f9ddbe04e1c1d4768813398a,python,ok,,python,pytest,true,false,2366,0,2366,0,,,,"",50.54,
23853021,23853023,3,e6141f04fcb79982f9ddbe04e1c1d4768813398a,python,ok,,python,pytest,true,false,2343,0,2343,29,,,,"",60.0,
23853021,23853024,3,e6141f04fcb79982f9ddbe04e1c1d4768813398a,python,ok,,python,pytest,true,false,2343,0,2343,29,,,,"",215.33,
23853021,23853025,3,e6141f04fcb79982f9ddbe04e1c1d4768813398a,python,ok,,python,pytest,true,false,2343,0,2343,29,,,,"",182.14,
23853021,23853026,3,e6141f04fcb79982f9ddbe04e1c1d4768813398a,python,ok,,python,pytest,true,false,2127,0,2127,0,,,,"",527.69,
162679495,162679496,40,9d38acd8cec92306b6e5d397e1dd55b8684d57b0,python,ok,0,python,pytest,true,false,3211,0,3211,29,,,,"",107.23,
162679495,162679498,40,9d38acd8cec92306b6e5d397e1dd55b8684d57b0,python,ok,0,python,pytest,true,false,3211,0,3211,29,,,,"",65.53,
162679495,162679500,40,9d38acd8cec92306b6e5d397e1dd55b8684d57b0,python,ok,0,python,pytest,true,false,3210,0,3210,30,,,,"",93.59,
162679495,162679501,40,9d38acd8cec92306b6e5d397e1dd55b8684d57b0,python,ok,0,python,pytest,true,false,3210,0,3210,30,,,,"",90.22,
162679495,162679502,40,9d38acd8cec92306b6e5d397e1dd55b8684d57b0,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/tmp/tox_audiolazy/py32-travis/bin/coverage run --rcfile=tox.ini /tmp/tox_audiolazy/py32-travis/bin/py.test'#py32-travis: commands failed,0,
162679495,162679503,40,9d38acd8cec92306b6e5d397e1dd55b8684d57b0,python,ok,0,python,pytest,true,false,3233,0,3233,1,,,,"",127.75,
162679495,162679504,40,9d38acd8cec92306b6e5d397e1dd55b8684d57b0,python,unknown,0,python,"",false,,,,,,,,,"",,
162684491,162684492,41,e9e72c589f8be545a2324bc840d89548d6725033,python,ok,0,python,pytest,true,false,3211,0,3211,29,,,,"",61.89,
162684491,162684493,41,e9e72c589f8be545a2324bc840d89548d6725033,python,ok,0,python,pytest,true,false,3211,0,3211,29,,,,"",68.73,
162684491,162684494,41,e9e72c589f8be545a2324bc840d89548d6725033,python,ok,0,python,pytest,true,false,3210,0,3210,30,,,,"",99.11,
