build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
738722980,9fece2ccf4cd0434d9ffb4f2c1bf4d6f3c0b9015,371,master,failed,1171,2020-10-25 14:26:49 UTC,738722981,738722982,738722983,738722984,738722985,738722986,738722987,738722988,738722989,738722990,738722991,738722992,738722993,pull_request
737311412,5ae3d6fe5a6ced2e77afa065cb7de5612948ff08,,v2.1.0,failed,1194,2020-10-20 06:20:08 UTC,737311413,737311414,737311415,737311416,737311417,737311418,737311419,737311420,737311421,737311422,737311423,737311424,737311425,push
737311396,5ae3d6fe5a6ced2e77afa065cb7de5612948ff08,,master,failed,1178,2020-10-20 06:14:32 UTC,737311397,737311398,737311399,737311400,737311401,737311402,737311403,737311404,737311405,737311406,737311407,737311408,737311409,push
736879167,bb987069b70bea9addfcc8940a669de1fa879405,371,master,failed,1175,2020-10-18 19:27:15 UTC,736879168,736879169,736879170,736879171,736879172,736879173,736879174,736879175,736879176,736879177,736879178,736879179,736879180,pull_request
735318714,e83d43af2b697847032d545cea73ad444c9f83e1,,master,passed,1894,2020-10-13 09:22:01 UTC,735318715,735318716,735318717,735318718,735318719,735318720,735318721,735318722,735318723,735318724,735318725,735318726,735318727,push
735314052,77a9d05f93e44ba477f4ec99031ebdb3019ef1cc,,master,failed,1886,2020-10-13 09:04:53 UTC,735314053,735314054,735314055,735314056,735314057,735314058,735314059,735314060,735314061,735314062,735314063,735314064,735314065,push
735313836,d6f43193fd66805d520f24a6b4f15ec1bf7c703d,365,master,errored,375,2020-10-13 09:02:24 UTC,735313837,735313838,735313839,735313840,735313841,735313844,735313845,735313846,735313847,735313848,735313849,735313850,735313851,pull_request
735313241,457c84fddff81b791331edd85e3637ea7a6e2f7c,,master,passed,1863,2020-10-13 08:52:55 UTC,735313245,735313246,735313247,735313248,735313249,735313250,735313251,735313252,735313253,735313254,735313255,735313256,735313257,push
734594452,3411dc2584d747875dc0dfb7dcf72d7c8db13a82,368,master,passed,1901,2020-10-10 17:11:57 UTC,734594453,734594454,734594455,734594456,734594457,734594458,734594459,734594460,734594461,734594462,734594463,734594464,734594465,pull_request
734589933,787aa694c0fe0ace1c1fe9f0958592781f55ee9a,368,master,passed,1857,2020-10-10 16:43:41 UTC,734589934,734589935,734589936,734589937,734589938,734589939,734589940,734589941,734589942,734589943,734589944,734589945,734589946,pull_request
734587856,a817c1455b501318103ff1beb5ba9aba084417a4,368,master,failed,1842,2020-10-10 16:31:37 UTC,734587857,734587858,734587859,734587860,734587861,734587862,734587863,734587864,734587865,734587866,734587867,734587868,734587869,pull_request
733651138,e2e2be3489b5e9df36e387d07aff4e6e724fb68c,,master,failed,1122,2020-10-07 13:02:26 UTC,733651139,733651140,733651141,733651142,733651143,733651144,733651145,733651146,733651147,733651148,733651149,733651150,push
730666471,f31316ca89b8d485740ad4b28dd1dd9a17698cf9,365,master,failed,1079,2020-09-27 10:08:29 UTC,730666472,730666473,730666474,730666475,730666476,730666477,730666478,730666479,730666480,730666481,730666482,730666483,pull_request
730077426,a8eee473eb4a53aece046d0ba6f4860ce6f9234a,363,master,failed,1241,2020-09-24 21:06:13 UTC,730077427,730077428,730077429,730077430,730077431,730077432,730077433,730077434,730077435,730077436,730077437,730077438,pull_request
725898843,0030761b148631cf2476e28fbc636e7fd59081a2,361,master,failed,1238,2020-09-10 11:41:57 UTC,725898844,725898845,725898846,725898847,725898848,725898849,725898850,725898851,725898852,725898853,725898854,725898855,pull_request
725886229,cc965462ee8dcb13d961d8f33c658b29e34c2a50,361,master,failed,1219,2020-09-10 10:50:24 UTC,725886230,725886231,725886232,725886233,725886234,725886235,725886236,725886237,725886238,725886239,725886240,725886241,pull_request
724569796,dba6e43d8d0abaaaa78b07e66a50fb2da8fd74af,,master,failed,1054,2020-09-06 01:31:53 UTC,724569797,724569801,724569802,724569803,724569804,724569805,724569806,724569807,724569808,724569809,724569810,724569811,push
723808699,5efed5ec7b1d716154e7cfc17710a28c9a30db90,359,master,failed,1094,2020-09-03 14:36:44 UTC,723808700,723808701,723808702,723808703,723808704,723808705,723808706,723808707,723808708,723808709,723808710,723808711,pull_request
711865579,102f0bd5e75f9b60b0242edd646962062fceb6ab,,master,passed,1717,2020-07-26 04:47:31 UTC,711865580,711865581,711865582,711865583,711865584,711865585,711865586,711865587,711865588,711865589,711865590,711865591,push
711468480,28ba9778055e63a062ef9f55c89115d55c78c8ce,,master,passed,1856,2020-07-24 14:08:03 UTC,711468481,711468482,711468483,711468484,711468485,711468486,711468487,711468488,711468489,711468490,711468491,711468492,push
711187708,b747fb40874060fab6346a518672f890797e2f2f,355,master,passed,1745,2020-07-23 17:43:55 UTC,711187709,711187710,711187711,711187712,711187713,711187714,711187715,711187716,711187717,711187718,711187719,711187720,pull_request
701171409,d9a39afecc5dcb3e9d980332ad44803c2fa5f8a2,341,master,passed,1710,2020-06-23 07:29:37 UTC,701171410,701171411,701171412,701171413,701171414,701171415,701171416,701171417,701171418,701171419,701171420,701171421,pull_request
701168121,f56a45fc3f8df9ac231c38c8f19e36aaf1d3f1c8,341,master,passed,1710,2020-06-23 07:16:13 UTC,701168122,701168123,701168124,701168125,701168126,701168127,701168128,701168129,701168130,701168131,701168132,701168133,pull_request
701132626,b2b3bd6fbef85a44bd4036ba8ffb6aee6b22f112,341,master,failed,1742,2020-06-23 04:13:41 UTC,701132627,701132628,701132629,701132630,701132631,701132632,701132633,701132634,701132635,701132636,701132637,701132638,pull_request
701129878,5deca639a228d8e85a50e1a7a4d1fabdd8f21aae,341,master,failed,1711,2020-06-23 03:58:14 UTC,701129879,701129880,701129881,701129882,701129883,701129884,701129885,701129886,701129887,701129888,701129889,701129890,pull_request
701118360,5b5429f47325271ac7503d0115a59992f6769013,341,master,failed,1121,2020-06-23 02:59:00 UTC,701118361,701118362,701118363,701118364,701118365,701118366,701118367,701118368,701118369,701118370,701118371,701118372,pull_request
698106065,7d9069c2e83433d5ce5db89dc25105b7788ca480,,master,passed,1700,2020-06-14 02:38:32 UTC,698106066,698106067,698106068,698106069,698106070,698106071,698106072,698106073,698106074,698106075,698106076,698106077,push
698053536,f5ff314b08468f9b60430460fdafe4a47f9174f6,352,master,failed,1684,2020-06-13 20:48:28 UTC,698053537,698053538,698053539,698053540,698053541,698053542,698053543,698053544,698053545,698053546,698053547,698053548,pull_request
698053325,fdd632f7c5d4d8100bd4d9dd7bc8c390259e708d,351,master,passed,1688,2020-06-13 20:42:01 UTC,698053326,698053327,698053328,698053329,698053330,698053331,698053332,698053333,698053334,698053335,698053336,698053337,pull_request
698052880,5bf0ec0f15a405726e4601d0ee0c129d65f21f80,350,master,failed,1696,2020-06-13 20:36:55 UTC,698052881,698052882,698052883,698052884,698052885,698052886,698052887,698052888,698052889,698052890,698052891,698052892,pull_request
696666523,83431a9f02a6388eebe9ce2be808d3712efa13c7,347,master,passed,1738,2020-06-09 23:55:49 UTC,696666524,696666525,696666526,696666527,696666528,696666529,696666530,696666531,696666532,696666533,696666534,696666535,pull_request
696484760,3ac05255cc3cde5c81de97095e500aca26a7a39b,,master,passed,1759,2020-06-09 14:14:26 UTC,696484761,696484762,696484763,696484764,696484765,696484766,696484767,696484768,696484769,696484770,696484771,696484772,push
696430026,8e7e1feac0615499010231b31b1bea71d2ff10c6,348,master,passed,1738,2020-06-09 12:02:09 UTC,696430027,696430028,696430029,696430030,696430031,696430032,696430033,696430034,696430035,696430036,696430037,696430038,pull_request
696423195,c80a3712d666a29743e945cdc14b82b2e2d36d42,347,master,passed,1756,2020-06-09 11:38:55 UTC,696423196,696423197,696423198,696423199,696423200,696423201,696423202,696423203,696423204,696423205,696423206,696423207,pull_request
696361586,b4cddacdab2d518f26b73eba13952314cd9fe63b,,master,passed,1717,2020-06-09 08:00:12 UTC,696361587,696361588,696361589,696361590,696361591,696361592,696361593,696361594,696361595,696361596,696361597,696361598,push
696353265,ee6280c42127571f05d67f6af86173441a122d37,346,master,passed,1706,2020-06-09 07:30:54 UTC,696353266,696353267,696353268,696353269,696353270,696353271,696353272,696353273,696353274,696353275,696353276,696353277,pull_request
696352111,7d498d2756a42437fde35f7694031a1cb1e95c91,346,master,passed,1732,2020-06-09 07:25:36 UTC,696352112,696352113,696352114,696352115,696352116,696352117,696352118,696352119,696352120,696352121,696352122,696352123,pull_request
695955927,3a202f96008a0cd358ed9ae10142a2fcdeae0901,346,master,passed,1746,2020-06-08 10:11:26 UTC,695955928,695955929,695955930,695955931,695955932,695955933,695955934,695955935,695955936,695955937,695955938,695955939,pull_request
694604594,8e9ebc516dadc16d7e4f5164affd17dae2116195,346,master,passed,1709,2020-06-04 11:27:56 UTC,694604595,694604596,694604597,694604598,694604599,694604600,694604601,694604602,694604603,694604604,694604605,694604606,pull_request
694598296,1f454cd5c169e673a2efe1dc9769c44a2c89137a,346,master,failed,1740,2020-06-04 11:02:29 UTC,694598297,694598298,694598299,694598300,694598301,694598302,694598303,694598304,694598305,694598306,694598307,694598308,pull_request
694597864,686cd7a235235ed8fbf97db53f07ae011adcefbc,346,master,failed,1734,2020-06-04 10:57:13 UTC,694597865,694597866,694597867,694597868,694597869,694597870,694597871,694597872,694597873,694597874,694597875,694597876,pull_request
694595352,c2b7ee59245961986ca14a8429c49679e77835c9,346,master,failed,1717,2020-06-04 10:45:35 UTC,694595353,694595354,694595355,694595356,694595357,694595358,694595359,694595360,694595361,694595362,694595363,694595364,pull_request
694223231,c76cc78a45896d7aacefaedd206e2b66e521c27d,346,master,failed,1713,2020-06-03 12:00:38 UTC,694223232,694223233,694223234,694223235,694223236,694223237,694223238,694223239,694223240,694223241,694223243,694223244,pull_request
692131209,b4bc3ed2f8420f9637f206fc09e761454c71e209,341,master,failed,1111,2020-05-28 12:05:08 UTC,692131210,692131211,692131212,692131213,692131214,692131215,692131216,692131217,692131218,692131219,692131220,692131221,pull_request
688676524,add93c2ab24dcc3a2c2c4f5e31d71f5011729316,,master,passed,1724,2020-05-19 05:13:46 UTC,688676527,688676529,688676531,688676533,688676535,688676536,688676537,688676538,688676539,688676540,688676541,688676542,push
688669495,5cdb60e3e39421f07971d73a2c45a9969ce73446,342,master,passed,1693,2020-05-19 04:34:31 UTC,688669496,688669497,688669498,688669499,688669500,688669501,688669502,688669503,688669504,688669505,688669506,688669507,pull_request
688315168,250b9c2aafa3b6a7c2014ac73084181dfd288a97,341,master,failed,1704,2020-05-18 10:23:44 UTC,688315169,688315170,688315171,688315172,688315173,688315174,688315175,688315176,688315177,688315178,688315179,688315180,pull_request
686934154,48cf2e2aad979e3eafd3f31db99836cd010540a4,341,master,failed,1714,2020-05-14 09:45:40 UTC,686934155,686934156,686934157,686934158,686934159,686934160,686934161,686934162,686934163,686934164,686934165,686934166,pull_request
686933057,05e7e6aed9385314c3d4afa673d9252d75cec193,341,master,failed,1696,2020-05-14 09:40:33 UTC,686933058,686933059,686933060,686933061,686933062,686933063,686933064,686933065,686933066,686933067,686933068,686933069,pull_request
683792282,1d01b86f09e53aa65daa83bff1b42c89bc3edb54,,master,passed,1683,2020-05-06 11:42:36 UTC,683792283,683792284,683792285,683792286,683792287,683792288,683792289,683792290,683792291,683792292,683792293,683792294,push
683791013,b14b1ba715bd4d3d864d062babf13d183820ab23,339,master,errored,1485,2020-05-06 11:37:31 UTC,683791014,683791015,683791016,683791017,683791018,683791019,683791020,683791021,683791022,683791023,683791024,683791025,pull_request
672193412,51d23de23a96372f8b5a8c03126e664f2a99aaf2,332,master,failed,1122,2020-04-07 17:43:31 UTC,672193413,672193414,672193415,672193416,672193417,672193418,672193419,672193420,672193421,672193422,672193423,672193424,pull_request
668371859,a8b0dec3e04f1b4fa434323541e32719d560f585,,master,passed,1686,2020-03-29 13:59:37 UTC,668371860,668371861,668371862,668371863,668371864,668371865,668371866,668371867,668371868,668371869,668371870,668371871,push
668325022,cf6a944ce391bbbd890d207500b5fd82dfe1b21e,327,master,passed,1686,2020-03-29 11:28:15 UTC,668325023,668325024,668325025,668325026,668325027,668325028,668325029,668325030,668325031,668325032,668325033,668325034,pull_request
667448249,7d14eeaf234d61485881697bcc4f4ea44be0afd5,326,master,passed,1741,2020-03-26 21:14:11 UTC,667448250,667448251,667448252,667448253,667448254,667448255,667448256,667448257,667448258,667448259,667448260,667448261,pull_request
667444061,e23b40e404a593d28a7f6cc4253282ba566394dd,326,master,failed,1776,2020-03-26 21:03:02 UTC,667444062,667444063,667444064,667444065,667444066,667444067,667444068,667444069,667444070,667444071,667444072,667444073,pull_request
659077855,14dee77d91ab0040b1fc0ee4995d8642b862eb55,,master,passed,1733,2020-03-06 09:48:41 UTC,659077856,659077857,659077858,659077859,659077860,659077861,659077862,659077863,659077864,659077865,659077866,659077867,push
658695188,702c7678a73bc3636ffca402bb3a397482fd08cc,318,master,passed,1734,2020-03-05 13:50:19 UTC,658695189,658695190,658695191,658695192,658695193,658695194,658695195,658695196,658695197,658695198,658695199,658695200,pull_request
658647401,894f187c97d676f0b4505963d0d9abaeb2cd539e,318,master,failed,1746,2020-03-05 11:41:24 UTC,658647402,658647403,658647404,658647405,658647406,658647407,658647409,658647413,658647418,658647420,658647422,658647423,pull_request
656545499,c72354c1b2b05b4b086ef415a76930ad3e26aefd,,2.0.0,passed,1721,2020-02-29 03:25:13 UTC,656545500,656545501,656545502,656545503,656545504,656545505,656545506,656545507,656545508,656545509,656545510,656545511,push
656545486,c72354c1b2b05b4b086ef415a76930ad3e26aefd,,master,passed,1688,2020-02-29 03:25:08 UTC,656545487,656545488,656545489,656545490,656545491,656545492,656545493,656545494,656545495,656545496,656545497,656545498,push
655846426,f425436f169e0aa26142175aa67843c853782275,,master,passed,1731,2020-02-27 15:39:25 UTC,655846427,655846428,655846429,655846430,655846431,655846432,655846433,655846434,655846435,655846436,655846437,655846438,push
655814395,61de80e2459b4edbbe39dd02ee959ef7a866afd7,316,master,passed,1778,2020-02-27 14:02:57 UTC,655814396,655814397,655814398,655814399,655814400,655814401,655814402,655814403,655814404,655814405,655814406,655814407,pull_request
655496069,99483fb66ba94f0813704da554d149cfdfb49e66,,master,passed,1714,2020-02-26 19:22:43 UTC,655496070,655496071,655496072,655496073,655496074,655496075,655496076,655496077,655496078,655496079,655496080,655496081,push
655473765,3e21c75daa4f5d42ebd95ff2100aafcb4bbb9f3a,315,master,passed,1748,2020-02-26 18:20:24 UTC,655473766,655473767,655473768,655473769,655473770,655473771,655473772,655473773,655473774,655473775,655473776,655473777,pull_request
655340972,c7f949c7c6b0b85a55a71c1cae22bcdebae63dc2,,master,passed,1714,2020-02-26 12:58:33 UTC,655340973,655340974,655340975,655340976,655340977,655340978,655340979,655340980,655340981,655340982,655340983,655340984,push
655338879,4164d7b5217e591de265bde5683ec2f3ca273ab4,314,master,errored,1386,2020-02-26 12:52:13 UTC,655338880,655338881,655338882,655338883,655338884,655338885,655338886,655338887,655338888,655338889,655338890,655338891,pull_request
655337150,4d998af43a35a362d83528648923607a4b24aacd,,master,passed,1748,2020-02-26 12:46:56 UTC,655337151,655337152,655337153,655337154,655337155,655337156,655337157,655337158,655337159,655337160,655337161,655337162,push
651990406,74a88be333f061c0104927be3e887871486fc02c,311,master,passed,1688,2020-02-18 13:58:15 UTC,651990407,651990408,651990409,651990410,651990411,651990412,651990414,651990416,651990417,651990418,651990419,651990420,pull_request
647615500,92eb551bcf6d4998c08c5d2dddffa6b6a3ae8978,,master,passed,1641,2020-02-08 03:58:33 UTC,647615502,647615505,647615506,647615508,647615509,647615511,647615512,647615513,647615514,647615515,647615516,647615517,push
647382682,ed0e1a9efc4545df9bc2f80725e5f1e4940ebf3d,306,master,passed,1719,2020-02-07 15:35:17 UTC,647382683,647382684,647382685,647382686,647382687,647382688,647382689,647382690,647382691,647382692,647382693,647382694,pull_request
647186090,898f92b31a655087e6666b43d38bb0ccceb87818,305,master,passed,2124,2020-02-07 05:33:39 UTC,647186091,647186092,647186093,647186094,647186095,647186096,647186097,647186098,647186099,647186100,647186101,647186102,pull_request
647185079,96886af04b642a2dce5b10074d29501502fdf4cb,,master,passed,1631,2020-02-07 05:28:04 UTC,647185080,647185081,647185082,647185083,647185084,647185085,647185086,647185087,647185088,647185089,647185090,647185091,push
646116421,f2cd7cf4bbf3f8d2f8563889403c1ebfeef48d15,305,master,failed,2532,2020-02-04 20:21:00 UTC,646116422,646116423,646116424,646116425,646116426,646116427,646116428,646116429,646116430,646116433,646116434,646116435,646116436,646116437,646116438,646116439,646116440,646116443,646116444,pull_request
644724855,c7d04fc68cc8a76649feb56f8d024b429a51cdca,,master,passed,2497,2020-02-01 10:56:07 UTC,644724856,644724857,644724859,644724860,644724863,644724865,644724867,644724870,644724873,644724874,644724875,644724876,644724877,644724878,644724879,644724880,644724881,644724882,644724883,push
644723022,bc1278568d51e50ac9027b12f95cbe1dcea52c53,,1.6.0,passed,2508,2020-02-01 10:38:00 UTC,644723023,644723024,644723025,644723026,644723027,644723028,644723029,644723030,644723031,644723032,644723033,644723034,644723035,644723036,644723037,644723038,644723039,644723040,644723041,push
644722996,bc1278568d51e50ac9027b12f95cbe1dcea52c53,,master,passed,2537,2020-02-01 10:38:00 UTC,644722998,644722999,644723001,644723002,644723004,644723005,644723006,644723008,644723009,644723011,644723012,644723014,644723015,644723016,644723017,644723018,644723019,644723020,644723021,push
644711840,47ba8fc17b158753035ee6b2dea85056898b7e01,,master,passed,2472,2020-02-01 09:40:42 UTC,644711841,644711842,644711843,644711844,644711845,644711846,644711847,644711848,644711849,644711850,644711851,644711852,644711853,644711854,644711855,644711856,644711857,644711858,644711859,push
636859021,a4fedd99c4e8ec56002288301c6099de566fedfa,300,master,passed,1656,2020-01-14 12:20:35 UTC,636859022,636859023,636859024,636859025,636859026,636859027,636859028,636859029,636859030,636859031,636859032,636859033,pull_request
636856109,6280171b5503a023054e35d18d841b7659ff095c,300,master,failed,1650,2020-01-14 12:13:05 UTC,636856110,636856111,636856112,636856113,636856114,636856115,636856116,636856117,636856118,636856119,636856120,636856121,pull_request
636848792,aeb0cd3717d20abda7d602cf72c5e9590cb98d9d,300,master,failed,1650,2020-01-14 11:58:17 UTC,636848793,636848794,636848795,636848796,636848797,636848798,636848799,636848800,636848801,636848802,636848803,636848804,pull_request
636848348,74144f9aac4258a1ea83fdb89f3e9ab6d90a1b72,300,master,failed,1651,2020-01-14 11:53:25 UTC,636848349,636848350,636848351,636848352,636848353,636848354,636848355,636848356,636848357,636848358,636848359,636848360,pull_request
636842989,a0699ee13e2a118c14311aaf1a8bbea5f731948c,300,master,failed,1639,2020-01-14 11:38:23 UTC,636842990,636842991,636842992,636842993,636842994,636842995,636842996,636842997,636842998,636842999,636843000,636843001,pull_request
636836128,f29c7145e63d9f3abbd5f4e5f3ddc2b9ade6cfc9,300,master,failed,1548,2020-01-14 11:19:49 UTC,636836130,636836131,636836132,636836133,636836134,636836135,636836136,636836137,636836138,636836139,636836140,636836141,pull_request
636833490,4571d84d8b6bb35d48900034e45b0b64838f038d,300,master,failed,1698,2020-01-14 11:13:07 UTC,636833491,636833492,636833493,636833494,636833495,636833496,636833498,636833500,636833501,636833502,636833504,636833505,636833506,pull_request
636507371,4f96ccea9142764a70ffb478e5aa5371bd40fb51,300,master,failed,1727,2020-01-13 18:54:00 UTC,636507372,636507373,636507374,636507375,636507376,636507377,636507378,636507379,636507380,636507381,636507382,636507383,636507384,pull_request
636506821,feddf993d4fb7f098d6fa583fa831adb3f713d59,300,master,canceled,0,,636506822,636506823,636506824,636506825,636506826,636506827,636506828,636506829,636506830,636506831,636506832,636506833,636506834,636506835,pull_request
636505522,8efa16ef35c809d82238fba3f23e061fbf3bddbe,300,master,failed,2769,2020-01-13 18:44:32 UTC,636505523,636505524,636505525,636505526,636505527,636505528,636505529,636505530,636505531,636505532,636505533,636505534,636505535,636505536,636505537,636505538,636505539,636505540,636505541,pull_request
