tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
143951053,143951054,147,8f4b03cb32057c5dc14cb38fea18c9f259450bb3,ruby,ok,1,ruby,rspec,true,false,148,0,148,0,,,,"",14.68,
143951123,143951124,148,aa3b80754b96ead7c447e075d43574d45612130d,ruby,ok,2,ruby,rspec,true,false,148,0,148,0,,,,"",13.22,
143951357,143951358,149,82a033607cb614c13cac3846ffc6abfad1bb2eda,ruby,ok,6,ruby,rspec,true,false,148,0,148,0,,,,"",10.9,
129217904,129217907,14,2b30df7f410f5d0e73c8e317c6d600c3468adafd,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
143973136,143973137,150,bc9d7027d45e3c126c9911eb3d883b3bca265d94,ruby,broken,0,ruby,rspec,true,true,146,2,148,0,,,,"",12.03,
143974517,143974518,151,86ae5df13edd75b83de10901acc84dcf059c04b2,ruby,broken,1,ruby,rspec,true,true,146,2,148,0,,,,"",11.36,
143994703,143994704,152,3f08d3608dcd5206817705131c01674c69d4b0b4,ruby,broken,0,ruby,rspec,true,true,147,1,148,0,,,,"",15.16,
143996832,143996833,153,526f6009a66e92b983367359aeaddc8101ecd942,ruby,ok,0,ruby,rspec,true,false,148,0,148,0,,,,"",9.78,
144000764,144000765,154,a72a5f8ff7f800b46bf525fb1d65dd23a475634f,ruby,ok,0,ruby,rspec,true,false,148,0,148,0,,,,"",10.52,
144227687,144227688,155,28d544d7236901ecc927776ef967cc5e7b07bd22,ruby,ok,1,ruby,rspec,true,false,148,0,148,0,,,,"",10.35,
144279690,144279692,156,b4194ed79b26467c7091be87eafbfb3f4c61be19,ruby,ok,1,ruby,rspec,true,false,150,0,150,0,,,,"",10.93,
144795449,144795450,157,7f8797c24ac9421f37dc411094fe628625cda6fe,ruby,ok,0,ruby,rspec,true,false,152,0,152,0,,,,"",12.28,
144892935,144892936,158,50cb5904312f9112b384c325d34303c86dc3f0e2,ruby,ok,0,ruby,rspec,true,false,152,0,152,0,,,,"",9.97,
144910744,144910745,159,c135cd65411a944ec022bd72376f955a3bc9eaaf,ruby,ok,0,ruby,rspec,true,false,154,0,154,0,,,,"",12.62,
129235621,129235623,15,20b2966a3a54f98f136790874677cd777455b9fe,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
146317913,146317914,160,c516d45b58ee446b1521e4d41d49e362f1b965cf,ruby,ok,0,ruby,rspec,true,false,150,0,150,0,,,,"",14.04,
146447777,146447778,161,33a00774bba4e4a0c6460b83235d33a768fd4d0b,ruby,ok,2,ruby,rspec,true,false,152,0,152,0,,,,"",15.9,
146784574,146784575,162,479ed2a9ea8933218941ed2aed35b73609ecb1ee,ruby,ok,0,ruby,rspec,true,false,152,0,152,0,,,,"",16.7,
146785423,146785426,163,2881c1633cb8a9374eb797c57e6bfca7f9186651,ruby,ok,0,ruby,rspec,true,false,152,0,152,0,,,,"",10.25,
146915518,146915520,164,79c4fbf27a187ef9fd7a36ef58f9819e52efa02d,ruby,ok,0,ruby,rspec,true,false,152,0,152,0,,,,"",10.88,
146942213,146942214,165,8fb0e4987158468c02b18a1c2237c032071b0f47,ruby,ok,0,ruby,rspec,true,false,156,0,156,0,,,,"",14.57,
146942789,146942791,166,814c2218e79c8b43002fca846dd499d55cebc297,ruby,ok,1,ruby,rspec,true,false,152,0,152,0,,,,"",10.17,
147080577,147080578,167,d62f66af5f4b094fd195f764f65fae26a9dad362,ruby,ok,1,ruby,rspec,true,false,156,0,156,0,,,,"",13.09,
147086708,147086709,168,b21d3f31a283b4c97be2018d8ef126d1e793d987,ruby,ok,2,ruby,rspec,true,false,156,0,156,0,,,,"",10.46,
147283065,147283066,169,2b9996e0183a34badcfed7ff835ef9fceeb4db1f,ruby,ok,0,ruby,rspec,true,false,156,0,156,0,,,,"",10.94,
129246745,129246746,16,5de4cf04414cd56e2a92ced030bcd5db317857de,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
147349810,147349811,170,afbb500b555e37d5a428eaf6b6aa6bdfd04ba20f,ruby,ok,0,ruby,rspec,true,false,156,0,156,0,,,,"",9.81,
147356656,147356657,171,c0e5e936c58130bd3cf79d395b7081c7dfc55132,ruby,ok,2,ruby,rspec,true,false,156,0,156,0,,,,"",9.72,
147365716,147365717,172,c44aa3feaf23709cffc30b9db18b3ae72325101d,ruby,broken,0,ruby,rspec,true,false,156,0,156,0,,,,"",10.18,
147514089,147514091,173,4bebd532b854835ca45ce4a7449f75b1f73d9bfa,ruby,ok,0,ruby,rspec,true,false,156,0,156,0,,,,"",10.54,
147877273,147877274,174,35e7763434ca021fb49d60928df5fa8d0dbfccbc,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",15.41,
148000413,148000414,175,33fc57aaaf9ead04763ae20fbdf1b73e614b9c59,ruby,broken,0,ruby,rspec,true,false,156,0,156,0,,,,"",11.15,
148120872,148120873,176,9a4d87d979f9d82d1d17ac7525c917af20200ae9,ruby,ok,0,ruby,rspec,true,false,156,0,156,0,,,,"",12.38,
148222239,148222240,177,ed22898ec1726a846d6707d266b39a877b20a955,ruby,ok,1,ruby,rspec,true,false,158,0,158,0,,,,"",12.3,
148452309,148452310,178,496da87432c034e1ba437585818e45a179cdbcbc,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",10.86,
148453890,148453891,179,859a04a6caf98edb4cb228a099befb04e57beeb5,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",9.9,
129251525,129251526,17,01f67a25fd1dcb2abd40f48c7f6e3abcd2e710f4,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
148463380,148463381,180,90374cdf8d461ae5de57fb0459b2a9e59adad152,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",10.11,
148465278,148465279,181,b36bbc56f305f2dcfbef255437ce2a1aacf29400,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",10.07,
148570167,148570168,182,940e778978188249d49a9e34e45eb867d499aff0,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",11.29,
148804332,148804333,183,ed420835b346bc0c1d9577bf82b50ead9961dde1,ruby,ok,1,ruby,rspec,true,false,158,0,158,0,,,,"",14.86,
148814172,148814173,184,049d03201f21421917e121d95a89d20e4f2d796b,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",23.37,
148816274,148816275,185,6714be9d0f7ae1bf2009ad3f7462ffd68d98b621,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",12.3,
148955571,148955575,186,417a060a38ef82e925e7545efb79520792edb427,ruby,broken,0,ruby,rspec,true,false,158,0,158,0,,,,"",12.6,
149970037,149970038,187,f6d34bad6d19859a37b4008843bc3f9387648f8e,ruby,ok,1,ruby,rspec,true,false,158,0,158,0,,,,"",12.44,
150362008,150362009,188,eb6df0a46b35f1125a1fabaee08948e5064ccd23,ruby,ok,1,ruby,rspec,true,false,158,0,158,0,,,,"",10.66,
150363029,150363030,189,e98fd80bfc80f5ce4b3f55cd48e03199444d3973,ruby,ok,1,ruby,rspec,true,false,158,0,158,0,,,,"",10.36,
129257791,129257796,18,6103b72c9849473a0962092f0f37e5231aaa2a89,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
150410987,150410988,190,565037c70322a0468b2e431432d3a7e66e5369ba,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",11.19,
150564178,150564179,191,fbd9c0a59d5f301eb2257366948cc6bc479cd21e,ruby,broken,2,ruby,rspec,true,true,154,4,158,0,,,,"",21.54,
150839776,150839777,192,7175d3dbd2ba2650238aaec7d9fce8048a7cf7f7,ruby,broken,2,ruby,rspec,true,true,154,4,158,0,,,,"",14.82,
150839953,150839954,193,92cde60f4184f9b80a9c8d30e2e5700b4b07ddc2,ruby,broken,2,ruby,rspec,true,true,154,4,158,0,,,,"",11.6,
150840095,150840096,194,13bc0415c5cafaac60305c31cf6c1c9c0b912ea6,ruby,broken,2,ruby,rspec,true,true,154,4,158,0,,,,"",11.73,
150848618,150848619,195,9b7f8e743ee76c2cb69b8df86c6fc8007a5670ae,ruby,broken,2,ruby,rspec,true,true,154,4,158,0,,,,"",12.5,
150852074,150852075,196,a6ab874faf7fb9202a4061f430bdbd12ab72e3b6,ruby,ok,9,ruby,rspec,true,false,162,0,162,0,,,,"",25.32,
151622147,151622148,197,7011a1e8041bc0be09a3ac0a7fcff1d804b41b15,ruby,broken,1,ruby,rspec,true,false,162,0,162,0,,,,"",11.8,
151624347,151624348,198,7d98fcb957ef85a1deeaef4f467daedbfec2e1e7,ruby,ok,0,ruby,rspec,true,false,162,0,162,0,,,,"",14.9,
151722327,151722328,199,a044a2d87ce2665be550b7e9a71e2a4ee87b72ad,ruby,ok,3,ruby,rspec,true,false,162,0,162,0,,,,"",11.93,
129288506,129288507,19,44f6811ea6ff7547e58fcfa7c9b6ac7285eb85b4,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
128112865,128112866,1,5895eb42c74531c2993a93185133799deaa2af8e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
152843377,152843378,200,1e781ff0710275b4a1d2d6e875711a150729e45c,ruby,ok,1,ruby,rspec,true,false,162,0,162,0,,,,"",10.42,
153804630,153804631,201,803a5a1ae4d2fc84624db2d81243023a8e113f05,ruby,ok,0,ruby,rspec,true,false,162,0,162,0,,,,"",12.87,
153840523,153840524,202,686058a2992120282081b450fe0830029c9e93df,ruby,ok,0,ruby,rspec,true,false,162,0,162,0,,,,"",10.81,
153849524,153849525,203,8366b21033122a0e15532fa2d301eeabe089412c,ruby,ok,0,ruby,rspec,true,false,162,0,162,0,,,,"",11.15,
153851262,153851263,204,7fd8942df1f7f9896fb4bc7022bb8ff8685d7542,ruby,ok,2,ruby,rspec,true,false,162,0,162,0,,,,"",11.1,
153854575,153854576,205,7546e95fcd6468ab767fc24a90dc3903527260a5,ruby,ok,2,ruby,rspec,true,false,162,0,162,0,,,,"",12.67,
153857034,153857035,206,976c33c624772f2dc1b7c01b3f811776c16f816c,ruby,broken,2,ruby,rspec,true,true,161,1,162,0,,,,"",10.99,
153857586,153857587,207,6e7036d727b94fa6c06a79c0a91e81269bbd0bfc,ruby,ok,2,ruby,rspec,true,false,162,0,162,0,,,,"",10.74,
153862454,153862455,208,9fe62b2c1f25c3d11e43f857f1ea04692f7752c3,ruby,ok,1,ruby,rspec,true,false,162,0,162,0,,,,"",10.38,
153863324,153863325,209,e963b31f6c44220e67c20f1c25602071c69eac7c,ruby,ok,1,ruby,rspec,true,false,162,0,162,0,,,,"",10.49,
129289736,129289737,20,59bdd852686f33698c1f6c95ec36266678b5e67c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
153866003,153866004,210,3cd5b36e5e19c41ca1ba7d325763f4001ac98fc7,ruby,ok,1,ruby,rspec,true,false,162,0,162,0,,,,"",10.34,
153869929,153869930,211,43f731851ddb9af449ca5c7df008591d959e1dfc,ruby,ok,0,ruby,rspec,true,false,168,0,168,0,,,,"",10.28,
153870043,153870044,212,64edceb6bac0d8ee70307f3b9a6a750e0a8b1c57,ruby,ok,0,ruby,rspec,true,false,168,0,168,0,,,,"",11.79,
153870846,153870847,213,b815a0c563f620fe8daa76e2c652b20502393ea0,ruby,ok,1,ruby,rspec,true,false,168,0,168,0,,,,"",10.32,
153883007,153883008,214,68e7b11eef874a34b48a457647323cea558a109d,ruby,ok,2,ruby,rspec,true,false,162,0,162,0,,,,"",14.98,
154035118,154035119,215,f19cb991501d8ef32a57016240053affe284c8bf,ruby,ok,2,ruby,rspec,true,false,168,0,168,0,,,,"",10.85,
154663841,154663842,216,9636e0e9aafd507bbb271ac821fe47f7fc8ea047,ruby,ok,1,ruby,rspec,true,false,168,0,168,0,,,,"",11.56,
154672507,154672508,217,51e652bd4a83cdf8495148ece34f0d79551b938d,ruby,ok,2,ruby,rspec,true,false,168,0,168,0,,,,"",18.49,
155624652,155624653,218,df09c8bd4d79abeeadc5770e52ec3fb958e96a94,ruby,ok,2,ruby,rspec,true,false,168,0,168,0,,,,"",13.94,
155630849,155630850,219,7172b8198adfbfefdebf4080a205828ca1348a9c,ruby,ok,1,ruby,rspec,true,false,168,0,168,0,,,,"",16.61,
129291774,129291775,21,be778c26bfdc10169bf1244d42262b626b8c6fc5,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
155656348,155656349,220,0aff1fa0fd9a0d6c56da2583a6b7e65034bf3d1b,ruby,ok,3,ruby,rspec,true,false,168,0,168,0,,,,"",13.61,
155705701,155705702,221,f106b554a7b9643d44257cd57b234ae0e4b9ebf8,ruby,ok,2,ruby,rspec,true,false,168,0,168,0,,,,"",15.5,
155777801,155777802,222,19ed7a132bcff5555fb01b1dfbbf992493a0359a,ruby,broken,0,ruby,rspec,true,true,174,2,176,0,,,,"",15.5,
155779038,155779039,223,c6993a9d1f1b792ec18bdd743ab2c8fdf0c2fc4b,ruby,broken,0,ruby,rspec,true,true,174,2,176,0,,,,"",14.1,
155779330,155779331,224,4539e7c1356b65c43cb29abc8c51700f37616c37,ruby,broken,0,ruby,rspec,true,true,174,2,176,0,,,,"",12.5,
155780148,155780149,225,2b0a188738b0c0b1ea181ae0c3c030f851b1d232,ruby,broken,0,ruby,rspec,true,true,174,2,176,0,,,,"",17.3,
155781251,155781252,226,5cb161415f88c6861319fbb684f88535202890b2,ruby,broken,0,ruby,rspec,true,true,175,1,176,0,,,,"",29.77,
155787808,155787809,227,5ca4ff6a8dd3f985c8db19fdac590aa9b3fedc88,ruby,ok,1,ruby,rspec,true,false,176,0,176,0,,,,"",39.76,
155791613,155791614,228,1121c721ed8be338b319f24ed37f27e16739e18f,ruby,ok,0,ruby,rspec,true,false,176,0,176,0,,,,"",33.82,
155797096,155797097,229,bba4284886ae017688fa49ec39058f5785ef91df,ruby,ok,0,ruby,rspec,true,false,168,0,168,0,,,,"",15.3,
129293070,129293072,22,5bd5138dca3b7ca9ed032c44246aa2c6ef607344,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
155800373,155800374,230,7c30d1ea1174e1e501971cbd82f8694a88006b43,ruby,broken,0,ruby,rspec,true,false,168,0,168,0,,,,"",11.02,
156391736,156391737,231,59706ef2222eb9f40c3c2dd8ff414d251a4e3460,ruby,broken,1,ruby,rspec,true,false,168,0,168,0,,,,"",10.4,
156391799,156391800,232,d52a959ea45a3397ec65219f5aa5ecda93cf5992,ruby,broken,2,ruby,rspec,true,false,168,0,168,0,,,,"",15.96,
156392616,156392617,233,d6ac07f7659ec30b36b77b3659b26be7ff24e812,ruby,ok,0,ruby,rspec,true,false,170,0,170,0,,,,"",29.47,
156396828,156396829,234,b4cbb77bea196a36325a8736e91a30a6f84221c7,ruby,ok,1,ruby,rspec,true,false,168,0,168,0,,,,"",15.73,
156399104,156399105,235,92a7ee2593df1f28fe4e786269a32a30af594322,ruby,ok,2,ruby,rspec,true,false,168,0,168,0,,,,"",13.77,
157226207,157226208,236,cf6f66a75507cedda3ae6461b20c0cf9fa7b8979,ruby,ok,0,ruby,rspec,true,false,168,0,168,0,,,,"",11.31,
157228268,157228269,237,90fc2f936f5efc36a29507abbd2366334515747d,ruby,ok,1,ruby,rspec,true,false,168,0,168,0,,,,"",13.44,
157571227,157571228,238,335942dc7a2c6c6b955b2d98822b168ffd2951bb,ruby,ok,5,ruby,rspec,true,false,168,0,168,0,,,,"",12.4,
158078200,158078201,239,bb88489ac3638555d8f6323b1071846a87fa8a59,ruby,ok,1,ruby,rspec,true,false,168,0,168,0,,,,"",11.01,
129298294,129298295,23,ef596f933a2847154e5177972ad82af6a78ec5a4,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
158079453,158079454,240,1a85c42ce9e7172ea09f1696e1e9e0249f887b93,ruby,ok,2,ruby,rspec,true,false,168,0,168,0,,,,"",11.61,
158914882,158914883,241,1efd0faca6b1707270684486b2eab0b1581dbd9d,ruby,ok,1,ruby,rspec,true,false,169,0,169,0,,,,"",13.53,
159026886,159026887,242,b7325e63d5c7644116986c6820e4bafe1cf0efb7,ruby,ok,2,ruby,rspec,true,false,169,0,169,0,,,,"",12.69,
159082422,159082423,243,899d64b8c04e36a44a444721193e90a934f84f4b,ruby,ok,1,ruby,rspec,true,false,169,0,169,0,,,,"",10.57,
159193374,159193375,244,6de01ccbdec180e676ad35e6e9741ef90ec948a8,ruby,broken,2,ruby,rspec,true,true,170,1,171,0,,,,"",38.08,
159195211,159195213,245,8df5e4cca5df605001f4d270accc2dd736555d02,ruby,ok,2,ruby,rspec,true,false,171,0,171,0,,,,"",29.98,
159231132,159231133,246,8d4270c73faf6a0bd5601fc078ade5bcf3cfaf5c,ruby,ok,2,ruby,rspec,true,false,171,0,171,0,,,,"",38.63,
159455024,159455025,247,13a5826f6b2904ffb251b61ff4e477f40a458f45,ruby,ok,0,ruby,rspec,true,false,171,0,171,0,,,,"",35.73,
159455282,159455283,248,22cfa0503ec1ce9fc3ef8388a82f36960ae9b887,ruby,ok,0,ruby,rspec,true,false,171,0,171,0,,,,"",42.65,
159472720,159472721,249,92255eec3934584ef8891040ad1e9828d315f6cd,ruby,ok,1,ruby,rspec,true,false,171,0,171,0,,,,"",26.5,
129305968,129305969,24,68a65f1a5a5751780a83039f3c8d1d283f65aa24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
159494107,159494108,250,390fa0cb22011317e60d14d1355c364004bbe322,ruby,ok,1,ruby,rspec,true,false,171,0,171,0,,,,"",28.72,
159498022,159498023,251,71fc7332dfccff27ac28e390dff5e4bc05e0e170,ruby,ok,0,ruby,rspec,true,false,171,0,171,0,,,,"",31.63,
159499833,159499834,252,0189a4eb6bf1586b45b3995773b39db2e04d1d8e,ruby,ok,0,ruby,rspec,true,false,171,0,171,0,,,,"",27.13,
159512180,159512181,253,ecc1472a64bdd409f7475f8f579eddc686a2a7ef,ruby,ok,1,ruby,rspec,true,false,171,0,171,0,,,,"",38.62,
159730558,159730559,254,73a0896950e81422362248c97f659f758a514aef,ruby,ok,0,ruby,rspec,true,false,171,0,171,0,,,,"",36.5,
159779120,159779121,255,fa5a8c19798de7bd1cdf48a66df56e597d03e343,ruby,ok,1,ruby,rspec,true,false,171,0,171,0,,,,"",45.37,
159794848,159794849,256,588ac2dafe2d3e0fe1034fe5120222841d3a3a11,ruby,ok,5,ruby,rspec,true,false,171,0,171,0,,,,"",48.06,
159804661,159804662,257,2939e8a504c2c1638342dc80917292ccf7c1520b,ruby,ok,2,ruby,rspec,true,false,171,0,171,0,,,,"",37.33,
159816695,159816696,258,0a3651af1de124c7ca93e8a237f19d69b0c7a68e,ruby,ok,2,ruby,rspec,true,false,173,0,173,0,,,,"",38.33,
159820940,159820941,259,a9ba1167c0401ea369abc72acbc8ed425de7209b,ruby,ok,2,ruby,rspec,true,false,174,0,174,0,,,,"",38.26,
129318418,129318419,25,d4e4ef6ebadf64798da74c038b91206d27c68612,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
159964758,159964759,260,26827b4239e72557f296241d4edf4dc2aae9c4ff,ruby,ok,1,ruby,rspec,true,false,174,0,174,0,,,,"",37.58,
159965679,159965680,261,2a088675349e06efef1034343b3982bdddf4ae9a,ruby,ok,1,ruby,rspec,true,false,174,0,174,0,,,,"",32.35,
