tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
562775785,562775788,1021,d6a867a82022f5f7b6d390a771bd11626ff7856d,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",82.35,
562775785,562775789,1021,d6a867a82022f5f7b6d390a771bd11626ff7856d,python,ok,2,python,pytest,true,false,460,0,460,0,,,,"",82.57,
562797178,562797181,1022,dcc4f6040ad36e3010d74bf058adc8ac7bf45475,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",82.46,
562797178,562797183,1022,dcc4f6040ad36e3010d74bf058adc8ac7bf45475,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",83.92999999999999,
562797178,562797184,1022,dcc4f6040ad36e3010d74bf058adc8ac7bf45475,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",82.73,
562797178,562797185,1022,dcc4f6040ad36e3010d74bf058adc8ac7bf45475,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",82.57,
562948465,562948467,1023,62272532872b2a46661b671136a22ea55d3104d2,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",82.39,
562948465,562948468,1023,62272532872b2a46661b671136a22ea55d3104d2,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",82.94,
562948465,562948469,1023,62272532872b2a46661b671136a22ea55d3104d2,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",83.35,
562948465,562948470,1023,62272532872b2a46661b671136a22ea55d3104d2,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",81.48,
562952106,562952107,1024,f3f4de4fb90abb3badaba51bc585db08ebaba79a,python,ok,2,python,pytest,true,false,460,0,460,0,,,,"",80.71,
562952106,562952108,1024,f3f4de4fb90abb3badaba51bc585db08ebaba79a,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",83.15,
562952106,562952109,1024,f3f4de4fb90abb3badaba51bc585db08ebaba79a,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",82.62,
562952106,562952110,1024,f3f4de4fb90abb3badaba51bc585db08ebaba79a,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",81.88,
562954235,562954236,1025,2a3e5fd64b0edf3b4038a0c7fdbedaa0afc1a95a,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",81.58,
562954235,562954237,1025,2a3e5fd64b0edf3b4038a0c7fdbedaa0afc1a95a,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",83.01,
562954235,562954238,1025,2a3e5fd64b0edf3b4038a0c7fdbedaa0afc1a95a,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",82.0,
562954235,562954239,1025,2a3e5fd64b0edf3b4038a0c7fdbedaa0afc1a95a,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",81.25,
563496773,563496774,1026,4943b532c8e2e9013bbfc39239b3704ce2ff63cf,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",81.2,
563496773,563496775,1026,4943b532c8e2e9013bbfc39239b3704ce2ff63cf,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",82.84,
563496773,563496776,1026,4943b532c8e2e9013bbfc39239b3704ce2ff63cf,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",82.38,
563496773,563496777,1026,4943b532c8e2e9013bbfc39239b3704ce2ff63cf,python,ok,1,python,pytest,true,false,460,0,460,0,,,,"",83.42999999999999,
563531105,563531106,1027,fe29a4b43be2b02c515b0b0cd12d6725bcaa112c,python,ok,1,python,pytest,true,false,580,0,580,0,,,,"",102.0,
563531105,563531107,1027,fe29a4b43be2b02c515b0b0cd12d6725bcaa112c,python,ok,1,python,pytest,true,false,580,0,580,0,,,,"",104.06,
563531105,563531108,1027,fe29a4b43be2b02c515b0b0cd12d6725bcaa112c,python,ok,1,python,pytest,true,false,580,0,580,0,,,,"",103.41000000000001,
563531105,563531109,1027,fe29a4b43be2b02c515b0b0cd12d6725bcaa112c,python,ok,1,python,pytest,true,false,580,0,580,0,,,,"",104.39,
563531869,563531870,1028,73bbd77bc9c87df90cc953c17d7952eb21352cf3,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",82.94,
563531869,563531871,1028,73bbd77bc9c87df90cc953c17d7952eb21352cf3,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",83.28,
563531869,563531872,1028,73bbd77bc9c87df90cc953c17d7952eb21352cf3,python,ok,2,python,pytest,true,false,464,0,464,0,,,,"",83.71000000000001,
563531869,563531873,1028,73bbd77bc9c87df90cc953c17d7952eb21352cf3,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",82.33,
563537827,563537828,1029,cce0328d9ef156eec4dc9f16a99edaf4c7101e7f,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",81.39,
563537827,563537829,1029,cce0328d9ef156eec4dc9f16a99edaf4c7101e7f,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",84.55000000000001,
563537827,563537830,1029,cce0328d9ef156eec4dc9f16a99edaf4c7101e7f,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",82.31,
563537827,563537831,1029,cce0328d9ef156eec4dc9f16a99edaf4c7101e7f,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",82.88,
563538386,563538387,1030,21eeae9da9014af109b4c2d9142f7505674b4159,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",82.69,
563538386,563538388,1030,21eeae9da9014af109b4c2d9142f7505674b4159,python,ok,2,python,pytest,true,false,464,0,464,0,,,,"",83.09,
563538386,563538389,1030,21eeae9da9014af109b4c2d9142f7505674b4159,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",82.19,
563538386,563538390,1030,21eeae9da9014af109b4c2d9142f7505674b4159,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",82.03,
572210783,572210784,1031,93742783eace331bf6c7ded78a076d5213fc6259,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",83.46,
572210783,572210785,1031,93742783eace331bf6c7ded78a076d5213fc6259,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",82.36000000000001,
572210783,572210786,1031,93742783eace331bf6c7ded78a076d5213fc6259,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",83.46,
572210783,572210787,1031,93742783eace331bf6c7ded78a076d5213fc6259,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",82.30000000000001,
572288525,572288526,1032,45ffc8c988bb112b5d724b16a46a668e9653ec9e,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",81.44,
572288525,572288527,1032,45ffc8c988bb112b5d724b16a46a668e9653ec9e,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",84.3,
572288525,572288528,1032,45ffc8c988bb112b5d724b16a46a668e9653ec9e,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",83.34,
572288525,572288529,1032,45ffc8c988bb112b5d724b16a46a668e9653ec9e,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",83.91,
572315302,572315303,1033,84f2ca4e7ce3dd05ce9b145fcc5353e77ebffc05,python,ok,2,python,pytest,true,false,464,0,464,0,,,,"",82.17,
572315302,572315305,1033,84f2ca4e7ce3dd05ce9b145fcc5353e77ebffc05,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",84.34,
572315302,572315307,1033,84f2ca4e7ce3dd05ce9b145fcc5353e77ebffc05,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",82.63,
572315302,572315308,1033,84f2ca4e7ce3dd05ce9b145fcc5353e77ebffc05,python,ok,1,python,pytest,true,false,464,0,464,0,,,,"",82.0,
572357486,572357487,1034,1ef0970c9e96db4a6facc67c26150f4d4180ff66,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",88.05,
572357486,572357488,1034,1ef0970c9e96db4a6facc67c26150f4d4180ff66,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",85.05,
572357486,572357489,1034,1ef0970c9e96db4a6facc67c26150f4d4180ff66,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",86.14,
572357486,572357490,1034,1ef0970c9e96db4a6facc67c26150f4d4180ff66,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",85.87,
572372118,572372119,1035,b8f3645b116f2aa96deeb86c79425375c56f3df7,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",85.22,
572372118,572372120,1035,b8f3645b116f2aa96deeb86c79425375c56f3df7,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",87.96000000000001,
572372118,572372121,1035,b8f3645b116f2aa96deeb86c79425375c56f3df7,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",86.34,
572372118,572372122,1035,b8f3645b116f2aa96deeb86c79425375c56f3df7,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",86.24,
573076917,573076918,1036,380edb8e25250dff8fec9081e569e6baf45683fd,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",85.58,
573076917,573076919,1036,380edb8e25250dff8fec9081e569e6baf45683fd,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",85.4,
573076917,573076920,1036,380edb8e25250dff8fec9081e569e6baf45683fd,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",86.32,
573076917,573076921,1036,380edb8e25250dff8fec9081e569e6baf45683fd,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",86.86,
573077333,573077334,1037,380edb8e25250dff8fec9081e569e6baf45683fd,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",85.72999999999999,
573077333,573077335,1037,380edb8e25250dff8fec9081e569e6baf45683fd,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",86.64999999999999,
573077333,573077336,1037,380edb8e25250dff8fec9081e569e6baf45683fd,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",85.71,
573077333,573077337,1037,380edb8e25250dff8fec9081e569e6baf45683fd,python,ok,1,python,pytest,true,false,480,0,480,0,,,,"",85.9,
576229379,576229380,1038,8f65bfff16577c7fb0f52bbabf5fb69f6809ba62,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",88.09,
576229379,576229381,1038,8f65bfff16577c7fb0f52bbabf5fb69f6809ba62,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",88.53,
576229379,576229382,1038,8f65bfff16577c7fb0f52bbabf5fb69f6809ba62,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",88.32,
576229379,576229383,1038,8f65bfff16577c7fb0f52bbabf5fb69f6809ba62,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",86.72999999999999,
576229456,576229457,1039,8f65bfff16577c7fb0f52bbabf5fb69f6809ba62,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",88.4,
576229456,576229458,1039,8f65bfff16577c7fb0f52bbabf5fb69f6809ba62,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",88.66999999999999,
576229456,576229459,1039,8f65bfff16577c7fb0f52bbabf5fb69f6809ba62,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",87.71,
576229456,576229460,1039,8f65bfff16577c7fb0f52bbabf5fb69f6809ba62,python,ok,2,python,pytest,true,false,484,0,484,0,,,,"",89.02,
577392615,577392616,1040,5379a3bc65d608bddcbe2b110808a712184794ef,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",87.46000000000001,
577392615,577392617,1040,5379a3bc65d608bddcbe2b110808a712184794ef,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",90.72,
577392615,577392618,1040,5379a3bc65d608bddcbe2b110808a712184794ef,python,ok,2,python,pytest,true,false,484,0,484,0,,,,"",87.85000000000001,
577392615,577392619,1040,5379a3bc65d608bddcbe2b110808a712184794ef,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",86.84,
577711010,577711012,1041,f03c3b762c387523220585437f65a1ba497886da,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",88.27000000000001,
577711010,577711015,1041,f03c3b762c387523220585437f65a1ba497886da,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",87.58999999999999,
577711010,577711018,1041,f03c3b762c387523220585437f65a1ba497886da,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",88.12,
577711010,577711020,1041,f03c3b762c387523220585437f65a1ba497886da,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",88.1,
579711716,579711717,1042,eaadd9df3523a594af4722712512f33dbe74c4db,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",86.3,
579711716,579711718,1042,eaadd9df3523a594af4722712512f33dbe74c4db,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",88.59,
579711716,579711719,1042,eaadd9df3523a594af4722712512f33dbe74c4db,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",93.58,
579711716,579711720,1042,eaadd9df3523a594af4722712512f33dbe74c4db,python,ok,1,python,pytest,true,false,484,0,484,0,,,,"",87.59,
579874578,579874579,1043,548a96120acc21b33d7a898de6580b874160022c,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",90.77000000000001,
579874578,579874580,1043,548a96120acc21b33d7a898de6580b874160022c,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",92.38000000000001,
579874578,579874581,1043,548a96120acc21b33d7a898de6580b874160022c,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.66999999999999,
579874578,579874582,1043,548a96120acc21b33d7a898de6580b874160022c,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.47,
580115982,580115985,1044,efd2754ae98b08ef0b54bd09c89722a4d9f1d244,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",90.63,
580115982,580115989,1044,efd2754ae98b08ef0b54bd09c89722a4d9f1d244,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",95.45,
580115982,580115993,1044,efd2754ae98b08ef0b54bd09c89722a4d9f1d244,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.78000000000002,
580115982,580115994,1044,efd2754ae98b08ef0b54bd09c89722a4d9f1d244,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",92.01000000000002,
580188449,580188450,1045,947a70f496a9ff76643842c12629643fc7d43f9f,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.2,
580188449,580188451,1045,947a70f496a9ff76643842c12629643fc7d43f9f,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",93.00999999999999,
580188449,580188452,1045,947a70f496a9ff76643842c12629643fc7d43f9f,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.42999999999999,
580188449,580188453,1045,947a70f496a9ff76643842c12629643fc7d43f9f,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.15,
580618836,580618837,1046,bf29107779b71085c4820cf0a43004c96e462fd0,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.64,
580618836,580618838,1046,bf29107779b71085c4820cf0a43004c96e462fd0,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.39,
580618836,580618839,1046,bf29107779b71085c4820cf0a43004c96e462fd0,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",93.37,
580618836,580618840,1046,bf29107779b71085c4820cf0a43004c96e462fd0,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.41999999999999,
580888502,580888503,1047,80ca78107acccf7ca81a93d057e466b353308297,python,ok,2,python,pytest,true,false,488,0,488,0,,,,"",91.83,
580888502,580888504,1047,80ca78107acccf7ca81a93d057e466b353308297,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",92.64,
580888502,580888505,1047,80ca78107acccf7ca81a93d057e466b353308297,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.39999999999999,
580888502,580888506,1047,80ca78107acccf7ca81a93d057e466b353308297,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.22,
580891421,580891422,1048,762c0f995c34eb51a648d060d77e359e21ac3e52,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",92.55,
580891421,580891423,1048,762c0f995c34eb51a648d060d77e359e21ac3e52,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",94.07,
580891421,580891424,1048,762c0f995c34eb51a648d060d77e359e21ac3e52,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.78999999999999,
580891421,580891425,1048,762c0f995c34eb51a648d060d77e359e21ac3e52,python,ok,1,python,pytest,true,false,488,0,488,0,,,,"",91.07999999999998,
581149317,581149318,1049,1e391ac1dd707c4e25fb97f370b5c4e13b95988b,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",6.14,
581149317,581149319,1049,1e391ac1dd707c4e25fb97f370b5c4e13b95988b,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.26,
581149317,581149320,1049,1e391ac1dd707c4e25fb97f370b5c4e13b95988b,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.19,
581149317,581149321,1049,1e391ac1dd707c4e25fb97f370b5c4e13b95988b,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.11,
581150853,581150854,1050,308231e079757c7c49be18d220d85aa2d785c40a,python,broken,1,python,pytest,true,true,508,28,536,0,,,,TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestSignupView.test_register_user_when_email_confirmation_is_required#SignupRequestViewTest.test_post_should_create_credential_options#TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestSignupView.test_register_user_when_email_confirmation_is_required#SignupRequestViewTest.test_post_should_create_credential_options#TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestSignupView.test_register_user_when_email_confirmation_is_required#SignupRequestViewTest.test_post_should_create_credential_options#TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestSignupView.test_register_user_when_email_confirmation_is_required#SignupRequestViewTest.test_post_should_create_credential_options,97.6,
581150853,581150855,1050,308231e079757c7c49be18d220d85aa2d785c40a,python,broken,1,python,pytest,true,true,528,8,536,0,,,,TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestLoginView.test_challenge_should_not_be_stored_after_successful_login,96.44999999999999,
581150853,581150856,1050,308231e079757c7c49be18d220d85aa2d785c40a,python,broken,1,python,pytest,true,true,528,8,536,0,,,,TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestLoginView.test_challenge_should_not_be_stored_after_successful_login,95.68,
581150853,581150857,1050,308231e079757c7c49be18d220d85aa2d785c40a,python,broken,1,python,pytest,true,true,528,8,536,0,,,,TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestLoginView.test_challenge_should_not_be_stored_after_successful_login#TestLoginView.test_challenge_should_not_be_stored_after_successful_login,96.21000000000001,
