tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
124303854,124303855,117,0c762332f0287c26a53a0103bb21e2b804c770c3,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",4.72,
124303854,124303856,117,0c762332f0287c26a53a0103bb21e2b804c770c3,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",6.84,
124303854,124303857,117,0c762332f0287c26a53a0103bb21e2b804c770c3,python,ok,0,python,pytest,true,false,51,0,51,0,,,,"",12.52,
124309547,124309549,118,13945217d6a4818045f898b52cf66575135ad539,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",4.46,
124309547,124309550,118,13945217d6a4818045f898b52cf66575135ad539,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",10.04,
124309547,124309551,118,13945217d6a4818045f898b52cf66575135ad539,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.76,
124316977,124316978,119,8bf3a9a3f7070f0aa7964de06fb12e4ab2c2c76f,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.02,
124316977,124316979,119,8bf3a9a3f7070f0aa7964de06fb12e4ab2c2c76f,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",11.98,
124316977,124316980,119,8bf3a9a3f7070f0aa7964de06fb12e4ab2c2c76f,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.12,
64049814,64049815,11,1857cb205467fc7d4a83b7fb6f81bfdc86609bcf,python,broken,0,python,pytest,true,true,15,1,16,0,,,,MiddlewareTest.test_spider_attribute,1.6,
124319251,124319252,120,bc8ddfd6732b5db40742dfe9bc251e4555ecd2ca,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",4.11,
124319251,124319253,120,bc8ddfd6732b5db40742dfe9bc251e4555ecd2ca,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",7.04,
124319251,124319254,120,bc8ddfd6732b5db40742dfe9bc251e4555ecd2ca,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",6.03,
124537147,124537148,121,d257a38c50782894211ef186c60f10cc783b7684,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",4.28,
124537147,124537149,121,d257a38c50782894211ef186c60f10cc783b7684,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.19,
124537147,124537150,121,d257a38c50782894211ef186c60f10cc783b7684,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.9,
124537525,124537526,122,d169975cdbe2630dd893f6bcd7acd74e53cfa9ec,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",4.33,
124537525,124537527,122,d169975cdbe2630dd893f6bcd7acd74e53cfa9ec,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_json_based_hash,7.35,
124537525,124537528,122,d169975cdbe2630dd893f6bcd7acd74e53cfa9ec,python,ok,3,python,pytest,true,false,53,0,53,0,,,,"",6.82,
124537563,124537564,123,d169975cdbe2630dd893f6bcd7acd74e53cfa9ec,python,ok,2,python,pytest,true,false,53,0,53,0,,,,"",4.02,
124537563,124537565,123,d169975cdbe2630dd893f6bcd7acd74e53cfa9ec,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",8.81,
124537563,124537566,123,d169975cdbe2630dd893f6bcd7acd74e53cfa9ec,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",6.0,
124538710,124538711,124,1e2cb7eb15936d7616d9c1a19a1dc07de592bd8d,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.99,
124538710,124538712,124,1e2cb7eb15936d7616d9c1a19a1dc07de592bd8d,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",9.75,
124538710,124538713,124,1e2cb7eb15936d7616d9c1a19a1dc07de592bd8d,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",8.46,
126703611,126703612,125,1982fdb1e8d410445053fc9697b933ac583b8f3b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.74,
126703611,126703613,125,1982fdb1e8d410445053fc9697b933ac583b8f3b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.68,
126703611,126703615,125,1982fdb1e8d410445053fc9697b933ac583b8f3b,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.03,
126707480,126707481,126,f7f2e014d53a67ebd093418790a80fa26bbf4383,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",4.07,
126707480,126707483,126,f7f2e014d53a67ebd093418790a80fa26bbf4383,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",11.95,
126707480,126707484,126,f7f2e014d53a67ebd093418790a80fa26bbf4383,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.08,
126708648,126708651,127,4d13c7e9b9ba069033332d609227df77ad2abb91,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",4.07,
126708648,126708652,127,4d13c7e9b9ba069033332d609227df77ad2abb91,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",10.47,
126708648,126708653,127,4d13c7e9b9ba069033332d609227df77ad2abb91,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",7.61,
130025100,130025101,128,46e954df4a54623da3da4b374529aee5301a4abe,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",4.87,
130025100,130025102,128,46e954df4a54623da3da4b374529aee5301a4abe,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.59,
130025100,130025103,128,46e954df4a54623da3da4b374529aee5301a4abe,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.01,
130031001,130031002,129,583a1efa87951268a239897e3e9b776f01081c46,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",8.08,
130031001,130031003,129,583a1efa87951268a239897e3e9b776f01081c46,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",10.28,
130031001,130031004,129,583a1efa87951268a239897e3e9b776f01081c46,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.1,
67516925,67516926,12,ecb54f6899f61696212cf0dd265624557f268211,python,ok,0,python,pytest,true,false,16,0,16,0,,,,"",2.89,
130526612,130526613,130,ae22169b8ebf1b7238192a0b99aca66c2679066a,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.25,
130526612,130526614,130,ae22169b8ebf1b7238192a0b99aca66c2679066a,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",8.14,
130526612,130526615,130,ae22169b8ebf1b7238192a0b99aca66c2679066a,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.84,
130529798,130529799,131,3f779cb75cb74df1e1a99d4fc652a3b67a1504bf,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",4.82,
130529798,130529800,131,3f779cb75cb74df1e1a99d4fc652a3b67a1504bf,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",10.1,
130529798,130529801,131,3f779cb75cb74df1e1a99d4fc652a3b67a1504bf,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.46,
130536267,130536268,132,1bfe6c0d0694497e8e60b45782333a60d5638837,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",4.51,
130536267,130536269,132,1bfe6c0d0694497e8e60b45782333a60d5638837,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",7.17,
130536267,130536270,132,1bfe6c0d0694497e8e60b45782333a60d5638837,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.02,
130537331,130537332,133,b5fc22ad370562c413bdd31efdc49a871adac6ee,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",5.31,
130537331,130537334,133,b5fc22ad370562c413bdd31efdc49a871adac6ee,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",8.38,
130537331,130537336,133,b5fc22ad370562c413bdd31efdc49a871adac6ee,python,ok,8,python,pytest,true,false,53,0,53,0,,,,"",8.14,
130537348,130537349,134,b5fc22ad370562c413bdd31efdc49a871adac6ee,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.43,
130537348,130537350,134,b5fc22ad370562c413bdd31efdc49a871adac6ee,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",6.44,
130537348,130537351,134,b5fc22ad370562c413bdd31efdc49a871adac6ee,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.1,
133322418,133322419,135,60840a71680e66ba8edbe143b354f7bfc8f1ae74,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.35,
133322418,133322420,135,60840a71680e66ba8edbe143b354f7bfc8f1ae74,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",8.51,
133322418,133322421,135,60840a71680e66ba8edbe143b354f7bfc8f1ae74,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",9.26,
133341287,133341288,136,554c409e6ddc3be6ae976022e31ecabc1d12a75e,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",5.08,
133341287,133341289,136,554c409e6ddc3be6ae976022e31ecabc1d12a75e,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.13,
133341287,133341290,136,554c409e6ddc3be6ae976022e31ecabc1d12a75e,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.14,
144633675,144633676,137,61f54d1a9866f2c10be9d18090d398525085f833,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",4.42,
144633675,144633677,137,61f54d1a9866f2c10be9d18090d398525085f833,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",6.17,
144633675,144633678,137,61f54d1a9866f2c10be9d18090d398525085f833,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",6.06,
159667233,159667236,138,8aab32489e8d73f166f93270bf3c84ccac4a7196,python,ok,3,python,pytest,true,false,53,0,53,0,,,,"",4.78,
159667233,159667240,138,8aab32489e8d73f166f93270bf3c84ccac4a7196,python,ok,4,python,pytest,true,false,53,0,53,0,,,,"",6.91,
159667233,159667241,138,8aab32489e8d73f166f93270bf3c84ccac4a7196,python,ok,4,python,pytest,true,false,53,0,53,0,,,,"",6.84,
185395239,185395240,139,31c07427a92f440c664f3711e8e97bcca5b793c7,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.37,
185395239,185395241,139,31c07427a92f440c664f3711e8e97bcca5b793c7,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.3,
185395239,185395242,139,31c07427a92f440c664f3711e8e97bcca5b793c7,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.92,
74300881,74300882,13,810e8db80c0891ab4616f4cf82cd2bc7c220f3fb,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",2.24,
185437025,185437026,140,eb0f4a075b0017defda2d12c5c740d54346e671a,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",5.65,
185437025,185437029,140,eb0f4a075b0017defda2d12c5c740d54346e671a,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.79,
185437025,185437030,140,eb0f4a075b0017defda2d12c5c740d54346e671a,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.82,
185504012,185504013,141,c93eba14e24a5f9602aa9f721e9128c39ca9de6c,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",5.6,
185504012,185504014,141,c93eba14e24a5f9602aa9f721e9128c39ca9de6c,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",6.9,
185504012,185504015,141,c93eba14e24a5f9602aa9f721e9128c39ca9de6c,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.15,
185504012,185504016,141,c93eba14e24a5f9602aa9f721e9128c39ca9de6c,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.21,
185505717,185505718,142,ddd64ed0af1115361fae9ff3ecac8ad9badefb0e,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.2,
185505717,185505729,142,ddd64ed0af1115361fae9ff3ecac8ad9badefb0e,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.91,
185505717,185505732,142,ddd64ed0af1115361fae9ff3ecac8ad9badefb0e,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.79,
185505717,185505733,142,ddd64ed0af1115361fae9ff3ecac8ad9badefb0e,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",5.12,
185505975,185505977,143,36affd36882a044baca413d7403a9a9a964c8c17,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.79,
185505975,185505979,143,36affd36882a044baca413d7403a9a9a964c8c17,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.75,
185505975,185505982,143,36affd36882a044baca413d7403a9a9a964c8c17,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.74,
185505975,185505983,143,36affd36882a044baca413d7403a9a9a964c8c17,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",4.81,
209686759,209686760,144,7a56b3c268326c926ad6a732232ba6c34d7136a3,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.22,
209686759,209686761,144,7a56b3c268326c926ad6a732232ba6c34d7136a3,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.74,
209686759,209686762,144,7a56b3c268326c926ad6a732232ba6c34d7136a3,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.35,
209686759,209686765,144,7a56b3c268326c926ad6a732232ba6c34d7136a3,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.26,
209686759,209686767,144,7a56b3c268326c926ad6a732232ba6c34d7136a3,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.48,
215441772,215441773,145,caca131f90e38f9f231b7c3170a2e07d50ea1a43,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,5.65,
215441772,215441775,145,caca131f90e38f9f231b7c3170a2e07d50ea1a43,python,broken,1,python,pytest,true,true,52,1,53,0,,,,test_splash_request,7.35,
215441772,215441776,145,caca131f90e38f9f231b7c3170a2e07d50ea1a43,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,6.74,
215441772,215441777,145,caca131f90e38f9f231b7c3170a2e07d50ea1a43,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,7.87,
215441772,215441779,145,caca131f90e38f9f231b7c3170a2e07d50ea1a43,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,4.58,
215451701,215451702,146,f3c4cc995db44a86e812d13209146a06259f688c,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,5.26,
215451701,215451703,146,f3c4cc995db44a86e812d13209146a06259f688c,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,9.74,
215451701,215451704,146,f3c4cc995db44a86e812d13209146a06259f688c,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,6.82,
215451701,215451705,146,f3c4cc995db44a86e812d13209146a06259f688c,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,7.16,
215451701,215451706,146,f3c4cc995db44a86e812d13209146a06259f688c,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,4.92,
215458638,215458639,147,12008bd45db34b19d8c618e571cfe85d8c34476e,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,5.32,
215458638,215458640,147,12008bd45db34b19d8c618e571cfe85d8c34476e,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,7.36,
215458638,215458641,147,12008bd45db34b19d8c618e571cfe85d8c34476e,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,7.3,
215458638,215458642,147,12008bd45db34b19d8c618e571cfe85d8c34476e,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,6.92,
215458638,215458643,147,12008bd45db34b19d8c618e571cfe85d8c34476e,python,broken,0,python,pytest,true,true,52,1,53,0,,,,test_splash_request,4.73,
215464796,215464797,148,4e0600ca24b3091e06911f8782aa923591a76848,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.47,
215464796,215464798,148,4e0600ca24b3091e06911f8782aa923591a76848,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",6.25,
215464796,215464799,148,4e0600ca24b3091e06911f8782aa923591a76848,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",5.28,
215464796,215464800,148,4e0600ca24b3091e06911f8782aa923591a76848,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",5.73,
215464796,215464801,148,4e0600ca24b3091e06911f8782aa923591a76848,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.27,
215466317,215466318,149,91c0c4d2aa66f05489a090488c0cf1d23a86fdc2,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.15,
215466317,215466319,149,91c0c4d2aa66f05489a090488c0cf1d23a86fdc2,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",7.08,
215466317,215466320,149,91c0c4d2aa66f05489a090488c0cf1d23a86fdc2,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.33,
215466317,215466321,149,91c0c4d2aa66f05489a090488c0cf1d23a86fdc2,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",6.16,
215466317,215466322,149,91c0c4d2aa66f05489a090488c0cf1d23a86fdc2,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.52,
74309691,74309696,14,95f00798e91f00d592e12e12e9c5ba2855c29d44,python,ok,0,python,pytest,true,false,15,0,15,0,,,,"",2.56,
215467971,215467972,150,c881ac4bab1360a670cf517f09c3cf496aa56cbb,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",5.02,
215467971,215467973,150,c881ac4bab1360a670cf517f09c3cf496aa56cbb,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",6.76,
215467971,215467974,150,c881ac4bab1360a670cf517f09c3cf496aa56cbb,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.08,
215467971,215467975,150,c881ac4bab1360a670cf517f09c3cf496aa56cbb,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",11.36,
215467971,215467976,150,c881ac4bab1360a670cf517f09c3cf496aa56cbb,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.53,
215789836,215789837,151,891322c3d64302180b62fff0a71b8c5d7d592231,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",4.81,
215789836,215789838,151,891322c3d64302180b62fff0a71b8c5d7d592231,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.49,
215789836,215789839,151,891322c3d64302180b62fff0a71b8c5d7d592231,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.65,
215789836,215789840,151,891322c3d64302180b62fff0a71b8c5d7d592231,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",7.0,
215789836,215789841,151,891322c3d64302180b62fff0a71b8c5d7d592231,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",4.38,
215790948,215790949,152,087b90a2b9158585e560f7cd360e89dbea4ca144,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",4.56,
215790948,215790950,152,087b90a2b9158585e560f7cd360e89dbea4ca144,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.52,
215790948,215790951,152,087b90a2b9158585e560f7cd360e89dbea4ca144,python,ok,1,python,pytest,true,false,53,0,53,0,,,,"",6.47,
215790948,215790952,152,087b90a2b9158585e560f7cd360e89dbea4ca144,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",6.41,
215790948,215790953,152,087b90a2b9158585e560f7cd360e89dbea4ca144,python,ok,0,python,pytest,true,false,53,0,53,0,,,,"",8.54,
216309741,216309743,153,26b0d60ebe06202b897df77dec3adf82bffc669e,python,ok,0,python,pytest,true,false,55,0,55,0,,,,"",5.13,
