build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
328370428,fac75c5b053781df4560ca6ba133e7e7b94c7eba,156,master,failed,621,2018-01-13 04:11:34 UTC,328370429,328370430,328370431,328370432,328370433,pull_request
328355580,7e3ed02e3c8d4770e84ed56fa9ec635dae3d7d7c,156,master,passed,608,2018-01-13 02:07:00 UTC,328355581,328355582,328355583,328355584,328355588,pull_request
328354334,20372b6aee74fb8afa032338355aaa6acc4ef209,156,master,failed,626,2018-01-13 01:57:00 UTC,328354335,328354336,328354337,328354338,328354339,pull_request
328354239,721f3f776f123b2b1fdf6d78cbbce351b3664751,156,master,canceled,125,2018-01-13 01:56:04 UTC,328354240,328354241,328354242,328354243,328354244,pull_request
320217351,aa07ba07f8b1c34317a7bae8358963bd9ed0342b,,master,passed,583,2017-12-22 13:21:24 UTC,320217352,320217354,320217356,320217359,320217364,push
241564711,d7d3a9ee6fdc9f2656849cf34266e8a6ffcc2cfe,121,master,passed,831,2017-06-10 18:05:45 UTC,241564713,241564714,241564715,241564716,241564717,pull_request
216559024,afdd4044ad138f4dd56c1d46d502c79b2179cb13,,master,passed,391,2017-03-29 23:14:12 UTC,216559026,216559028,216559029,216559031,216559034,push
216346666,d66063312b9fc1ab81b6e69f83db8353f9191143,,master,passed,370,2017-03-29 13:19:18 UTC,216346667,216346668,216346669,216346670,216346671,push
216309741,26b0d60ebe06202b897df77dec3adf82bffc669e,116,master,passed,366,2017-03-29 11:30:25 UTC,216309743,216309745,216309746,216309747,216309748,pull_request
215790948,087b90a2b9158585e560f7cd360e89dbea4ca144,115,master,passed,365,2017-03-28 04:08:09 UTC,215790949,215790950,215790951,215790952,215790953,pull_request
215789836,891322c3d64302180b62fff0a71b8c5d7d592231,115,master,passed,324,2017-03-28 04:01:03 UTC,215789837,215789838,215789839,215789840,215789841,pull_request
215467971,c881ac4bab1360a670cf517f09c3cf496aa56cbb,115,master,passed,452,2017-03-27 09:58:08 UTC,215467972,215467973,215467974,215467975,215467976,pull_request
215466317,91c0c4d2aa66f05489a090488c0cf1d23a86fdc2,115,master,failed,334,2017-03-27 09:53:19 UTC,215466318,215466319,215466320,215466321,215466322,pull_request
215464796,4e0600ca24b3091e06911f8782aa923591a76848,115,master,failed,376,2017-03-27 09:47:52 UTC,215464797,215464798,215464799,215464800,215464801,pull_request
215458638,12008bd45db34b19d8c618e571cfe85d8c34476e,115,master,failed,353,2017-03-27 09:28:10 UTC,215458639,215458640,215458641,215458642,215458643,pull_request
215451701,f3c4cc995db44a86e812d13209146a06259f688c,115,master,failed,403,2017-03-27 09:02:34 UTC,215451702,215451703,215451704,215451705,215451706,pull_request
215441772,caca131f90e38f9f231b7c3170a2e07d50ea1a43,115,master,failed,365,2017-03-27 08:25:33 UTC,215441773,215441775,215441776,215441777,215441779,pull_request
209686759,7a56b3c268326c926ad6a732232ba6c34d7136a3,,master,passed,584,2017-03-10 09:49:12 UTC,209686760,209686761,209686762,209686765,209686767,push
185505975,36affd36882a044baca413d7403a9a9a964c8c17,,master,passed,260,2016-12-20 16:13:41 UTC,185505977,185505979,185505982,185505983,push
185505717,ddd64ed0af1115361fae9ff3ecac8ad9badefb0e,,master,passed,260,2016-12-20 16:12:49 UTC,185505718,185505729,185505732,185505733,push
185504012,c93eba14e24a5f9602aa9f721e9128c39ca9de6c,,master,passed,407,2016-12-20 16:07:28 UTC,185504013,185504014,185504015,185504016,push
185437025,eb0f4a075b0017defda2d12c5c740d54346e671a,,master,passed,585,2016-12-20 12:07:21 UTC,185437026,185437029,185437030,push
185395239,31c07427a92f440c664f3711e8e97bcca5b793c7,96,master,passed,617,2016-12-20 08:56:27 UTC,185395240,185395241,185395242,pull_request
159667233,8aab32489e8d73f166f93270bf3c84ccac4a7196,,master,passed,301,2016-09-13 17:58:37 UTC,159667236,159667240,159667241,push
144633675,61f54d1a9866f2c10be9d18090d398525085f833,79,master,passed,453,2016-07-14 02:22:39 UTC,144633676,144633677,144633678,pull_request
133341287,554c409e6ddc3be6ae976022e31ecabc1d12a75e,,master,passed,276,2016-05-27 10:18:48 UTC,133341288,133341289,133341290,push
133322418,60840a71680e66ba8edbe143b354f7bfc8f1ae74,73,master,passed,284,2016-05-27 08:48:16 UTC,133322419,133322420,133322421,pull_request
130537348,b5fc22ad370562c413bdd31efdc49a871adac6ee,,0.7,passed,294,2016-05-16 10:39:29 UTC,130537349,130537350,130537351,push
130537331,b5fc22ad370562c413bdd31efdc49a871adac6ee,,master,passed,315,2016-05-16 10:39:29 UTC,130537332,130537334,130537336,push
130536267,1bfe6c0d0694497e8e60b45782333a60d5638837,,master,passed,330,2016-05-16 10:33:00 UTC,130536268,130536269,130536270,push
130529798,3f779cb75cb74df1e1a99d4fc652a3b67a1504bf,71,master,passed,224,2016-05-16 09:52:38 UTC,130529799,130529800,130529801,pull_request
130526612,ae22169b8ebf1b7238192a0b99aca66c2679066a,71,master,passed,265,2016-05-16 09:32:09 UTC,130526613,130526614,130526615,pull_request
130031001,583a1efa87951268a239897e3e9b776f01081c46,71,master,passed,296,2016-05-13 15:37:12 UTC,130031002,130031003,130031004,pull_request
130025100,46e954df4a54623da3da4b374529aee5301a4abe,71,master,passed,424,2016-05-13 15:13:10 UTC,130025101,130025102,130025103,pull_request
126708648,4d13c7e9b9ba069033332d609227df77ad2abb91,,master,passed,428,2016-04-29 17:03:51 UTC,126708651,126708652,126708653,push
126707480,f7f2e014d53a67ebd093418790a80fa26bbf4383,,master,passed,590,2016-04-29 16:59:16 UTC,126707481,126707483,126707484,push
126703611,1982fdb1e8d410445053fc9697b933ac583b8f3b,70,master,passed,500,2016-04-29 16:42:30 UTC,126703612,126703613,126703615,pull_request
124538710,1e2cb7eb15936d7616d9c1a19a1dc07de592bd8d,,master,passed,217,2016-04-20 17:34:55 UTC,124538711,124538712,124538713,push
124537563,d169975cdbe2630dd893f6bcd7acd74e53cfa9ec,,0.6,passed,192,2016-04-20 17:29:46 UTC,124537564,124537565,124537566,push
124537525,d169975cdbe2630dd893f6bcd7acd74e53cfa9ec,,master,failed,219,2016-04-20 17:29:29 UTC,124537526,124537527,124537528,push
124537147,d257a38c50782894211ef186c60f10cc783b7684,,master,passed,174,2016-04-20 17:27:33 UTC,124537148,124537149,124537150,push
124319251,bc8ddfd6732b5db40742dfe9bc251e4555ecd2ca,,master,passed,181,2016-04-19 21:44:40 UTC,124319252,124319253,124319254,push
124316977,8bf3a9a3f7070f0aa7964de06fb12e4ab2c2c76f,68,master,passed,218,2016-04-19 21:33:50 UTC,124316978,124316979,124316980,pull_request
124309547,13945217d6a4818045f898b52cf66575135ad539,68,master,passed,208,2016-04-19 21:06:27 UTC,124309549,124309550,124309551,pull_request
124303854,0c762332f0287c26a53a0103bb21e2b804c770c3,68,master,passed,241,2016-04-19 20:46:13 UTC,124303855,124303856,124303857,pull_request
124248867,96f1a0ef6f74986a0d664aee0feb9951202465fa,,master,passed,189,2016-04-19 17:11:15 UTC,124248868,124248869,124248870,push
124244942,8ca86351b0a6a40b05b58f096e09650de142beed,,master,passed,213,2016-04-19 16:54:23 UTC,124244944,124244945,124244946,push
123987479,c8ba2f5922f5139fddbff9cf24df6df6f97b0af6,,master,passed,166,2016-04-18 18:43:16 UTC,123987480,123987481,123987482,push
123985013,c8ba2f5922f5139fddbff9cf24df6df6f97b0af6,,0.5,passed,243,2016-04-18 18:32:31 UTC,123985014,123985016,123985018,push
123952644,947f63fcd75dac0fe9bb32494d3627f3b2d3100c,,master,passed,205,2016-04-18 16:18:34 UTC,123952646,123952647,123952648,push
123913294,76676110f9d2e39fc275c72caae7f4b12fca1d0d,63,master,passed,170,2016-04-18 13:53:23 UTC,123913295,123913296,123913298,pull_request
123912957,87012b8fc12566b8f3d2f74215009d6fc4768619,63,master,passed,204,2016-04-18 13:52:06 UTC,123912958,123912959,123912960,pull_request
123869871,7134043549e88e4d9cb982966d85ff4a46ae9b17,63,master,passed,203,2016-04-18 10:39:38 UTC,123869872,123869873,123869874,pull_request
123492900,8914a7fd087e4131bf7b8a7baa9e9ad1cef72bae,63,master,passed,165,2016-04-16 01:35:06 UTC,123492901,123492902,123492903,pull_request
123492524,1d769f7d6fec8286931ad0c8b1eaa87f385a059d,63,master,failed,176,2016-04-16 01:30:35 UTC,123492525,123492526,123492527,pull_request
123480206,dd73686e056339ac0bfae8b3ef6607f15be5601d,63,master,passed,185,2016-04-15 23:50:26 UTC,123480207,123480208,123480209,pull_request
123479776,8413f6c001f0a0c3c35933e135d1da40f3e48398,63,master,passed,176,2016-04-15 23:48:15 UTC,123479777,123479778,123479779,pull_request
123466755,d928ec25099a9e692399de632b2a497719084f3a,,master,passed,200,2016-04-15 22:31:19 UTC,123466756,123466757,123466758,push
123130106,b818b8054531c275f9162327c8ffc7d292e011de,,0.4,passed,196,2016-04-14 18:01:01 UTC,123130107,123130108,123130109,push
123130095,b818b8054531c275f9162327c8ffc7d292e011de,,master,passed,213,2016-04-14 18:01:00 UTC,123130096,123130097,123130098,push
123048612,447d4145cb69e57cb774c3eb1936246a43c3ad62,,master,passed,187,2016-04-14 13:10:49 UTC,123048613,123048614,123048615,push
123046124,0af015664296d9054828286c891d82c6daecf2dc,62,master,passed,200,2016-04-14 13:00:32 UTC,123046125,123046126,123046127,pull_request
123042341,8412dbe15c6bc60891e44eb9d19b486518c8bcac,62,master,passed,202,2016-04-14 12:47:12 UTC,123042342,123042343,123042344,pull_request
123040461,b59ca18806835d1af8772fe200ec71442a9c7d17,62,master,passed,204,2016-04-14 12:40:16 UTC,123040462,123040464,123040465,pull_request
123020606,b06ac8c24942bb596be873030dd8fb6305b0d9b1,,master,passed,220,2016-04-14 10:47:51 UTC,123020607,123020608,123020609,push
122979068,5ccc93ed30ad3f386f6b93aee3b411421a8086e3,,master,passed,201,2016-04-14 06:56:35 UTC,122979069,122979070,122979071,push
122913987,21ee0107ff4b70c7e05f66911c31af59ae0a6738,61,master,passed,175,2016-04-13 22:08:57 UTC,122913988,122913989,122913990,pull_request
122912773,ad787ea114e5bc41a49fc71aeefc9905bfefaabe,61,master,passed,199,2016-04-13 22:03:39 UTC,122912774,122912775,122912776,pull_request
122296055,623b98b2b78c2e64d90cb6d7707cc2883f306560,,master,passed,242,2016-04-11 16:44:42 UTC,122296056,122296057,122296058,push
122296051,623b98b2b78c2e64d90cb6d7707cc2883f306560,,0.3,passed,172,2016-04-11 16:44:41 UTC,122296052,122296053,122296054,push
122295826,09d67fa9368e66f52e2d8c6806f0f5eb257c5658,,master,passed,161,2016-04-11 16:43:35 UTC,122295827,122295828,122295829,push
122295006,cec5adb7d58a2a9599c1f4db580a1a9e6d0f784e,,master,passed,222,2016-04-11 16:39:56 UTC,122295007,122295008,122295009,push
122294084,abffb5b65ebe25e886792bda6e73a972623499bf,58,master,passed,178,2016-04-11 16:35:22 UTC,122294085,122294087,122294089,pull_request
122293631,b0dc7c5e29839017ce04afde345619465a506d75,58,master,failed,116,2016-04-11 16:32:56 UTC,122293632,122293633,122293634,pull_request
122221586,1c063ccfd65bf937e8adcc8815f8b7b12445ac26,,master,passed,224,2016-04-11 11:23:50 UTC,122221587,122221588,122221589,push
122220898,9cc3b9c6e185b5390b8cc7ed06d9fc7b45a75d0f,57,master,passed,238,2016-04-11 11:19:56 UTC,122220899,122220900,122220901,pull_request
122217167,fd5f5724c08415bc36c0893a9eb90822d3dfb632,57,master,passed,202,2016-04-11 11:03:05 UTC,122217168,122217169,122217170,pull_request
121737333,7cbb5931c42fd231c4890dc3d1203eb8b7286686,,master,passed,221,2016-04-08 15:52:52 UTC,121737334,121737335,121737336,push
121658410,b1ed01bf95610fbebc6b7625fd2a31fa1311f678,55,master,passed,229,2016-04-08 09:59:56 UTC,121658411,121658412,121658413,pull_request
121640106,0483357a06e1bc347fda380ceb52a91fbb925f52,54,master,passed,192,2016-04-08 08:23:40 UTC,121640107,121640108,121640110,pull_request
120920413,07a2f1ffed4408a49f5ffc3d9b8aac823603112a,,master,passed,190,2016-04-05 15:32:12 UTC,120920414,120920415,120920416,push
120903291,b7db35dcc2255effc6c6e8190758c19f2ef5f111,51,master,passed,352,2016-04-05 14:25:55 UTC,120903292,120903293,120903294,pull_request
120838388,b692adb3018141e6510e0174270ccf3787e1f48f,,master,passed,185,2016-04-05 08:17:39 UTC,120838389,120838390,120838391,push
120836430,fbc16b3e8089ef1e8fc802ab86daf1fff6482ccb,,master,passed,175,2016-04-05 08:07:35 UTC,120836431,120836432,120836433,push
120831632,d93f130026521c4fd56ed257e73eac1dcc5de68b,50,master,passed,250,2016-04-05 07:41:11 UTC,120831633,120831635,120831636,pull_request
120757166,127e2358203f0cd52518761ea2a891800f0f0ef6,,master,passed,194,2016-04-04 22:50:14 UTC,120757167,120757168,120757169,push
120625449,0db364d15adfae9b9aa842552250821f0ce6bad7,48,master,passed,244,2016-04-04 14:03:55 UTC,120625450,120625451,120625452,pull_request
120623262,cb19e37b293796fb8c1fa837f3ce3916a1a570b3,48,master,failed,232,2016-04-04 13:54:27 UTC,120623263,120623264,120623265,pull_request
120536040,fa4f287cf2c2524ac1fa201e061e64e5b47d83bf,,master,passed,200,2016-04-04 04:07:04 UTC,120536041,120536042,120536043,push
120340410,1116725df5ebfd13794553205b56225002b25c89,,master,passed,318,2016-04-02 21:31:21 UTC,120340411,120340412,120340413,push
120338236,b42fd606b03144d89e34eff7d5f11f24ad1cf432,,master,passed,353,2016-04-02 21:15:28 UTC,120338237,120338238,120338239,push
120337508,e352f77816c3fdd7ce094d92c3b81fa765713617,45,master,passed,157,2016-04-02 21:11:29 UTC,120337509,120337510,120337511,pull_request
120217247,2e35b6f1ffd396ab5767e8fbda65a34ea4a74336,45,master,passed,178,2016-04-02 01:30:38 UTC,120217248,120217249,120217250,pull_request
120215777,9f851bc56ab875f4ee6644e01232c23cfc23b77c,45,master,passed,166,2016-04-02 01:15:09 UTC,120215778,120215779,120215780,pull_request
120214773,b32bf09e9dc8632c545739e4662a8946df766a56,45,master,passed,161,2016-04-02 01:06:55 UTC,120214774,120214775,120214776,pull_request
120196348,28b20781b2ffec3cb17262fe4b047b9387be32f2,45,master,passed,181,2016-04-01 22:55:12 UTC,120196350,120196351,120196352,pull_request
119834456,45c007e44d0b08098830e001ff9a9019b7c6fd16,45,master,passed,199,2016-03-31 15:23:35 UTC,119834460,119834462,119834463,pull_request
119706173,4074e6d1e8a9f17b682048720c629c174822a738,45,master,passed,165,2016-03-31 02:41:21 UTC,119706174,119706175,119706176,pull_request
119706021,b1f7a426675bfd725d04cc925c02edbd3678401e,45,master,passed,148,2016-03-31 02:39:23 UTC,119706022,119706023,119706024,pull_request
119687562,e375befb07277419f6add3230acee0d38c5336be,45,master,passed,159,2016-03-31 00:08:49 UTC,119687563,119687564,119687565,pull_request
119683015,202d4f2fc6e42034d47912793fdab69757f1b1aa,45,master,passed,153,2016-03-30 23:47:28 UTC,119683016,119683017,119683018,pull_request
119674304,2bb4a7422fb90eb873842cf84a58e67770cccd4b,45,master,passed,173,2016-03-30 23:00:34 UTC,119674305,119674306,119674307,pull_request
119670189,b431e90b7b5a71027638423ff57c5501d3ffea65,45,master,failed,160,2016-03-30 22:41:25 UTC,119670190,119670191,119670192,pull_request
119637924,e6e442bd5d339031fcb5968accf061c4c7fc3cf7,45,master,passed,208,2016-03-30 20:27:16 UTC,119637925,119637927,119637928,pull_request
119629483,d50f1519108915b8ea65ce204e5ce16bbe7c3d4f,45,master,passed,208,2016-03-30 19:54:36 UTC,119629484,119629485,119629486,pull_request
119626947,2514cb669d1f7678f44f91fe4b604c8f2566a57a,45,master,passed,184,2016-03-30 19:43:02 UTC,119626948,119626949,119626950,pull_request
119414627,b60a8ff4f62b109cc29e8f3281adb4ee00a388c1,45,master,passed,172,2016-03-30 01:27:38 UTC,119414628,119414629,119414630,pull_request
119404585,86e94a2e77609768de06b0e26a2e2c4ae1ba5475,45,master,passed,210,2016-03-30 00:13:39 UTC,119404586,119404587,119404588,pull_request
119404180,69be4e20be4c74fd1b29047cb4a9607699b13b6c,45,master,passed,159,2016-03-30 00:11:04 UTC,119404181,119404182,119404183,pull_request
119400551,62522609c08424e565b293ab304daec2af27049d,45,master,passed,183,2016-03-29 23:49:55 UTC,119400552,119400553,119400554,pull_request
119395752,6b93f9764df209c5cc19ca12f60ee994bea6ca15,45,master,passed,161,2016-03-29 23:23:49 UTC,119395753,119395754,119395755,pull_request
119395035,c781ec77d0bcbd84eb9d89c17e00b5e907406805,45,master,passed,179,2016-03-29 23:18:42 UTC,119395036,119395037,119395038,pull_request
119362889,240418b60c2eb2dbd03de8b4d7d511a1e393e69b,45,master,passed,318,2016-03-29 20:49:50 UTC,119362890,119362891,119362892,pull_request
119151122,2583089142e78fcbeb37cca3451d747bec834878,45,master,passed,386,2016-03-29 04:11:52 UTC,119151123,119151124,119151125,pull_request
119151026,8f174c07616fe9f555e66cfc03c8bec9b9f73d08,45,master,passed,400,2016-03-29 04:10:48 UTC,119151027,119151028,119151029,pull_request
119142440,5b4fb8fa0aa7dedade82d5f95b7904824398e1cd,,master,passed,466,2016-03-29 03:04:36 UTC,119142441,119142442,119142443,push
119100224,e85a4e73dba814bdfef2850a18f0af9973ec21a3,,master,passed,328,2016-03-28 22:31:51 UTC,119100225,119100226,119100227,push
119096698,346196324d779009420ddb88d42c95a3421d485b,,master,passed,316,2016-03-28 22:15:28 UTC,119096703,119096704,119096705,push
119095380,7b35902c8d2f0199fb1980a0fdec437e30dc5d06,,master,failed,323,2016-03-28 22:11:05 UTC,119095381,119095382,119095383,push
119017530,dee30b607174db123a589b4eb865bb5b69d62cb7,,master,passed,339,2016-03-28 17:16:45 UTC,119017532,119017533,119017534,push
118965994,042db0cdec2dec7e3d3894fd9259ffb2aeddc0b0,,master,passed,321,2016-03-28 13:00:10 UTC,118965995,118965996,118965999,push
118593687,332cc316476e1b4f63486d94de31f18388b93285,,master,passed,318,2016-03-25 23:11:39 UTC,118593688,118593689,118593690,push
118593678,332cc316476e1b4f63486d94de31f18388b93285,,0.2,passed,325,2016-03-25 23:09:07 UTC,118593679,118593683,118593686,push
118578840,3252649841ba7f5fbf2ed0d8175479920d85ed23,,master,passed,337,2016-03-25 22:08:08 UTC,118578841,118578842,118578843,push
