tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
80414522,80414523,23,3b1d05821c241c8c9752287dfd0ea9258d4dbccd,android,ok,1,plain,"",false,,,,,,,,,"",,
84235029,84235030,24,1f440e08aa7470454da2736b9d24c3845ad77c3f,android,broken,0,plain,"",false,,,,,,,,,"",,
84237880,84237881,25,f5caad3effebf78c8d57e93df689d03659ca693f,android,broken,0,plain,"",false,,,,,,,,,"",,
84238384,84238385,26,69b2a9f86e73f1245e9680f55d22bb60d390a249,android,ok,0,plain,"",false,,,,,,,,,"",,
84238739,84238740,27,c2f02a67c597f11edc6b390c161202596eca9252,android,ok,0,plain,"",false,,,,,,,,,"",,
84501602,84501623,28,46716be14a3003e1ea18c5cb599f769449f0ec99,android,ok,0,plain,"",false,,,,,,,,,"",,
84502479,84502494,29,e0030d05fd31e8ba7e3ab42e6f1023c4db71c271,android,ok,0,plain,"",false,,,,,,,,,"",,
79614427,79614428,2,61a5e89a53aabcd5359fa638e060a85f941ccd20,android,ok,13,plain,"",false,,,,,,,,,"",,
84502679,84502680,30,8208c9adddc7b316d9f3695a169b0cdcbd30a4b1,android,ok,0,plain,"",false,,,,,,,,,"",,
84920750,84920752,31,2b9df6836e0489ad3ca65a2314392ba4ecf17ab9,android,ok,1,plain,"",false,,,,,,,,,"",,
84956118,84956122,32,7ad20082eb908bdd37dcbc413237ed027070978e,android,ok,1,plain,"",false,,,,,,,,,"",,
84957577,84957582,33,09804f4288a99021893faa1dbc0f40ae564898c6,android,ok,1,plain,"",false,,,,,,,,,"",,
84957831,84957836,34,7ad20082eb908bdd37dcbc413237ed027070978e,android,ok,1,plain,"",false,,,,,,,,,"",,
93805027,93805028,35,b749042b77f9e86b92ef08a015dd41db76f81348,android,ok,0,plain,"",false,,,,,,,,,"",,
93886411,93886412,36,e2064a96483648fc03823305c5d49c8134bbd0ae,android,ok,1,plain,"",false,,,,,,,,,"",,
98764902,98764903,37,7aaad6341f456c40de44672c6ba6e9eb7773288a,android,ok,13,plain,"",false,,,,,,,,,"",,
98764916,98764917,38,475ad11e8bbdbbac0227b10ac08b5d5d57adfbb9,android,ok,0,plain,"",false,,,,,,,,,"",,
99089724,99089725,39,908b9b2bc8053bced5f6ad176be1674e43ea0c6f,android,ok,1,plain,"",false,,,,,,,,,"",,
79614639,79614640,3,382ba9d7278c995106f1d2bc242d1737cb6dc854,android,ok,0,plain,"",false,,,,,,,,,"",,
99089765,99089766,40,cef31d8daa2ce0e8df21a9422d27a497c88fd13e,android,ok,0,plain,"",false,,,,,,,,,"",,
99089916,99089917,41,34bef56c0b5fa8a2e6cf77ff623d111ce95820cc,android,ok,1,plain,"",false,,,,,,,,,"",,
99221965,99221966,42,fecdfdc8cc138e5dd3dac5b428ae339523eb43d8,android,ok,1,plain,"",false,,,,,,,,,"",,
374610936,374610937,43,ba8d8a5d38e14c1ec82d526e0835d69f24cac724,android,broken,0,plain,"",false,,,,,,,,,"",,
79614670,79614672,4,382ba9d7278c995106f1d2bc242d1737cb6dc854,android,ok,0,plain,"",false,,,,,,,,,"",,
79625408,79625414,5,7cf85a38e9616107387d7840f7d21384a745ed15,android,ok,0,plain,"",false,,,,,,,,,"",,
79625493,79625494,6,22dfc4c5863583a8b10b328371e8d86a398b9a4b,android,ok,13,plain,"",false,,,,,,,,,"",,
79625578,79625579,7,bffd5528bbd748080eba589988cf5381d47d5fd5,android,ok,0,plain,"",false,,,,,,,,,"",,
79626330,79626331,8,3074012761f8b3faf1cb2d0900de1a098d4bbe4b,android,ok,0,plain,"",false,,,,,,,,,"",,
79626471,79626472,9,2415a73229b3a47ec93e35a30101a468fc9bf031,android,ok,0,plain,"",false,,,,,,,,,"",,
