build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
641281679,d90ab1c10bb69e497d7c1e755bf65d0b12dc7254,416,master,failed,908,2020-01-24 09:54:49 UTC,641281680,641281681,641281682,641281683,641281684,pull_request
641055049,8d9f854e522b7c6f60b0a679252d22d8bf9ddcff,416,master,errored,997,2020-01-23 19:48:05 UTC,641055050,641055051,641055052,641055053,641055054,pull_request
641052290,97245b08fdca08172ddaffc3aeb1b3bfb1976f1c,416,master,failed,955,2020-01-23 19:42:48 UTC,641052291,641052292,641052293,641052294,641052295,pull_request
641042077,8599b2baf69bc7a158702bf85b69f7f6e1f2743f,416,master,failed,897,2020-01-23 19:17:15 UTC,641042078,641042079,641042080,641042081,641042082,pull_request
640828336,cf87f793a579854c0d84d2266ce4f8a2bc69cda8,416,master,failed,841,2020-01-23 10:00:52 UTC,640828337,640828338,640828339,640828340,640828341,pull_request
640752997,95315005ba6e25fe8ffa679bbd6a14253ec2628c,415,master,failed,832,2020-01-23 04:30:38 UTC,640752998,640752999,640753000,640753001,640753002,pull_request
639078804,1cdf439344319a15cedee72d8f8a10aa7cc96688,414,master,passed,885,2020-01-19 10:35:05 UTC,639078805,639078806,639078807,639078808,639078809,pull_request
638151779,88b7a69d917cef06a6a17495be9299cb18e0985e,413,master,passed,912,2020-01-16 21:25:26 UTC,638151780,638151781,638151782,638151783,638151784,pull_request
638147593,758e431b48f13157b0e2bdcb1b92e9e6cc00d3c7,413,master,failed,924,2020-01-16 21:18:26 UTC,638147594,638147595,638147596,638147597,638147598,pull_request
638136174,ac836c28aa03b5f0b2fd58bb4211a92f5c081012,413,master,failed,929,2020-01-16 20:51:41 UTC,638136175,638136176,638136177,638136178,638136179,pull_request
628643886,8d535bdc0e902f5154a8102263a1e9f67b183330,,0.36.1,failed,922,2019-12-23 08:53:09 UTC,628643887,628643888,628643889,628643890,628643891,push
628643133,8d535bdc0e902f5154a8102263a1e9f67b183330,,master,passed,901,2019-12-23 08:49:40 UTC,628643134,628643135,628643136,628643137,628643138,push
628642825,c4e18ffcfb558a6142f90cf018cfea80ea194018,,master,canceled,0,,628642826,628642827,628642828,628642829,628642830,push
628642205,7c1570699ab59a3f99df6810ff62ffa0b723a80f,,master,passed,917,2019-12-23 08:46:28 UTC,628642206,628642207,628642208,628642209,628642210,push
628642070,4ba9e5fe88f4aa27a5f4dc8c794466fe2ed11e8d,409,master,errored,149,2019-12-23 08:45:45 UTC,628642071,628642072,628642073,628642074,628642075,pull_request
628640409,39348e4e63ad333560e4fc7ce872001be36996cd,,feature/materialized-view-column-aliases,passed,888,2019-12-23 08:40:34 UTC,628640410,628640411,628640412,628640413,628640414,push
622330610,627e2a3ef94ac7f04b39861d1e139a9f98a89c7f,,0.36.0,passed,957,2019-12-08 17:41:20 UTC,622330611,622330612,622330613,622330614,622330615,push
622330451,627e2a3ef94ac7f04b39861d1e139a9f98a89c7f,,master,passed,982,2019-12-08 17:38:07 UTC,622330452,622330453,622330454,622330455,622330456,push
622328543,ad177f91842e6287f82bfa8dba2d6e78f4499751,408,master,passed,1118,2019-12-08 17:30:57 UTC,622328544,622328545,622328546,622328547,622328548,pull_request
622328532,87d9ad816d2af3b5785d20c2cd622cdb2daaee39,,feature/remove-explain-and-explain-analyze,passed,1011,2019-12-08 17:28:00 UTC,622328533,622328534,622328535,622328536,622328537,push
622326529,bf76106bfe9bc9906ad3a0f1395a5ee376db8b74,408,master,failed,1011,2019-12-08 17:22:49 UTC,622326530,622326531,622326532,622326533,622326534,pull_request
622326523,02e9e20833a89fa578f55c44dfa3a49609c5eab8,,feature/remove-explain-and-explain-analyze,failed,1044,2019-12-08 17:19:16 UTC,622326524,622326525,622326526,622326527,622326528,push
622324296,10a73fc7646abc9119abaa1a1b089fc03a7241e4,408,master,failed,910,2019-12-08 17:09:58 UTC,622324297,622324298,622324299,622324300,622324301,pull_request
622323700,02e33c33c9cddaab291ef93c5d77cc617df9d59e,,feature/remove-explain-and-explain-analyze,failed,993,2019-12-08 17:06:31 UTC,622323701,622323702,622323703,622323704,622323705,push
617324232,6390242e9b8c104bb12724c4e7532b4c47ca0ab0,406,master,passed,1151,2019-11-26 17:30:37 UTC,617324233,617324234,617324235,617324236,617324237,pull_request
617101152,2e9953009a38361595de4fac01429304f70fa80c,406,master,failed,1070,2019-11-26 08:58:10 UTC,617101153,617101154,617101155,617101156,617101157,pull_request
617097134,754bcb72951db212e1d0ef9d46c2d4d52edeb4d4,406,master,failed,1081,2019-11-26 08:46:58 UTC,617097135,617097136,617097137,617097138,617097139,pull_request
607518991,6df59cb8af0c7537d082c4b30125bd319c1f8ac6,,master,passed,1167,2019-11-05 07:57:45 UTC,607518992,607518993,607518994,607518995,607518996,push
607367544,e6d8678b9babd6a0bcd42c898e943c4f2a95eda3,405,master,passed,1194,2019-11-04 22:09:32 UTC,607367545,607367546,607367547,607367548,607367549,pull_request
606774109,b869abb4592985c033f65955789d45d635ac4f01,403,master,passed,1105,2019-11-03 15:50:51 UTC,606774110,606774112,606774114,606774115,606774116,pull_request
606767796,14bac1bf60f17abaca3a96bc109403c969a691fd,381,master,passed,1126,2019-11-03 15:27:36 UTC,606767797,606767798,606767799,606767800,606767801,pull_request
606711061,3b114cb692d0a8fafb51561953622280c820c68c,381,master,failed,1007,2019-11-03 11:33:05 UTC,606711062,606711063,606711064,606711065,606711066,pull_request
606708076,6ad71f411935a454e72da031cb5f3d0d5c988688,381,master,failed,1128,2019-11-03 11:19:49 UTC,606708077,606708078,606708079,606708080,606708081,pull_request
606705572,5353e6566c89b922a1356d21b256e7cd9cb10be6,381,master,failed,1141,2019-11-03 11:06:49 UTC,606705573,606705574,606705575,606705576,606705577,pull_request
606702720,70c127f325631bee63d8733aa15c7b1dd5c1ff22,381,master,failed,1421,2019-11-03 10:55:05 UTC,606702721,606702722,606702723,606702724,606702725,pull_request
606700149,ddd80d90abee847dfd15db8833191dcaadc9dbc8,381,master,failed,1103,2019-11-03 10:41:40 UTC,606700150,606700151,606700152,606700153,606700154,pull_request
606697021,a0e689aefe65201e1c931b6d7ab82b8abfc1dc4c,381,master,failed,1133,2019-11-03 10:21:05 UTC,606697023,606697024,606697026,606697028,606697029,pull_request
606695609,97ada34dae16854a7d23b1c05c2c1557d3c9b993,381,master,failed,1280,2019-11-03 10:13:10 UTC,606695610,606695611,606695612,606695613,606695614,pull_request
606694309,2f95b1448aa225ca88395298bb581a936c093c55,381,master,failed,1099,2019-11-03 10:06:04 UTC,606694310,606694311,606694312,606694313,606694314,pull_request
606659540,2e57ddf07b810fd7335d1f5e512f1b3727dcd5fe,381,master,failed,1226,2019-11-03 06:27:21 UTC,606659541,606659542,606659543,606659544,606659545,pull_request
606656667,a898e76fe36fb6d47b2356de912d059e8e5695b0,381,master,failed,1133,2019-11-03 06:05:10 UTC,606656668,606656669,606656670,606656671,606656672,pull_request
606654087,24ec6c6eaafae90e12fe03458bbc2f1633f93514,381,master,failed,1279,2019-11-03 05:46:46 UTC,606654088,606654089,606654090,606654091,606654092,pull_request
606501687,48a6824abe2ee4054664bdbad203d97954f8032c,381,master,failed,1077,2019-11-02 17:56:37 UTC,606501688,606501689,606501690,606501691,606501692,pull_request
606498251,3af7d1cd14bb3b5c2546765aecc4419eaebfb9ba,381,master,failed,1070,2019-11-02 17:43:43 UTC,606498252,606498253,606498254,606498255,606498256,pull_request
606495436,de8b979f4d072eed82f73583706fe93c493f64cc,381,master,failed,1043,2019-11-02 17:33:43 UTC,606495437,606495438,606495439,606495440,606495441,pull_request
606483557,f7aa77869d75c6ff572d8b86888c64d0d7489114,381,master,passed,1161,2019-11-02 16:52:24 UTC,606483558,606483559,606483560,606483561,606483562,pull_request
606480266,d22d79272bf099a7c2ed23fa9a005d943be8a15a,381,master,failed,1104,2019-11-02 16:41:08 UTC,606480267,606480270,606480273,606480274,606480275,pull_request
606475353,3ba21fdea3c6832c7b512a89144b8c4fd8f38ea5,381,master,failed,1216,2019-11-02 16:26:27 UTC,606475354,606475355,606475356,606475357,606475358,pull_request
606466810,d84c7f8764de8974570bd01f216caa76ee694d00,381,master,failed,1115,2019-11-02 15:57:27 UTC,606466811,606466812,606466813,606466814,606466815,pull_request
606460281,d2c216e84f81c1ce8b257b3e9f47dbe5eb24cd92,381,master,failed,1109,2019-11-02 15:34:13 UTC,606460282,606460283,606460284,606460285,606460286,pull_request
606232215,8330ae7e5e25e5f43e14d140dcd57adf543e99f1,402,master,passed,1158,2019-11-05 07:48:20 UTC,606232216,606232217,606232219,606232220,606232222,pull_request
605937877,85753817ee1712b29e3f73395342527bd306265c,,0.35.0,passed,1094,2019-11-01 10:39:07 UTC,605937878,605937879,605937880,605937881,605937882,push
605936121,85753817ee1712b29e3f73395342527bd306265c,,master,passed,1100,2019-11-01 10:33:39 UTC,605936123,605936125,605936126,605936128,605936129,push
605931812,a27178dd298e34314d978ba2f5caf273a829b6ff,,master,failed,1163,2019-11-01 10:22:26 UTC,605931813,605931814,605931815,605931816,605931817,push
605931259,460184ede42e50ae92425cc8ed7bf6cb4354e03a,,master,canceled,0,,605931260,605931261,605931262,605931263,605931264,push
605930889,af6291c69e5a2421201e18bde7375a6b20745343,,master,passed,1080,2019-11-01 10:18:45 UTC,605930890,605930891,605930892,605930893,605930894,push
605559213,67b69e0139dfd4ec91aca1c02104cb3a305aae17,401,master,failed,1089,2019-10-31 15:06:55 UTC,605559215,605559216,605559217,605559218,605559219,pull_request
588370796,22d4dedf7ab2a2b799ef62c796fb37c2ca6eb863,,master,failed,1041,2019-09-23 09:29:37 UTC,588370797,588370798,588370799,588370800,588370801,push
588370337,45f4e4a3d83f7e45cdf449c7c2c4bfab659d47a7,,master,failed,1066,2019-09-23 09:25:22 UTC,588370339,588370340,588370341,588370342,588370343,push
587145652,2c8c5e5d17a67d3a3ede95f951090941e8d3f3d3,397,master,failed,1073,2019-09-23 07:46:38 UTC,587145653,587145654,587145655,587145656,587145657,pull_request
587142884,048d56be0917b29d89e6834a3bb011ad6dbaf15b,397,master,failed,1178,2019-09-19 18:25:15 UTC,587142885,587142886,587142887,587142888,587142889,pull_request
577165571,4e58baa4f496506fd653b9bf586c6aa7a435066a,,master,passed,1019,2019-08-27 05:24:20 UTC,577165572,577165573,577165574,577165575,577165576,push
576837084,909e694ec6af3ec40524f2840704fdd27de37bfc,395,master,passed,1012,2019-08-26 14:06:20 UTC,576837085,576837086,576837087,576837088,576837089,pull_request
575256417,760fbcfc2b2478c9d0646e8a2acca6fb80d7886f,394,master,passed,999,2019-08-22 10:24:41 UTC,575256418,575256419,575256420,575256421,575256422,pull_request
574317728,57ff31ccf7c30c96057849604d4c0486b7ce5df6,,0.34.2,passed,993,2019-08-20 12:15:47 UTC,574317729,574317730,574317731,574317732,574317733,push
574316063,dcffd76e51fd5cf00b3e5a1b02bad6cfaab78084,,master,passed,1016,2019-08-20 12:12:00 UTC,574316064,574316065,574316066,574316067,574316068,push
574314092,c14a1d5f2dca92f2395b8b8df44dee4158d8fa6e,393,master,failed,1017,2019-08-20 12:08:20 UTC,574314093,574314094,574314095,574314096,574314097,pull_request
574313732,a6afb7b6e927b8e180777ea7965c2e635c58e2e8,,feature/py37,passed,1019,2019-08-20 12:04:42 UTC,574313733,574313734,574313737,574313739,574313740,push
574309557,c4c3d9763706198a38db42d40cac849ad7cf9ba9,,master,passed,780,2019-08-20 11:55:59 UTC,574309558,574309559,574309560,574309563,push
566908831,70a69b672541117a747377cc695c326c4518dcf2,391,master,errored,668,2019-08-02 11:39:36 UTC,566908832,566908833,566908834,566908835,pull_request
566755523,397e94980da405c853225606b1c1ad7cbaeb5340,390,master,errored,990,2019-08-02 01:43:55 UTC,566755524,566755525,566755526,566755527,pull_request
566576463,58a68b8997edc6af47de7a0878cbf0ad2292fe16,389,master,errored,566,2019-08-01 16:59:28 UTC,566576464,566576465,566576466,566576467,pull_request
566342910,3a50a9b332153a328fdeaf091ef802590f890c4b,388,master,errored,552,2019-08-01 07:30:58 UTC,566342911,566342912,566342913,566342914,pull_request
563904439,930f12f97618d2456888ea0d10cd169ae9c527d0,386,master,failed,971,2019-07-26 07:57:56 UTC,563904440,563904441,563904442,563904443,pull_request
563903792,1ff5aa5f5811ac28eb969e808ce7879530b51318,386,master,failed,1039,2019-07-26 07:56:15 UTC,563903793,563903794,563903795,563903796,pull_request
563901815,dfcaf1aa3e3e29ce8cf4f400c0916978cab4da2b,386,master,failed,933,2019-07-26 07:50:55 UTC,563901816,563901817,563901818,563901819,pull_request
563896067,91bf4160bae535cdd48085f458575bcf6807fcc3,385,master,errored,544,2019-07-26 07:37:22 UTC,563896068,563896069,563896070,563896071,pull_request
563491412,ff6b71876caf7d1b298c499a445cec6ddf870ed8,384,master,errored,535,2019-07-25 10:26:53 UTC,563491413,563491414,563491415,563491416,pull_request
560304572,b747597f178e99e4f21553fd37a92a072644d693,381,master,passed,828,2019-07-18 04:11:50 UTC,560304573,560304574,560304575,560304576,pull_request
560301220,e31d54423a0d92d2c225f6bd78c074ffba33fe4d,381,master,errored,544,2019-07-18 03:57:37 UTC,560301221,560301222,560301223,560301224,pull_request
559438757,17d3e39faff8230935bb6249b460478dc9562fb9,382,master,errored,561,2019-07-17 11:45:25 UTC,559438758,559438759,559438760,559438761,pull_request
559381116,270b4fa5dd640878258f13e201561cc174dbfce6,381,master,passed,735,2019-07-16 10:42:40 UTC,559381117,559381118,559381119,559381120,pull_request
558915881,a60f660eb9f675e70a195c7476635fa72387fa49,,master,passed,714,2019-07-15 13:13:45 UTC,558915882,558915883,558915884,558915885,push
558915551,06b84cea2701ba17863769a4eaedd9bf9687d475,,0.34.1,passed,735,2019-07-15 13:04:24 UTC,558915552,558915553,558915554,558915555,push
558912129,06b84cea2701ba17863769a4eaedd9bf9687d475,,master,passed,722,2019-07-15 12:56:20 UTC,558912130,558912131,558912132,558912133,push
558910487,7a9bf16c92e015cbd960f605ea42c9a4e8fed432,,master,errored,656,2019-07-15 12:51:54 UTC,558910488,558910489,558910490,558910491,558910492,push
558909166,748169ab993e2d68dfd45b4b70fa5efc1cbad4e0,,master,failed,585,2019-07-15 12:48:35 UTC,558909167,558909168,558909169,558909170,558909171,push
558907723,4a04b5c95f8792f14c9ce5ab63d86a7188fde58c,,master,failed,841,2019-07-15 12:44:22 UTC,558907724,558907725,558907726,558907727,558907728,push
551360415,8366ba1f4bc6c587d9f2ebcf35fcd29583698113,379,master,failed,898,2019-06-27 15:02:11 UTC,551360416,551360417,551360418,551360419,551360420,pull_request
550827316,a7edf008d9946bd3415c948c04441c2d0fc84305,379,master,failed,945,2019-06-26 14:01:32 UTC,550827317,550827318,550827319,550827320,550827321,pull_request
548047629,3e04a935146f2e32361f25c9e50fc9e0f546e072,376,master,failed,1609,2019-06-20 05:45:03 UTC,548047630,548047631,548047632,548047633,548047634,pull_request
548041543,4ab6c4e7dc5b044bab7ea3cbb879f763b048a8f2,376,master,failed,1546,2019-06-20 05:25:06 UTC,548041544,548041545,548041546,548041547,548041548,pull_request
548040999,e696ed80a03037ed95289d99fb467a7a77c48cea,376,master,failed,1627,2019-06-20 05:21:04 UTC,548041000,548041001,548041002,548041003,548041004,pull_request
548036901,d00146624ed76a629c78b7fd20b4a38f59d13e67,376,master,failed,1650,2019-06-20 05:05:42 UTC,548036902,548036903,548036904,548036905,548036906,pull_request
547986844,f0ac70ce155cd7b254c084e20253443ca4d40e56,378,master,failed,1233,2019-06-20 01:08:37 UTC,547986845,547986846,547986847,547986848,547986849,pull_request
547986658,bc341d21f8451461f9e9b7a9037a20d8ee09b96b,377,master,failed,1265,2019-06-20 01:05:25 UTC,547986659,547986660,547986661,547986662,547986663,pull_request
547956183,7416dc180d40bc45e47ca3c41bb24c3ec1cfb745,377,master,failed,978,2019-06-19 23:02:17 UTC,547956184,547956185,547956186,547956187,547956188,pull_request
547953288,f02f6b8fa035821be0a3eedf245e4854b1496d16,377,master,failed,926,2019-06-19 22:52:16 UTC,547953289,547953290,547953291,547953292,547953293,pull_request
546688240,e6628cc1cc69e7260cf175422e6bd7d9bd41422b,376,master,failed,895,2019-06-17 10:57:19 UTC,546688241,546688242,546688243,546688244,546688245,pull_request
543385723,bc42df90a8db137147273ffaea19f983bf4d3257,,0.34.0,failed,864,2019-06-09 13:14:22 UTC,543385724,543385725,543385726,543385727,543385728,push
543383424,bc42df90a8db137147273ffaea19f983bf4d3257,,master,failed,858,2019-06-09 13:10:11 UTC,543383425,543383426,543383427,543383428,543383429,push
543382785,45bacb19fcc86d74d7d905631f4db660e3726478,,master,failed,889,2019-06-09 12:59:57 UTC,543382786,543382787,543382788,543382789,543382790,push
534674613,a131f4e2a85cabb20792541e22f6cd19c0d932f3,,master,passed,1041,2019-05-20 06:56:37 UTC,534674614,534674615,534674616,534674617,534674618,push
534298962,1d6c3472b9278f7109676d0f8153e0e4cbdf0320,373,master,passed,1123,2019-05-18 22:39:33 UTC,534298963,534298964,534298965,534298966,534298967,pull_request
531817817,a0623a469690cd4a8d9a07aa4380e03f58005f70,372,master,passed,1047,2019-05-13 14:22:11 UTC,531817819,531817821,531817823,531817825,531817826,pull_request
531799579,2d569a06a7d97012f2f04b29b1a632b0c7f26959,372,master,failed,1051,2019-05-13 13:53:04 UTC,531799580,531799581,531799582,531799583,531799584,pull_request
522962146,1263ff866e843c399cb8d5e23b6ad99c3e60ad40,,master,failed,1046,2019-04-22 08:54:14 UTC,522962147,522962148,522962149,522962150,522962151,push
522536832,491c214553b698a05dc559ff7c16a1309ca8fdff,370,master,failed,997,2019-04-20 18:02:05 UTC,522536834,522536835,522536836,522536837,522536838,pull_request
520701935,921985edd764f9e5dfd24b9239a367130625e88c,369,master,failed,1084,2019-04-16 10:33:11 UTC,520701936,520701937,520701938,520701939,520701940,pull_request
520124650,3570324553917c6751f41ed4160796a6c1b1f689,368,master,failed,1034,2019-04-15 05:04:19 UTC,520124651,520124652,520124653,520124654,520124655,pull_request
502753857,43c38751eced7f75293a3e90f0fac51b72839dfb,365,master,failed,1046,2019-03-06 20:16:21 UTC,502753858,502753860,502753861,502753862,502753864,pull_request
493638250,2b6b6b6d28c205cbe7ec8b206dcd64cba9bab3f9,,master,passed,1259,2019-02-15 08:08:05 UTC,493638251,493638252,493638253,493638254,493638255,push
493614874,4c1c0a63e636b1268d1a2f5a5e95470d67e457a9,363,master,passed,1083,2019-02-15 06:33:11 UTC,493614875,493614876,493614877,493614878,493614879,pull_request
489383558,b34ce6dec4b2cd5414c343d9f749e103af2405a3,362,master,failed,1114,2019-02-06 05:18:36 UTC,489383559,489383560,489383561,489383562,489383563,pull_request
489367261,2ba5df82346e713cbac4f6b6da5c0059124ef360,362,master,failed,1029,2019-02-06 03:52:21 UTC,489367262,489367263,489367264,489367265,489367266,pull_request
489214855,243bb4fca5a60c86e9af00858b4046ba48edfc26,362,master,failed,1384,2019-02-05 19:58:14 UTC,489214856,489214857,489214858,489214859,489214860,pull_request
487822365,c013ff7ccdd236710e44a9d379a2e524d7904612,,master,failed,1044,2019-02-02 11:19:47 UTC,487822366,487822367,487822368,487822369,487822370,push
487821764,e241b548c3aad932baafa87dac544c59c18bae75,,master,failed,1017,2019-02-02 11:16:07 UTC,487821765,487821766,487821767,487821768,487821769,push
487819772,db39922e09a512a23737a3bf150a6579961a1998,,master,failed,1065,2019-02-02 11:06:58 UTC,487819773,487819774,487819775,487819776,487819777,push
486369520,0eea188d17bc93469f973c3eaea46d7348d705da,361,master,failed,1076,2019-01-30 11:31:54 UTC,486369521,486369522,486369523,486369524,486369525,pull_request
486339914,f9eb38231825f84c71dc0c8fc53b34ad17ef47de,361,master,failed,1034,2019-01-30 10:16:42 UTC,486339915,486339916,486339917,486339918,486339919,pull_request
486312654,a08b6ed4fc690adfddaccd1a9cab1d4ee03278ce,361,master,failed,1039,2019-01-30 09:07:21 UTC,486312655,486312656,486312657,486312658,486312659,pull_request
486308876,c4a07d35c74ff0dd58c2e5b3600be2023cd0cc82,361,master,failed,1077,2019-01-30 08:56:08 UTC,486308877,486308878,486308879,486308880,486308881,pull_request
486035396,c1123060439ef933160c1e3e334a4a04d4d40b2f,361,master,passed,1052,2019-01-29 18:07:23 UTC,486035397,486035398,486035399,486035400,486035401,pull_request
485007075,5770786fc097a08302f3210f0b74cc09e9dd37c5,,master,passed,1016,2019-01-27 12:29:47 UTC,485007076,485007077,485007078,485007079,485007080,push
484974324,cc75007bda55316a547d040484c34222760e9fcf,359,master,passed,1020,2019-01-27 09:55:08 UTC,484974325,484974326,484974327,484974328,484974329,pull_request
480018840,329c93d83dad6a80af713b88b137e8bf339d9e29,,master,passed,1106,2019-01-15 18:14:58 UTC,480018841,480018842,480018843,480018844,480018845,push
479827599,d65f0c588b6e77225cba9a59584fd3b2bcf6addc,,master,passed,1054,2019-01-15 11:02:50 UTC,479827600,479827601,479827602,479827603,479827604,push
479577713,5b353c8087c3e8fe3eb2a12e66c340ff26eecbf3,358,master,passed,1133,2019-01-14 20:35:24 UTC,479577714,479577715,479577716,479577717,479577718,pull_request
479571941,947f6cf1bda69bf5696ddc7d584fa1a803c377b3,357,master,passed,1073,2019-01-14 20:20:53 UTC,479571942,479571943,479571944,479571945,479571947,pull_request
479570311,9d61552609a6d4ce00717cfae48c99dcc267bc93,357,master,passed,1024,2019-01-14 20:16:40 UTC,479570312,479570313,479570314,479570315,479570316,pull_request
479030411,6aa4e0d2aea5b3d524296412394f013960fd891f,,0.33.11,passed,1022,2019-01-13 14:44:24 UTC,479030413,479030414,479030416,479030417,479030418,push
479028519,6aa4e0d2aea5b3d524296412394f013960fd891f,,master,passed,997,2019-01-13 14:40:16 UTC,479028520,479028521,479028522,479028523,479028524,push
479027891,a10eddea4b23046b4e6c0fd8ef9318087c05813a,,master,canceled,0,,479027892,479027893,479027894,479027895,479027896,push
478652408,b8e9de63a57ce4e92adc6422dd9a872f3a5a3786,356,master,passed,999,2019-01-12 04:47:26 UTC,478652409,478652410,478652411,478652412,478652413,pull_request
478651094,7659c734c7faa7b5a1d0f5c98e703fb122118a06,356,master,failed,1027,2019-01-12 04:38:20 UTC,478651095,478651096,478651097,478651098,478651099,pull_request
478005314,4b3d9bbd1674f650a02c8585f722baad2a47e41f,356,master,passed,1056,2019-01-10 19:57:24 UTC,478005315,478005316,478005317,478005318,478005319,pull_request
478001812,1dbe0668a7db817ea02598ee2932e65349404b25,356,master,failed,1081,2019-01-10 19:48:53 UTC,478001813,478001814,478001815,478001816,478001818,pull_request
477997312,07bb68956fc51391f21fe955b2ceb5e5c027b482,356,master,failed,1042,2019-01-10 19:39:21 UTC,477997313,477997314,477997315,477997316,477997317,pull_request
475408183,5c8f5cb64d9f29fd91e632fa94e7998731b6460d,,master,passed,1033,2019-01-04 17:36:14 UTC,475408187,475408191,475408197,475408199,475408200,push
475352215,6533027d5f0c5cf0f06e596160248544c0c3a40a,355,master,passed,1069,2019-01-04 15:29:23 UTC,475352216,475352217,475352218,475352219,475352220,pull_request
472625101,408dbfe7ff204008471ccf17cd3b13f9e7ec83c9,,0.33.10,passed,1088,2018-12-27 11:49:42 UTC,472625102,472625103,472625104,472625105,472625106,push
472623734,408dbfe7ff204008471ccf17cd3b13f9e7ec83c9,,master,passed,960,2018-12-27 11:44:19 UTC,472623735,472623736,472623737,472623738,472623739,push
472623081,faec07a495bc52c5d06e7dca02e989c4b4bc1f82,,master,passed,1036,2018-12-27 11:40:32 UTC,472623082,472623083,472623084,472623085,472623086,push
463346764,717432b0db34f64ce9ebde4ba0950dd12fbb1a2c,,0.33.9,passed,940,2018-12-04 13:43:27 UTC,463346765,463346766,463346768,463346769,463346770,push
463346324,717432b0db34f64ce9ebde4ba0950dd12fbb1a2c,,master,failed,982,2018-12-04 13:39:23 UTC,463346325,463346326,463346327,463346328,463346329,push
463345137,4302d1c71d6121d19c41fa1392d37ff40817d1d9,,master,passed,977,2018-12-04 13:35:55 UTC,463345138,463345139,463345140,463345141,463345142,push
462680367,9b01b2158432a8997fd38b830a505cd6c82c1883,,master,passed,1001,2018-12-03 07:38:28 UTC,462680368,462680369,462680370,462680371,462680372,push
462275928,b96775647724e424f4c3ca2cb2a14dde93b2e47b,351,master,passed,1036,2018-12-01 20:51:56 UTC,462275929,462275930,462275931,462275932,462275933,pull_request
456939150,13ca6e586ce041be6c9b43d81060784582533d3d,,0.33.8,passed,950,2018-11-19 12:21:58 UTC,456939151,456939152,456939153,456939154,456939155,push
456939006,13ca6e586ce041be6c9b43d81060784582533d3d,,master,passed,964,2018-11-19 12:18:30 UTC,456939007,456939008,456939009,456939010,456939011,push
456933850,9521beeb9bd9ccd774e990a0a7838a69dd318b27,,master,passed,918,2018-11-19 12:05:04 UTC,456933851,456933852,456933853,456933854,456933855,push
456845657,35638582e55fb06f157da5fceb8d4d711446139a,,0.33.7,failed,964,2018-11-19 08:00:01 UTC,456845658,456845659,456845660,456845661,456845662,push
456845562,35638582e55fb06f157da5fceb8d4d711446139a,,master,failed,954,2018-11-19 07:56:35 UTC,456845563,456845564,456845565,456845566,456845567,push
456845043,c5672cf012bfa8db76c061d98b5ad35047a615bd,,master,passed,954,2018-11-19 07:53:09 UTC,456845044,456845045,456845046,456845047,456845048,push
456755685,31a5cca6ee13f14bc0052a9267424bae31310e53,337,master,passed,987,2018-11-18 23:49:17 UTC,456755686,456755687,456755688,456755689,456755690,pull_request
456752856,ea0838c07a4967859e7aa882b6f114ae50febfe0,337,master,failed,1023,2018-11-18 23:41:21 UTC,456752857,456752858,456752859,456752860,456752861,pull_request
456751891,cbc81691c6cdda0adb0c9e3b3ac1eb8e7c0be989,337,master,errored,3427,2018-11-18 23:29:32 UTC,456751892,456751893,456751894,456751895,456751896,pull_request
456750864,dfc7eafa8b55b92d9f7c74ad76f64dda3d82baaa,337,master,failed,958,2018-11-18 23:24:35 UTC,456750865,456750866,456750867,456750868,456750869,pull_request
456741501,6f35759bf025197f153285a3ce2109199984285e,337,master,failed,4750,2018-11-18 22:43:25 UTC,456741502,456741503,456741504,456741505,456741506,pull_request
456733470,75e2868d06d520b2b8d98e914407bb2b5d3abf78,337,master,errored,233,2018-11-18 22:07:45 UTC,456733471,456733472,456733473,456733474,456733475,pull_request
456732231,01283a89c0917785d0570710bb92e0b1e34f3455,337,master,errored,209,2018-11-18 22:01:12 UTC,456732232,456732233,456732234,456732235,456732236,pull_request
456731266,344122365cf242558e34d00dc29272eefa6cd909,337,master,failed,615,2018-11-18 21:57:25 UTC,456731267,456731268,456731269,456731270,456731271,pull_request
456730713,8d0fd6423090cde1b728d30ca3394bba9474137f,337,master,errored,198,2018-11-18 21:54:53 UTC,456730714,456730715,456730717,456730719,456730720,pull_request
456730220,32e4330fdd264cc67e71c5c458c93206dd6b4483,337,master,errored,179,2018-11-18 21:53:02 UTC,456730221,456730222,456730223,456730224,456730225,pull_request
456728370,d1ab5db37e5cbeadd07e1f97a840c3f7e809b6f3,337,master,errored,156,2018-11-18 21:46:12 UTC,456728371,456728372,456728373,456728374,456728375,pull_request
456726610,09faf9a95134e846fae131b1b72127dd82623358,337,master,errored,147,2018-11-18 21:39:58 UTC,456726612,456726613,456726614,456726615,456726616,pull_request
456721560,e22aebcdecce96cd93f5cde3f5643b9e5b7de8c7,337,master,failed,655,2018-11-18 21:16:46 UTC,456721561,456721562,456721563,456721564,456721565,pull_request
456716379,869a9dc50ecd0754ac2ddedc8192bb1e4117fcdb,337,master,errored,2303,2018-11-18 20:56:34 UTC,456716380,456716381,456716382,456716383,456716384,pull_request
453780464,776d3cadb73b67c81aab1b61630136551270bede,348,master,passed,478,2018-11-12 03:51:12 UTC,453780465,453780466,453780467,453780468,453780469,pull_request
