build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
211524830,7ba9e4b45842c9f0f9208b3b245cf63a4e454d09,49,master,passed,1167,2017-03-15 21:32:10 UTC,211524831,pull_request
211524820,845731f822e3981d9c34c1861852062fe5d173b4,,feature/captureconfiguration_builder,errored,1487,2017-03-15 21:32:03 UTC,211524821,push
210335047,d7cf975908f6fe519a901f5ccbb56e4434d2adfd,49,master,failed,839,2017-03-12 20:27:54 UTC,210335048,pull_request
210334235,8a08a59b07d830f6cf8156ff4eb46ac8ac0573fa,,feature/captureconfiguration_builder,failed,810,2017-03-12 20:24:11 UTC,210334236,push
200664194,dadb707037a64a661b96f6719e1873476d8ca25c,,master,passed,1004,2017-02-11 15:17:42 UTC,200664196,push
200658885,300d0ca9c1958ffb0e8e5e78c24978067060f154,,master,failed,824,2017-02-11 14:51:45 UTC,200658886,push
200647407,9315ea909b8029a61e0087c505a684bc9bf02213,,master,passed,1018,2017-02-11 13:52:21 UTC,200647408,push
192672002,e119f2a384ad320de3227f74ac623e49153629c2,,master,passed,986,2017-01-17 12:59:33 UTC,192672003,push
192093776,ff0f6fe73c75d892b2a3cd3fec949b5be42e865f,47,master,failed,799,2017-01-15 12:28:41 UTC,192093777,pull_request
171917697,67dbf6f04575f30eec7018b60167e06200b617aa,,master,passed,1014,2016-10-31 07:52:22 UTC,171917698,push
171917695,67dbf6f04575f30eec7018b60167e06200b617aa,,1.2.2,passed,1017,2016-10-31 07:52:20 UTC,171917696,push
171860427,1a4730f962b21f8583ded1dc2a478530073a0461,,master,passed,1042,2016-10-30 23:22:39 UTC,171860428,push
171860057,230fac7c7d85b84dc27c4158a528a4026095d0cd,,1.2.1,passed,966,2016-10-30 23:21:37 UTC,171860058,push
171859837,230fac7c7d85b84dc27c4158a528a4026095d0cd,,1.2.0,errored,23,2016-10-30 23:21:15 UTC,171859838,push
171859570,230fac7c7d85b84dc27c4158a528a4026095d0cd,,master,passed,1010,2016-10-30 23:16:56 UTC,171859571,push
171859395,306b8e38f4e2a724e05e7f11a6a6fcbe5db11211,,master,passed,921,2016-10-30 23:15:57 UTC,171859396,push
171858945,230fac7c7d85b84dc27c4158a528a4026095d0cd,,master,passed,1059,2016-10-30 23:26:00 UTC,171858946,push
171858485,d4ff11d38eaea99cafa2d8738ecbdf564e1fd984,,master,failed,771,2016-10-30 23:08:40 UTC,171858486,push
171858077,97e419d1593aac8a726f1799e7dafe372c6b8e44,,master,failed,881,2016-10-30 23:06:26 UTC,171858078,push
171853456,354c1ed5e600b3094173763637d4dd053c6afc4e,,master,failed,1053,2016-10-30 22:38:27 UTC,171853457,push
171853428,f7c19a73e63f24cd49fec1655a796e950b84fb26,,1.2.0,failed,1066,2016-10-30 22:38:12 UTC,171853429,push
171853089,5d25af697fdbded8e09a8ce471563c3155a53fc2,,master,passed,943,2016-10-30 22:36:01 UTC,171853090,push
171852464,b99ce6d6242c27ed60e676a949f0ecd3fac5e751,,master,passed,958,2016-10-30 22:31:47 UTC,171852465,push
170677696,0cf919bb6567422038d4a697317cf6ea183042ce,34,master,passed,1019,2016-10-26 06:02:44 UTC,170677697,pull_request
168391265,963001b973432ac660f6444f45ed2d318fea5c78,35,master,passed,527,2016-10-17 18:23:26 UTC,168391266,pull_request
167818004,655421ad804e44f05865085ad7d30e723d60fdc5,34,master,failed,319,2016-10-15 02:50:13 UTC,167818005,pull_request
166740735,d7bd531bb52c89fce6c980ce11d6c8dee2292c49,34,master,failed,314,2016-10-11 12:57:45 UTC,166740736,pull_request
166695576,c4f933491845bc222e2d8da79c8c578904f4f1cf,34,master,failed,347,2016-10-11 09:51:34 UTC,166695577,pull_request
166689331,4b728572f36d5c9072e07c5172d7573d23a678f7,34,master,failed,422,2016-10-11 09:28:36 UTC,166689332,pull_request
149730784,57417901771c86e66e5a6e5cc7807ab97c23d81b,,master,passed,485,2016-08-04 11:18:19 UTC,149730785,push
136244362,70fdb05c14b09bcfd609cf3238a3c26afb9692f9,,master,passed,551,2016-06-08 19:26:13 UTC,136244364,push
134137405,b6c8560a8b261795990528ec7cb4e1dcabecdd60,,master,passed,521,2016-05-31 11:29:36 UTC,134137406,push
134136546,5b316baa00eee4024218e6beee9b0e482e7c80c7,,master,passed,526,2016-05-31 11:25:49 UTC,134136549,push
134135206,4569ff1aa372d6b0500d16de3f149457cfe95ae4,,master,passed,618,2016-05-31 11:18:47 UTC,134135209,push
134134876,e548d9d34f52196a5c3cf06aca8bc0f552237e47,,master,passed,619,2016-05-31 11:17:21 UTC,134134878,push
128623913,7819f6c3cc5abdad3ca419de4198f7fb0d806b16,,master,passed,428,2016-05-08 08:28:56 UTC,128623914,push
128560328,dfc78cd42675d7fe1faa7ea12de46bc2344863e2,,master,passed,682,2016-05-07 20:24:19 UTC,128560329,push
128512287,7b44c24824e57e788bf347cc65d0fc8f629960c1,,master,passed,675,2016-05-07 14:06:50 UTC,128512290,push
128063752,76bfd5c82167ad6cedfa8dfb48a59aa54d2b3b22,,master,passed,495,2016-05-05 14:29:08 UTC,128063753,push
126195129,48b03d1dbd9ee49cde7b69ccd4b5ac933f4f05b1,,master,passed,492,2016-04-27 19:19:41 UTC,126195130,push
124004815,e0afad1c2af71e743536416196c2aaa62b8ea520,,master,passed,475,2016-04-18 19:50:27 UTC,124004816,push
124001755,9c348bf0d06eb3aa117c6f013f6094cf0f97fc8f,,master,passed,525,2016-04-18 19:39:03 UTC,124001763,push
124001731,a8044f09d0717f8f43a408b1072ebe1bbbf248a7,,1.1.4,passed,579,2016-04-18 19:39:03 UTC,124001732,push
123997280,a8044f09d0717f8f43a408b1072ebe1bbbf248a7,,master,passed,625,2016-04-18 19:21:50 UTC,123997281,push
123996536,ea17e0152651953081b096a2a0ed795b733af146,,1.1.4,errored,51,2016-04-18 19:19:23 UTC,123996537,push
123989464,f91a89ba1341b2c8f2c2c87d9ccc210c1bebcc59,,master,passed,547,2016-04-18 18:51:06 UTC,123989465,push
123948821,2102f23d5c20ad9687884f20ed7c6a9db012496f,21,master,passed,515,2016-04-18 16:04:04 UTC,123948822,pull_request
118679393,fd00b28263993952085defab3bea1cef8d1ce891,,master,passed,473,2016-03-26 14:16:27 UTC,118679394,push
118646337,1ebd3de3678c357025fab151582df52f1fe6900a,,master,failed,373,2016-03-26 08:25:06 UTC,118646338,push
118645822,1fd6aa6139912d436e8141d43e3d03b4209e50f1,,master,failed,276,2016-03-26 08:17:11 UTC,118645823,push
110760554,1416b5ed14551577a017f79598882e2b062f6ee9,,master,passed,558,2016-02-21 14:20:54 UTC,110760555,push
110694235,adf8b23ad2b9b009210ab0e59983a44e2c7f220f,17,master,passed,510,2016-02-21 02:55:43 UTC,110694236,pull_request
109000726,fdc70c9119f4507f86ed2a73ffd44745655764a3,,master,passed,554,2016-02-13 13:32:08 UTC,109000727,push
108999594,32c2bb187685c57da4a25560fdd99d33bbd4751a,,master,failed,294,2016-02-13 13:23:25 UTC,108999595,push
108999551,a5e8d024c0ed4c63d7ce8267b50892463026529b,,master,failed,269,2016-02-13 13:23:01 UTC,108999553,push
108998812,f7ffa1fedf16b0a6fd4ae9095a86792df33d884b,,master,failed,344,2016-02-13 13:16:58 UTC,108998813,push
108998154,075cbe38cdfaeac4205a29b0e76944a4d7e83adc,,master,failed,271,2016-02-13 13:10:18 UTC,108998157,push
99327572,116b50e6d6f542dde5edfd0ebe93744b4ecd79ef,,master,passed,507,2015-12-29 20:54:07 UTC,99327573,push
99151542,3332b13f192a39bbbb764c3d0d27ce424c149a38,,master,passed,453,2015-12-28 19:50:24 UTC,99151543,push
99142388,2c27a13990bdd4400babb3994536bf8241ce601c,,master,passed,502,2015-12-28 18:50:36 UTC,99142389,push
99141161,1fcd47ce9accfb15a614f87e49f9436f1ddfbc43,,master,errored,52,2015-12-28 18:43:00 UTC,99141163,push
96501642,b904a0e866fda3e1b77e16808e464e03aaa4af22,,master,passed,437,2015-12-12 22:17:52 UTC,96501643,push
96499562,16f5bdc06949dd0ae018059ba101b92c1f9aaef3,,master,passed,535,2015-12-12 22:01:07 UTC,96499564,push
96497749,b67bcd083d3bfacf76781856035f5cc9ba6e1f5e,,master,passed,511,2015-12-12 21:47:18 UTC,96497750,push
96496895,9a1f13c7e14e5c64d317a4b20e0853876f7e9453,,master,failed,549,2015-12-12 21:39:58 UTC,96496896,push
96495140,232ffa615118169acd9ca16b10b31e67eabfd38b,,master,passed,446,2015-12-12 21:24:01 UTC,96495141,push
96466781,f77cdf9f80bca43c368b29fa05e0e8575ef684b7,,master,passed,485,2015-12-12 17:13:22 UTC,96466782,push
96466306,bfa4bce5c8d0b9b51ce0642006e8e5905cbafbce,,master,passed,422,2015-12-12 17:09:03 UTC,96466307,push
96465961,999018cd24a86be6fce3c63f5157e953e97a44af,,1.1.3,passed,539,2015-12-12 17:06:13 UTC,96465962,push
96465959,999018cd24a86be6fce3c63f5157e953e97a44af,,develop,passed,512,2015-12-12 17:06:13 UTC,96465960,push
96457919,183d0bcd15702c03e40569d2cefa9686ee864462,,develop,passed,467,2015-12-12 15:56:59 UTC,96457920,push
96457489,a2125f28cd67551e588f54e14a4ecd92707ee295,,develop,passed,415,2015-12-12 15:52:56 UTC,96457490,push
96456267,c403b1aaf8a2fbe9d451b91a9105d699e3b230e6,,develop,failed,296,2015-12-12 15:42:22 UTC,96456268,push
96455992,c403b1aaf8a2fbe9d451b91a9105d699e3b230e6,,improved_preview_orientation,failed,268,2015-12-12 15:40:11 UTC,96455993,push
95231140,2b121878d0202864d1e4893f59794b12d7b38682,,improved_preview_orientation,passed,457,2015-12-06 20:35:47 UTC,95231141,push
95230163,355e77ac00d26dcb1e3cdb0d859e4958bdb686da,,improved_preview_orientation,passed,523,2015-12-06 20:29:44 UTC,95230165,push
95050913,ed8648196daa726603c529912b78d1166f12166c,,improved_preview_orientation,passed,476,2015-12-05 12:15:47 UTC,95050914,push
94809539,6a2218a2d46962d971df1539625ed20d8adb34b3,,master,passed,404,2015-12-04 06:27:38 UTC,94809540,push
94740655,d26eb250a3d69a30b489659410983e6cccb48b4d,16,master,failed,408,2015-12-03 21:40:38 UTC,94740656,pull_request
94702581,9d904e3f234630226df72ef0d37e6b2ad2720831,,develop,passed,413,2015-12-03 18:43:31 UTC,94702582,push
93781621,b39a029e58ee92827b88e810bcfcabf16708034d,,issue#14-quickanddirtyfix,failed,343,2015-11-29 15:11:49 UTC,93781626,push
92895482,77335d6af7afacc99a9125e3c02fdd2b63bb1039,15,master,failed,376,2015-11-24 09:38:34 UTC,92895483,pull_request
92797306,9d904e3f234630226df72ef0d37e6b2ad2720831,,master,passed,439,2015-11-23 20:41:30 UTC,92797315,push
92792564,1494149a52a5ec1b738fcfb5654345439b6e18d9,,master,failed,263,2015-11-23 20:18:57 UTC,92792566,push
92784764,6bb8b8197d6939d0a18a940786d050aeada290bb,,master,failed,242,2015-11-23 19:40:21 UTC,92784766,push
92782528,f839b611aaba093484da3884907955af9f7f45ce,,master,failed,352,2015-11-23 19:28:32 UTC,92782529,push
92659463,47fff091dcb4c430a9e1215a6e306208a28291a7,,issue#14-quickanddirtyfix,failed,252,2015-11-23 07:03:04 UTC,92659464,push
88748575,3f900ec00b302f75f3d377cff0bdca37145fc89d,,master,passed,625,2015-11-02 09:17:28 UTC,88748576,push
88739311,c1813a8b838ea43fe76b1f10503fdf2ab85b6872,,master,passed,444,2015-11-02 07:48:22 UTC,88739312,push
88646244,4b8695cc3c8730cd229921ac4bd538fbab0289b5,,master,passed,529,2015-11-01 15:38:19 UTC,88646252,push
88631850,7b71fdf06d2199f10493f5e1553cdde8c0bdba81,,master,errored,43,2015-11-01 12:59:32 UTC,88631851,push
88630713,5ea1ccf4f4a6d8d09f45e671740c558037e8e6fe,,master,passed,456,2015-11-01 12:48:52 UTC,88630714,push
88629756,fbde62bca1df7ccc1582decb31eedb1fb8e402a0,,master,failed,254,2015-11-01 12:35:26 UTC,88629757,push
88629258,5428c870b993c395af4c12f13f29a7a8b0d1398c,,master,failed,269,2015-11-01 12:28:10 UTC,88629259,push
88627221,6d50fbef5f7925e7a36e2f6be60ca4637dce3a62,,master,failed,894,2015-11-01 12:03:43 UTC,88627226,push
88626916,7512963904538a30d4c10edbc81e44c99b945d38,,master,failed,92,2015-11-01 12:00:05 UTC,88626917,push
88626590,b5912fd155b66c868bce98a73b97ce4a91365193,,master,errored,122,2015-11-01 11:55:04 UTC,88626591,88626592,push
88625914,a093503a6e92652f76e29a5cbe6c161dc3d198b8,,master,errored,121,2015-11-01 11:46:28 UTC,88625920,88625923,push
88623780,f3ebb4a4c9d746bf910e378dfb3ca2d7507c3b8b,,master,errored,498,2015-11-01 11:16:35 UTC,88623781,88623782,push
88620580,70f8d31476b6c32eef292c3f1b19760acf784d4f,,master,errored,427,2015-11-01 10:49:55 UTC,88620581,push
88619658,e38e303b52437ad0fa475d8b426a1f24750597d0,,master,errored,422,2015-11-01 10:18:22 UTC,88619659,push
88618458,f086aa3928783d41da02d6dd58757b91afb99c67,,master,errored,28,2015-11-01 10:02:07 UTC,88618459,push
80656530,0d6580353c1293d7215d1e31935b940418c95587,,master,passed,468,2015-09-16 15:13:00 UTC,80656531,push
80656423,44b8a94a9fdbec7041add6f1c8711916e6f8cfed,,master,passed,321,2015-09-16 15:11:51 UTC,80656424,push
80654461,d4d7ee833e8c9eec72e304d970359b3d257c4fb8,,master,passed,344,2015-09-16 15:02:48 UTC,80654470,push
80649742,88094fc9ac6ffa4e585af6a013674f53d46f0c1b,,master,passed,372,2015-09-16 14:42:02 UTC,80649743,push
80614006,b113607504d8310ff3e8fdb8aabda1c8d100cc11,,master,passed,317,2015-09-16 11:09:19 UTC,80614010,push
79601122,2e7fba8ded50080449e16b16deb0add30700e77d,,master,passed,297,2015-09-10 05:51:11 UTC,79601123,push
79601120,2e7fba8ded50080449e16b16deb0add30700e77d,,1.1.2,passed,279,2015-09-10 05:51:11 UTC,79601121,push
78243466,06d9581277239af72559be092102f0b3a398bcff,,master,passed,297,2015-09-01 15:22:46 UTC,78243469,push
78241432,47b372076e66eaa1fa06e59172a235fd5da7645a,,1.1.1,passed,312,2015-09-01 15:12:18 UTC,78241438,push
78241413,35995a8a63a5b1e5126da544e00cc7ab96373fa5,,master,passed,350,2015-09-01 15:12:08 UTC,78241414,push
78036352,5232b1333e7ca2a1cadd53a47791686a7fd98419,,master,passed,363,2015-08-31 12:44:31 UTC,78036353,push
76762324,531e83f231f920f53385077d4bd75f721745fa7c,,master,passed,340,2015-08-22 12:56:51 UTC,76762326,push
76761325,a420f3ce69ad2e0e98f4ae75e3fb5fc7d5b6d16f,,master,passed,325,2015-08-22 12:42:22 UTC,76761326,push
76156632,476fbc838de12856bf1ff742a1284b9bd17c33a0,,master,passed,336,2015-08-18 18:28:22 UTC,76156633,push
76155429,64e8750d0812234abf7923de8ca6a1313744c918,,master,failed,316,2015-08-18 18:20:18 UTC,76155430,push
76154275,81fe0140554f80c73f6148939c98cee6bc297eea,,master,errored,36,2015-08-18 18:12:56 UTC,76154277,push
76151646,18538696f154ad5d405f3a1c30d735cd774aa316,,master,passed,318,2015-08-18 17:56:31 UTC,76151647,push
76146784,e146bd0c4f7740c9b99b0563e0cafd611ba451a9,,master,failed,162,2015-08-18 17:25:54 UTC,76146785,push
76145000,98f378777da0a9db521fa490f82a14eebaf9538d,,master,failed,135,2015-08-18 17:14:40 UTC,76145001,push
76143806,9f2e03c758de8e24f96803d8081d1385c6f21fab,,master,failed,157,2015-08-18 17:07:20 UTC,76143807,push
76143148,b0032d235017bbbb88c1767fa4978e9fa8d69117,,master,failed,156,2015-08-18 17:03:08 UTC,76143149,push
75960680,3d5c8eaaf1b0207771c2300852a05a82585bba37,,master,passed,116,2015-08-17 16:04:30 UTC,75960681,push
75960057,5e44bb2c1d77713ed935446de8b9614b50548ea7,,master,failed,179,2015-08-17 15:59:54 UTC,75960058,push
75959360,44eb6414687bcdc3534653fd59f88276df1b5396,,master,failed,138,2015-08-17 15:56:13 UTC,75959361,push
75957980,385d7343bea8513b4cb2bf1a84de359e939dce2f,,master,failed,168,2015-08-17 15:47:58 UTC,75957985,push
75956545,674940ab1678e689b6bee5a9257d73a513740c8f,,master,failed,128,2015-08-17 15:39:17 UTC,75956546,push
75955850,bbc09dabc22c8aac96cd9db756b8fe59863baafc,,master,failed,97,2015-08-17 15:35:04 UTC,75955852,push
75955176,bfed6ff32d50562bc45a0879e6819a65a280e867,,master,failed,69,2015-08-17 15:30:10 UTC,75955179,push
75954870,bfed6ff32d50562bc45a0879e6819a65a280e867,,project_structure,failed,79,2015-08-17 15:27:59 UTC,75954871,push
75888513,6326b9ef20b30b3013d3403df76afe999dce01b9,,project_structure,failed,63,2015-08-17 05:35:45 UTC,75888514,push
75635135,2ef73ab890a80980a420c33ebaeaed518baa268e,,master,passed,104,2015-08-14 16:59:36 UTC,75635142,push
75634353,18d44faace2512cca6f859a3c34712eb6488400e,,master,passed,134,2015-08-14 16:52:40 UTC,75634354,push
75633896,990f6dc714658c8699a35a9f60104a2cc65fd5aa,,master,failed,57,2015-08-14 16:48:50 UTC,75633897,push
75632886,1d87c0a2682d62eda295345358431c10cc9b09c4,,master,failed,67,2015-08-14 16:40:21 UTC,75632888,push
75631924,7f51dac4503440f45e8ded893d7bd8948f59ba05,,master,errored,14,2015-08-14 16:31:58 UTC,75631925,push
