build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
363305537,81ec942791446b54c8ca6fe2f3a3bcef8b1e7e69,,feature/better-explore,passed,93,2018-04-06 21:03:53 UTC,363305539,push
363304757,131326f8dea497047cd41e0a8c4c136b6bd40b76,302,develop,passed,102,2018-04-06 21:02:49 UTC,363304758,pull_request
363304680,b7056afcca29a3b5454aac1d193f16268b7d6aab,,feature/better-explore,passed,113,2018-04-06 21:02:18 UTC,363304681,push
363298974,1089cb0aae0ee8739ccd1bfda255bbb2b83507a8,302,develop,passed,95,2018-04-06 20:49:01 UTC,363298975,pull_request
363298968,ddbe805ef294553e99da1c8f77c32e4dd20923a1,,feature/better-explore,passed,108,2018-04-06 20:49:01 UTC,363298969,push
363240187,4f5e6f939374a4990266cafb45b32337cfa70c19,,feature/better-explore,passed,118,2018-04-06 18:21:32 UTC,363240189,push
363240145,ee9df830e263a76b5b710344fe5f44955d146abc,302,develop,passed,114,2018-04-06 18:21:36 UTC,363240146,pull_request
363235020,e8cb0ce38e52a6fc4ae458acc7ff3c59d670e5f9,302,develop,passed,119,2018-04-06 18:09:08 UTC,363235021,pull_request
363234994,f489878b29ffd6e680f58d8852fcd0b95d2f6de9,,feature/better-explore,passed,122,2018-04-06 18:09:04 UTC,363234995,push
360399537,290f1c4ac85429222e65005571f1c451387d29fe,304,develop,passed,126,2018-03-30 19:28:53 UTC,360399538,pull_request
360399522,8b7d7de8a5accc27fce8a1410d52c075a3e1cdc9,,feature/svg,passed,110,2018-03-30 19:28:42 UTC,360399523,push
360399129,9fa05b342ff1f6a02b092beae9ba43c116ee3ca1,304,develop,passed,95,2018-03-30 19:26:53 UTC,360399130,pull_request
360393159,2b914edf474458fa60fa00298e17bf6e1e43944a,,feature/svg,passed,110,2018-03-30 19:08:54 UTC,360393161,push
360392280,15baa3166f7a2046c51b975ac11db9f1b06f7c8b,,feature/svg,passed,98,2018-03-30 19:06:49 UTC,360392281,push
360380629,15baa3166f7a2046c51b975ac11db9f1b06f7c8b,,develop,passed,109,2018-03-30 18:33:18 UTC,360380631,push
358850124,e62a9b727406ef14bf20b3711b21e12218909587,,develop,passed,215,2018-03-27 11:57:12 UTC,358850125,push
358850093,124dc698b30ac4617a02853931d05888ff8cc602,,master,passed,183,2018-03-27 11:56:52 UTC,358850094,push
358133871,29fd1f2f4c9dd8385e6e104dc32225513fe5670b,302,develop,failed,100,2018-03-25 18:59:47 UTC,358133873,pull_request
358133803,8a099dae2ac74551b32522675233a67ac50f2efb,,feature/better-explore,failed,99,2018-03-25 18:59:40 UTC,358133804,push
358130555,0b674aa95b0dfa9204a5f41933bb38081987a4ba,301,develop,passed,102,2018-03-25 18:45:45 UTC,358130556,pull_request
358130542,d7bf85c095cc0cdd9864bd7491456492db5516a0,,feature/ssh-auth,passed,102,2018-03-25 18:45:42 UTC,358130543,push
358128731,09ea07119cf94f5434600156661ab9a979aae288,302,develop,failed,121,2018-03-25 18:38:03 UTC,358128732,pull_request
358124829,c55c1a8e70fe8bb1ee04d3b50b4921967fe138d0,,develop,passed,230,2018-03-25 18:22:20 UTC,358124830,push
358117251,caafbabd8f953e3fc60dffdfa678d3837e7e92a3,301,develop,failed,90,2018-03-25 17:55:20 UTC,358117252,pull_request
358099773,aac7d0db3b19e621b3b91d0219d6201d911410c3,,feature/ssh-auth,failed,81,2018-03-25 16:49:23 UTC,358099774,push
357770544,77fe9c4af6ff7344b6dfb5f1d8296d33787984c7,,develop,failed,97,2018-03-24 13:07:19 UTC,357770545,push
357769835,c0d39aa27cad76307cb8c79b13fdf13293450e88,,develop,failed,106,2018-03-24 13:04:17 UTC,357769836,push
357737033,03bb1ca12fb426a52c3b2301b31de6947bd7b5cd,,feature/better-explore,failed,108,2018-03-24 10:24:59 UTC,357737034,push
355098585,d61455c84db5e00616ef43fb5144717fd6b98780,,develop,passed,91,2018-03-18 19:50:11 UTC,355098586,push
355006004,5b31fb4c5b91c9cf041d9359e4641285720d1329,,develop,passed,97,2018-03-18 13:50:30 UTC,355006005,push
354977105,9825f79079f19430a126b01f7c920fcf72333abb,,develop,passed,99,2018-03-18 11:34:51 UTC,354977106,push
354975850,5b03af4086a75d2f8b599f40736e12d2ef14b6ba,300,develop,passed,105,2018-03-18 11:29:36 UTC,354975851,pull_request
354975840,e10216f63dd7268c611d87727ad62d4b2de85efd,,feature/ex-explore,passed,95,2018-03-18 11:29:24 UTC,354975841,push
354971381,14e74e4fbd07469057e23a6b6f87204cd44c5bcb,300,develop,failed,75,2018-03-18 11:09:05 UTC,354971382,pull_request
354971374,c17546de111b0b4f7872d10d8e553026ca5090f2,,feature/ex-explore,failed,78,2018-03-18 11:09:03 UTC,354971375,push
354805890,a28c7ea91ae2045e7b7f77a3d8fef096cfe6c415,300,develop,failed,88,2018-03-17 19:16:53 UTC,354805891,pull_request
354805783,a6ae4bd881529ba2c69c58518856702089fb08e9,,feature/ex-explore,failed,87,2018-03-17 19:16:14 UTC,354805784,push
354688572,0f9c891c30d9c13465092c052e954abebc13572b,299,master,passed,86,2018-03-17 11:12:28 UTC,354688573,pull_request
354464440,5f04b0c10de13da0925e28f8fd65210698501bb2,,develop,passed,102,2018-03-16 19:05:11 UTC,354464441,push
353524607,6103fcf8ac985a91404af4a6716bde34777c51a8,,develop,passed,121,2018-03-14 20:26:44 UTC,353524608,push
353521459,4ba5fdcccee943a4541bd9ed8aaf52c515ae51e7,,develop,failed,141,2018-03-14 20:19:29 UTC,353521460,push
351957960,4752fccebfc0d479306bf5e623d962bfec2d11c0,,develop,passed,78,2018-03-11 12:26:21 UTC,351957961,push
351472731,c7fe53c7c48e2b06eb52595ad7b0316b18c29cc9,,develop,passed,88,2018-03-09 20:02:53 UTC,351472732,push
349720736,60b01d8174663afd602a240f55131979232a9267,,develop,passed,106,2018-03-06 09:21:13 UTC,349720737,push
348700609,1eb6014ac64147a90f48e7348fe9c042b09f21a2,,develop,passed,139,2018-03-03 18:03:26 UTC,348700610,push
348617915,5172139aa89e0d8d1503d807aa74a71bd69eb389,,develop,passed,117,2018-03-03 12:09:25 UTC,348617916,push
348579955,744850d13c5fedfacaeb4d3eaeff298e9ada5b6a,,master,passed,122,2018-03-03 08:34:18 UTC,348579956,push
344720091,0a206ffb6eb5a736e54ff3559c12599b88f4161e,,develop,passed,113,2018-02-22 09:56:13 UTC,344720092,push
343105631,382168cfb41bb9ef0193df2a5083b8a121f89040,,develop,passed,90,2018-02-18 20:28:39 UTC,343105632,push
343101719,70254c83295acf1d0a9f8472d17bdfba5d61cbe9,,develop,passed,91,2018-02-18 20:12:26 UTC,343101720,push
339987286,91fcc09b881f18bc28126de4955a47b182087820,292,master,passed,92,2018-02-10 23:13:32 UTC,339987287,pull_request
339986537,eea93c37dfaf876cf6ab2463ab030ed686f6e903,292,master,passed,107,2018-02-10 23:10:06 UTC,339986538,pull_request
339835369,bcdb54917c1cf56a9e4668985f530912e6d44273,,master,passed,127,2018-02-10 13:15:15 UTC,339835370,push
339784341,61af92f58c7feb1465f3022169e9ca77ac44bd8e,291,master,passed,100,2018-02-10 08:23:22 UTC,339784342,pull_request
339783892,3e831ed9f7144b310e870c95f62ba7a5ab41906d,291,master,passed,87,2018-02-10 08:20:51 UTC,339783893,pull_request
337185037,bec2690cd9a19c851342f3a1ffc5d5aeb331d2c5,,develop,passed,208,2018-02-04 12:07:33 UTC,337185038,push
337173924,06d169a3bb00c32d0dd32318c3b91bc6d52fc8a3,,develop,passed,238,2018-02-04 11:11:57 UTC,337173925,push
337031012,c81b3bf145a413f5e07d5cf0c045abb7b563c827,,v20180203,passed,264,2018-02-03 20:32:08 UTC,337031013,push
337030985,a1ed24feda406cdab9c07953602b9496d27ddfa8,,master,passed,298,2018-02-03 20:32:05 UTC,337030986,push
317748544,ab7b21f1b475ce99b277b2a3cb5ed70854c33fc4,,develop,passed,79,2017-12-17 17:45:14 UTC,317748546,push
317707117,a38098cd4c702b86c6616019ea9f2d4ccfe6cba4,,v20171217,passed,96,2017-12-17 15:18:42 UTC,317707118,push
317667326,a38098cd4c702b86c6616019ea9f2d4ccfe6cba4,,master,passed,87,2017-12-17 12:39:05 UTC,317667327,push
317467759,624c63905aaa82d0f5c152b83a4396b38012cc48,,develop,passed,93,2017-12-16 20:56:49 UTC,317467762,push
310280477,af348594a8539d55ba2ea66fef804370e3e36e05,,develop,passed,88,2017-12-01 22:42:47 UTC,310280480,push
309674096,3324e6e7443df9e00ac902be9c70d21782dbbf39,,develop,passed,120,2017-11-30 19:24:36 UTC,309674097,push
308626103,d690a46a906c52fc40f0b9e1905201d7a7be44ed,,develop,passed,80,2017-11-28 20:19:51 UTC,308626104,push
308620980,ac6f488eb4cbdb40112cb57eb701c80664d6ddf1,,develop,failed,85,2017-11-28 20:10:00 UTC,308620981,push
307766346,0062071876b669a4a2c2f30abede31ce99064a53,,develop,passed,120,2017-11-27 07:31:28 UTC,307766347,push
307538089,cb9c35e45539afba3709f36428aa8247c0f4b3dc,,develop,passed,82,2017-11-26 17:03:11 UTC,307538090,push
305926098,d9932b060ca79e5b2ec793932cf50089b25cdfc0,,develop,passed,90,2017-11-22 17:36:23 UTC,305926099,push
305893451,f6561ebc2447ae9085a4eb8396eb22800cf87a95,288,develop,passed,185,2017-11-22 16:29:08 UTC,305893453,pull_request
304419982,2270c6fbc80dbcd32c7de0fc9afc41015919c262,,develop,passed,77,2017-11-19 19:45:49 UTC,304419983,push
304417774,e6371c951c9bcfb7a8df142c0825ea1750d630f4,,develop,passed,190,2017-11-19 19:37:57 UTC,304417775,push
304339179,6d8b5bd21a3d0351d928bacf1f824400bcc4fb44,,develop,passed,80,2017-11-19 15:25:50 UTC,304339180,push
301623371,e462cba43479bdd8ce71b29613c1be7dbf0c4ae8,,develop,passed,93,2017-11-13 21:11:49 UTC,301623372,push
301613717,5b238d8155e68134698d503259678ae2a44c487f,,develop,passed,90,2017-11-13 20:51:16 UTC,301613718,push
299828509,44eb01ab530f65756fa875d4631278c838118601,,develop,passed,117,2017-11-09 19:45:59 UTC,299828510,push
297638992,616d160d9c91c2d89e59289da683450dff857e12,,develop,passed,169,2017-11-05 18:17:50 UTC,297638993,push
297622168,77f75d4d543e58f7fabd1e8088b372e5816449b6,,develop,passed,82,2017-11-05 17:27:31 UTC,297622169,push
297549368,6f64b4ba42a078648d0f9978e841db9ee19dda77,,develop,passed,83,2017-11-05 13:42:16 UTC,297549369,push
297536136,2eb452cd3ce04fee60322eeb346c2bbc93904437,,v20171105,passed,78,2017-11-05 12:51:08 UTC,297536137,push
297536127,2eb452cd3ce04fee60322eeb346c2bbc93904437,,master,passed,74,2017-11-05 12:50:47 UTC,297536128,push
297533090,4905ec480baa0668f7ff5bba23b7a79eaa8883b9,,develop,passed,73,2017-11-05 12:39:26 UTC,297533091,push
297328949,1a4f0d513daffa761ec06aa7ac9a6194e582a0a6,,develop,passed,131,2017-11-04 20:24:59 UTC,297328950,push
297251906,ff4ab882c274cfa8b754ee7c3a183767d5424c08,,develop,passed,100,2017-11-04 16:06:30 UTC,297251907,push
295934575,e475fdd9e8a9347e24259345b40736629ad61efa,,develop,passed,72,2017-11-01 20:21:00 UTC,295934577,push
293859970,c64c46d8210621db272fbe75dc5a87e9201011b5,,develop,passed,76,2017-10-27 20:25:30 UTC,293859971,push
293608182,276485c87d2dcd9a7a87b1bc1c162e9881cb1851,,develop,passed,70,2017-10-27 10:33:30 UTC,293608183,push
293580821,5780f6e0d726d87b68e62f4dbde933ea802ca4fc,,develop,passed,84,2017-10-27 09:18:11 UTC,293580822,push
293577763,631450fd7358d6062267d86d235ebd55834abf80,,feature/asciicast-v2-support,passed,71,2017-10-27 09:12:13 UTC,293577764,push
293577432,7972c950715e37a6660185826e17492364e42b9d,287,develop,passed,78,2017-10-27 09:11:33 UTC,293577433,pull_request
293577402,3a092073f0ad79287a470ee16605d289f7ef74f8,,feature/asciicast-v2-support,errored,14,2017-10-27 09:11:18 UTC,293577403,push
293576922,631450fd7358d6062267d86d235ebd55834abf80,,feature/asciicast-v2-support,passed,78,2017-10-27 09:09:47 UTC,293576923,push
290920547,8adaf420566841583ab10011e612882db1d65609,,develop,passed,91,2017-10-21 19:41:20 UTC,290920548,push
290919215,bec3657c4f068dcd8cbfa3da4eda061fbbfa6c5e,,develop,passed,191,2017-10-21 19:35:50 UTC,290919216,push
284998706,0c2644ab69aaae46dbd4d1f866e5089f3ce6f4af,287,develop,passed,131,2017-10-08 09:11:38 UTC,284998707,pull_request
284998690,fc6584d775e1c84296a81e5ac0b13716259ae296,,feature/asciicast-v2-support,passed,74,2017-10-08 09:11:39 UTC,284998691,push
284131477,fb7ca42723d13f3bf1841d20d4c6b1031e9a4890,287,develop,passed,77,2017-10-06 10:03:46 UTC,284131478,pull_request
284131465,637edcbe903e599a9d7fc20ca19625b4436c5d85,,feature/asciicast-v2-support,passed,93,2017-10-06 10:03:26 UTC,284131467,push
281969766,d988d894a5f7b6fa3ffa25c26cd47c9fbe4f0d1f,287,develop,passed,97,2017-10-01 17:32:35 UTC,281969767,pull_request
281969746,cdab31b679e1121516426c02e6b7bfd2f13a222e,,feature/asciicast-v2-support,passed,72,2017-10-01 17:33:01 UTC,281969747,push
279879382,65482f944afa53a66aaea49d17c24f8bed84edf9,287,develop,passed,72,2017-09-26 09:27:46 UTC,279879383,pull_request
279879373,680bd635bec236d7a0c049132c4e80b1c1b94a4d,,feature/asciicast-v2-support,passed,76,2017-09-26 09:27:24 UTC,279879374,push
279863754,4addc9d2796df1031842f24a38183f8389fd72d9,287,develop,passed,69,2017-09-26 08:47:08 UTC,279863755,pull_request
279863713,5118416fd8107cd8d6d6a746d866bc328d9cd06e,,feature/asciicast-v2-support,passed,77,2017-09-26 08:46:46 UTC,279863714,push
279860401,bf5a86b4f3181fc7444a9bd53534c5bd71ac6cc7,287,develop,passed,77,2017-09-26 08:39:02 UTC,279860402,pull_request
279859485,68b17525fdd751e1d03ca16b7698401bab292b71,,feature/asciicast-v2-support,passed,71,2017-09-26 08:35:37 UTC,279859486,push
278750286,b3f31a510a3f09f69b974576930d1fe588c73fa9,,master,passed,71,2017-09-22 19:31:15 UTC,278750287,push
278749631,7fd64e52927b5d4afc53a2da3243cff91c9c37c3,,develop,passed,93,2017-09-22 19:29:01 UTC,278749632,push
278737043,5e8dbce370c24eda8577124391162fb0b00f4b13,,develop,passed,109,2017-09-22 18:50:48 UTC,278737044,push
278737011,053126a897df4bcbac135f0f124bb37e8b627754,,master,passed,91,2017-09-22 18:50:49 UTC,278737012,push
278510984,03614b16e4b81bc4108bc5f17661696c02c1d8d8,,develop,passed,71,2017-09-22 07:35:43 UTC,278510986,push
278107723,03614b16e4b81bc4108bc5f17661696c02c1d8d8,,master,passed,76,2017-09-21 09:28:22 UTC,278107725,push
278105771,23f4b2aff1a8ce2aeabc775c38d0777e68b7efd5,,master,failed,94,2017-09-21 09:21:28 UTC,278105772,push
278103026,c66ccd9623ebcfb7e8e10b6b62a14c76831e69fc,,master,failed,76,2017-09-21 09:14:06 UTC,278103027,push
278096959,903236aa17027315d8009355e8406f8db166cd67,,master,failed,326,2017-09-21 08:54:45 UTC,278096960,push
278093978,bf5ab8fcd64fdfb934625370340e8dcbad8ed60c,,master,failed,166,2017-09-21 08:43:48 UTC,278093980,push
278090623,d2e502b0e3c13b72b5046ed10ad0a8a7721f99fd,,master,failed,152,2017-09-21 08:32:01 UTC,278090624,push
278087111,117ae715e09b976560f3b79e31061bc34069e0e6,,master,failed,138,2017-09-21 08:19:29 UTC,278087115,push
277913382,74b27d36da8a5e4f7b5d534c072036cb352b6323,,master,passed,126,2017-09-20 19:30:45 UTC,277913383,push
277911168,1c064ec628d27de249bc8c873dd9531b42ad89b3,,master,passed,151,2017-09-20 19:23:35 UTC,277911169,push
275343963,65d7445e08f0efce9efdd39c0536b7acf706adc5,,master,passed,199,2017-09-14 06:53:04 UTC,275343964,push
275343731,eba24abb27de85d66580207a46e8fd8c6e7fe231,,master,passed,122,2017-09-14 06:51:48 UTC,275343732,push
272375646,d5de7cc1054e94f3fe3c6836811880c3fff3e6fd,,master,passed,250,2017-09-06 07:43:32 UTC,272375647,push
271575626,cf620f4f7e04b1b3305bfe4020a9e89e2e09b0f2,,master,passed,238,2017-09-04 06:58:27 UTC,271575627,push
271150419,a173e56dbbf3536d44ab40dbaf26b2d43a933f5d,,master,errored,71,2017-09-02 12:51:52 UTC,271150420,push
271135535,0d418887141d7da20746178f50dc114e7cec5a81,,master,errored,36,2017-09-02 11:21:15 UTC,271135536,push
271132902,d6886c9198d564571f1eb10c540f2172c0b6e481,,master,errored,46,2017-09-02 11:05:28 UTC,271132903,push
246201451,a2e298f935934e58e382329f0f4cb805adaceead,270,master,errored,44,2017-06-23 13:28:43 UTC,246201452,pull_request
246200348,eca389bab2d0266c0d80a014f81d65c56341f19d,,travis-rake-and-mix,errored,27,2017-06-23 13:26:26 UTC,246200349,push
