build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
197005008,517b32aaaaca3cb5d6727c91800d28b071d842cb,,develop,passed,413,2017-01-31 16:25:30 UTC,197005009,push
197004986,517b32aaaaca3cb5d6727c91800d28b071d842cb,,master,passed,396,2017-01-31 16:25:24 UTC,197004987,push
196693260,3dd2e7afa1bf526d611987e8bfae70cfedc5d2ab,,v2.5.0,passed,396,2017-01-30 19:02:08 UTC,196693261,push
196308312,3dd2e7afa1bf526d611987e8bfae70cfedc5d2ab,,v2.4.3,failed,321,2017-01-29 10:26:04 UTC,196308313,push
196308049,3dd2e7afa1bf526d611987e8bfae70cfedc5d2ab,,develop,passed,361,2017-01-29 10:22:17 UTC,196308050,push
196308045,3dd2e7afa1bf526d611987e8bfae70cfedc5d2ab,,master,passed,385,2017-01-29 10:22:14 UTC,196308046,push
196306553,38e843688e45ae835095fe2227ee70779e670306,,develop,passed,367,2017-01-29 10:11:25 UTC,196306554,push
194004864,0347b169d5c55ef23f9ddc32315d629b99da1a24,,v2.4.2,passed,345,2017-01-21 13:09:35 UTC,194004865,push
194004634,0347b169d5c55ef23f9ddc32315d629b99da1a24,,master,passed,357,2017-01-21 13:07:42 UTC,194004635,push
194004632,0347b169d5c55ef23f9ddc32315d629b99da1a24,,develop,passed,363,2017-01-21 13:07:40 UTC,194004633,push
194003204,a005cd2232f90e5729fc137645d372715d4cdbdc,,v2.4.2,passed,370,2017-01-21 12:58:14 UTC,194003205,push
194002659,a005cd2232f90e5729fc137645d372715d4cdbdc,,master,passed,362,2017-01-21 12:53:23 UTC,194002660,push
194002655,a005cd2232f90e5729fc137645d372715d4cdbdc,,develop,passed,355,2017-01-21 12:53:17 UTC,194002656,push
194001452,b32894021aaffd30777434d1693d8e075627fc75,,master,passed,355,2017-01-21 12:42:54 UTC,194001453,push
193998197,b32894021aaffd30777434d1693d8e075627fc75,,develop,passed,362,2017-01-21 12:17:51 UTC,193998198,push
177057820,c3ede7936415d4a0b72ab78033b341980ac9fc14,,v2.4.1,passed,408,2016-11-18 15:47:56 UTC,177057821,push
177051907,c3ede7936415d4a0b72ab78033b341980ac9fc14,,develop,passed,403,2016-11-18 15:28:18 UTC,177051908,push
177051904,c3ede7936415d4a0b72ab78033b341980ac9fc14,,master,passed,379,2016-11-18 15:28:18 UTC,177051906,push
177020304,17a8596e9c21ac7f7dde8abdbeb99b18a2645656,,develop,passed,373,2016-11-18 13:39:02 UTC,177020305,push
176783249,ea4c7f939db113170a1d4a30a94d1364e69ead2f,,v2.4.0,passed,390,2016-11-18 15:56:38 UTC,176783250,push
176782238,ea4c7f939db113170a1d4a30a94d1364e69ead2f,,develop,passed,449,2016-11-17 18:24:28 UTC,176782239,push
176782216,ea4c7f939db113170a1d4a30a94d1364e69ead2f,,master,passed,406,2016-11-17 18:24:26 UTC,176782217,push
176781895,aa0b533f5483cdeb7ddca831d5bf8ec3fe93b08c,,master,passed,425,2016-11-17 18:23:00 UTC,176781896,push
176780153,aa0b533f5483cdeb7ddca831d5bf8ec3fe93b08c,,develop,passed,404,2016-11-17 18:16:17 UTC,176780154,push
176771017,b072eb612130698ac4b5fbbc44df97c25b5b3e91,,develop,passed,595,2016-11-17 18:06:01 UTC,176771018,push
176769722,19c1fbb13f099985cd3f1577552751912923770d,,develop,failed,391,2016-11-17 17:40:28 UTC,176769723,push
176762449,bca2f21e316fa23599b9eef3d853343423f3aa75,,develop,failed,355,2016-11-17 17:24:15 UTC,176762450,push
169289818,8a54dc428dabda75ec642cf9a89300b68afc80a3,,develop,passed,462,2016-10-20 16:56:49 UTC,169289819,push
166040777,7eaeea0f87a56c8c0d6f46663f2ff35c772fe79b,,v2.3.0,passed,466,2016-10-08 12:58:27 UTC,166040778,push
166040563,7eaeea0f87a56c8c0d6f46663f2ff35c772fe79b,,master,passed,466,2016-10-08 12:56:03 UTC,166040564,push
166040561,7eaeea0f87a56c8c0d6f46663f2ff35c772fe79b,,develop,passed,484,2016-10-08 12:56:03 UTC,166040562,push
166038376,49feba8f4ade75514dcf4cfca4b352b5c5300b2e,,master,passed,521,2016-10-08 12:36:49 UTC,166038377,push
166037287,49feba8f4ade75514dcf4cfca4b352b5c5300b2e,,develop,passed,458,2016-10-08 12:28:15 UTC,166037288,push
156600475,b9e6c0e1631ea50707d9eab14a6f127dc3ae89c1,,v2.2.2,passed,501,2016-08-31 18:31:35 UTC,156600476,push
156599885,b9e6c0e1631ea50707d9eab14a6f127dc3ae89c1,,master,passed,450,2016-08-31 18:29:39 UTC,156599886,push
156599883,b9e6c0e1631ea50707d9eab14a6f127dc3ae89c1,,develop,passed,466,2016-08-31 18:29:39 UTC,156599884,push
156599206,ac9369e1658390d7a0e1014dc21ff5f5cf505cd1,,v2.2.2,passed,461,2016-08-31 18:27:00 UTC,156599207,push
156005277,ac9369e1658390d7a0e1014dc21ff5f5cf505cd1,,master,passed,451,2016-08-29 17:55:53 UTC,156005278,push
156005073,ac9369e1658390d7a0e1014dc21ff5f5cf505cd1,,develop,passed,485,2016-08-29 17:55:35 UTC,156005074,push
156004811,7324c89d1b927e7d6709bd71a128ebf04cf82507,,develop,passed,565,2016-08-29 17:54:14 UTC,156004812,push
155572002,5419aed59b1ffdf3814721fc733376f8ef58cfa4,,develop,passed,445,2016-08-27 12:48:29 UTC,155572003,push
155571106,d0a7c55f4c7f210513749dc967192ab8485fc088,,develop,passed,423,2016-08-27 12:40:52 UTC,155571107,push
150463485,8ddd3b36d747c30355b958162d07f657e4dd80e9,,v2.2.1,passed,475,2016-08-07 18:55:21 UTC,150463486,push
150462637,8ddd3b36d747c30355b958162d07f657e4dd80e9,,master,passed,443,2016-08-07 18:47:39 UTC,150462638,push
150461421,8ddd3b36d747c30355b958162d07f657e4dd80e9,,develop,passed,464,2016-08-07 18:39:02 UTC,150461422,push
150460272,bbfbd6d398ddecd1a98ea8f2caab0ba7f20a6ca7,,develop,failed,434,2016-08-07 18:30:51 UTC,150460273,push
150459040,0eff0d9321de89b5208c1950b0b93ec0145c4bd5,,develop,failed,446,2016-08-07 18:21:27 UTC,150459041,push
150456536,0d6037a9394b43813df82c08eb55f1d5f94a93b2,,develop,failed,580,2016-08-07 18:04:06 UTC,150456537,push
150455871,c285653b1edadc3b77d00579540fe2a2abbe6414,,develop,failed,181,2016-08-07 18:00:03 UTC,150455872,push
150455417,dd160fdf7383544c3c3ef63936fea5100913e179,,develop,failed,133,2016-08-07 17:56:26 UTC,150455418,push
145869595,c909fbbfb8c8a3a0f4e9c7f8b01158334a76c8b5,,master,passed,211,2016-07-19 16:14:17 UTC,145869596,push
145869589,c909fbbfb8c8a3a0f4e9c7f8b01158334a76c8b5,,develop,passed,230,2016-07-19 16:14:18 UTC,145869590,push
145869251,8663ae86d049cf0314d769390632e3ba0363468d,,v2.2.0,passed,242,2016-07-19 16:11:40 UTC,145869252,push
145868289,8663ae86d049cf0314d769390632e3ba0363468d,,master,passed,202,2016-07-19 16:07:36 UTC,145868290,push
145865179,02e56f38a0173042b875b08590d280a5bcd0a8aa,45,master,passed,184,2016-07-19 15:56:49 UTC,145865180,pull_request
145865166,8663ae86d049cf0314d769390632e3ba0363468d,,develop,passed,208,2016-07-19 15:56:49 UTC,145865167,push
145672745,f06880f5c5d6fe9dfe9817104027829ff2ae63af,45,master,passed,216,2016-07-18 21:50:05 UTC,145672746,pull_request
145580797,9e2de1c502afb21a9bf3700129db0ae0c02ca26f,,develop,passed,203,2016-07-18 16:11:14 UTC,145580798,push
137058807,eaa6c84a81eb534a45f842126b8de538e7839baa,,v2.1.0,passed,230,2016-06-12 13:29:58 UTC,137058809,push
137057973,eaa6c84a81eb534a45f842126b8de538e7839baa,,develop,passed,176,2016-06-12 13:22:24 UTC,137057974,push
137057866,eaa6c84a81eb534a45f842126b8de538e7839baa,,master,passed,209,2016-06-12 13:21:42 UTC,137057867,push
137054155,df200bf9f539e8d3abdbd1967fd51c12e1277334,,develop,passed,179,2016-06-12 12:50:44 UTC,137054156,push
131624410,b49ecbbd4db04c78d118f36b31dcd975e8f845ac,,master,passed,196,2016-05-20 07:20:14 UTC,131624411,push
131623507,18157485a43563cea67b82c99e1a38ec6c4c98a9,,develop,passed,190,2016-05-20 07:14:42 UTC,131623508,push
131622185,df9bed44c4b7a516e849a6a6f25c191bb8b9938a,,develop,passed,195,2016-05-20 07:06:20 UTC,131622186,push
131418842,815a32d1a44398f24be82bb2d7564573ac0d0537,,v2.0.1,passed,225,2016-05-19 13:40:10 UTC,131418843,push
131417662,815a32d1a44398f24be82bb2d7564573ac0d0537,,master,passed,229,2016-05-19 13:35:04 UTC,131417663,push
131415275,b843745b9504377b7055c004eab67934c0cd24bc,,develop,passed,203,2016-05-19 13:25:54 UTC,131415276,push
131400305,e5fcf9da71ee3e46ecf03a611e07dfdc5426598d,,master,passed,239,2016-05-19 12:23:28 UTC,131400306,push
131392695,fe3aa1b2d0ce9af3531bafde04107915be753d84,31,master,passed,261,2016-05-19 11:46:49 UTC,131392696,pull_request
129681001,922c1323ad1662286721654ccb560e23dc64b92c,28,master,passed,197,2016-05-12 11:19:43 UTC,129681002,pull_request
125422776,3f5bf86a6616f4b8a11c571421bccc11f7d371fb,,v2.0.0,passed,195,2016-04-24 19:42:00 UTC,125422777,push
125390485,3f5bf86a6616f4b8a11c571421bccc11f7d371fb,,master,passed,312,2016-04-24 15:49:12 UTC,125390486,push
125389505,add5808850ed0f84302d6c89acc86210850ff207,,v1.1.1,passed,304,2016-04-24 15:42:44 UTC,125389506,push
125389353,44614aad39ff652e2452a8b802d3acddc7692a27,,develop,passed,201,2016-04-24 15:41:28 UTC,125389354,push
124264037,add5808850ed0f84302d6c89acc86210850ff207,,master,passed,203,2016-04-19 18:13:13 UTC,124264039,push
124263682,76b4b72e0ed9ae5743bc61f49f5a8937e1aff260,,develop,passed,193,2016-04-19 18:11:53 UTC,124263683,push
120958215,149f9db8d96eb5b38a1cbf1badbe4b115816acf3,,develop,passed,219,2016-04-05 18:02:59 UTC,120958216,push
120953502,f9cd0a3bf4c4209831aa6c207e05e7a378c37f17,,develop,passed,169,2016-04-05 17:42:31 UTC,120953503,push
120485351,5517c62868d30e787be478c0867337432a4997fe,,develop,passed,207,2016-04-03 20:42:35 UTC,120485352,push
120485349,a80ab7bb8c745f1df7002a2507fa79eca890b00d,,master,passed,179,2016-04-03 20:42:35 UTC,120485350,push
120484309,e77ceaf0be017cb05d8ce816ef8f433a099a4c52,,v1.1.0,passed,182,2016-04-03 20:35:58 UTC,120484310,push
120483645,e77ceaf0be017cb05d8ce816ef8f433a099a4c52,,master,passed,198,2016-04-03 20:31:25 UTC,120483646,push
120393698,e0b5941b855e8fe25509ae572f8623af34f6ee4c,,master,passed,188,2016-04-03 08:05:06 UTC,120393699,push
120393696,e90e3eaa388f90b1325a8f4fea383181593e6f7c,,develop,passed,234,2016-04-03 08:05:06 UTC,120393697,push
120392694,de9e0027e967d7819b717de02dc6623ad59e3df3,,develop,passed,203,2016-04-03 07:54:35 UTC,120392695,push
120392112,92462faa50af32c37c35453538c903d3e3a4eb93,,develop,failed,132,2016-04-03 07:48:48 UTC,120392114,push
120011832,36c3e0c288d513d5c40706f40aad46845d28319b,,master,passed,203,2016-04-01 08:23:52 UTC,120011833,push
119905266,d1e2357cf26f605fca69e4b322bd1be5e0a87042,21,master,passed,190,2016-03-31 20:01:16 UTC,119905267,pull_request
116377509,cda8f4e85d6f421a7bede6b5d7348c79e68e779b,19,master,passed,323,2016-03-16 13:44:56 UTC,116377510,pull_request
110763564,df093808a6565f7a0bc834ba315a3dd514e3d667,,master,passed,171,2016-02-21 14:44:39 UTC,110763565,push
110763529,53d43d1b31583eaef5bb8017e3a7b38011f89ec3,,develop,passed,169,2016-02-21 14:44:07 UTC,110763530,push
106534526,fa3ddf0f1cc78dafd07a6b877f01f238d219dbb3,,v1.0.1,passed,163,2016-02-02 17:57:03 UTC,106534527,push
106533876,fa3ddf0f1cc78dafd07a6b877f01f238d219dbb3,,master,passed,187,2016-02-02 17:53:10 UTC,106533877,push
106528507,9d1506fa0103284b644979fda542cbf980af6f33,,develop,passed,181,2016-02-02 17:31:59 UTC,106528508,push
106528504,ae983b73d9316b380fa3d97d8e2dd4714609975e,,master,passed,166,2016-02-02 17:31:56 UTC,106528505,push
106521246,5e1cd99fd4106656396dc83bac20a499e2586539,,develop,passed,174,2016-02-02 17:03:40 UTC,106521247,push
106520125,0ea44fe90d98cd31f2d7a8a8a3fc260bb10430cf,,develop,passed,219,2016-02-02 16:59:10 UTC,106520126,push
105900897,4254a183e44b84d76b7d8c08b8753ccc94498ad3,,develop,passed,163,2016-01-30 16:56:36 UTC,105900898,push
105900741,d956bf8c7b124224f4c1ed9efb93783cbaffbc9d,,v1.0.0,passed,151,2016-01-30 16:55:11 UTC,105900742,push
105899757,d956bf8c7b124224f4c1ed9efb93783cbaffbc9d,,master,passed,148,2016-01-30 16:45:59 UTC,105899758,push
105899304,1024a3b67c18818aa96392e8ffd3f04ecdc13a9c,,master,failed,74,2016-01-30 16:42:41 UTC,105899305,push
105898870,e8a89f2dbbdb1e029c18c985eaa0f5025ea2c497,,develop,failed,84,2016-01-30 16:52:53 UTC,105898871,push
105898868,edab3d58252c4130efda890876d3ba304cafdda8,,master,failed,85,2016-01-30 16:39:27 UTC,105898869,push
105897522,d80e3b857b846b547271fb7fc113c7289386b42b,,develop,failed,70,2016-01-30 16:30:55 UTC,105897523,push
100557702,06e6955e07f6f2858b6b31cc4a29ed3846be667f,,v0.9.6,passed,147,2016-01-06 11:27:01 UTC,100557703,push
100556956,06e6955e07f6f2858b6b31cc4a29ed3846be667f,,master,passed,166,2016-01-06 11:21:55 UTC,100556957,push
100555639,bf5a71353e9a92f4d08f27aa35fb0589ab2b0d26,,develop,passed,190,2016-01-06 11:12:51 UTC,100555640,push
100553704,9effbfcf97abc8a724caae22beda0eeb7a91dfcc,,v0.9.6,passed,151,2016-01-06 11:00:08 UTC,100553705,push
100548944,cecce48694407600e681b1363711b3455e7baed0,,develop,passed,143,2016-01-06 10:26:07 UTC,100548945,push
75811174,9effbfcf97abc8a724caae22beda0eeb7a91dfcc,,v0.9.5,passed,137,2015-08-16 11:50:47 UTC,75811175,push
75809636,9effbfcf97abc8a724caae22beda0eeb7a91dfcc,,master,passed,143,2015-08-16 11:36:21 UTC,75809637,push
75809457,20bcae579944a84b94644804aa7f5011a174fb62,,develop,passed,132,2015-08-16 11:23:40 UTC,75809458,push
75806279,02f7c168842658101ce64df2f7bc7df9987262df,,v0.9.5,passed,127,2015-08-16 10:36:19 UTC,75806280,push
75806120,e5a106a86f1bfb4689212322e170b92e25088d8f,,develop,passed,169,2015-08-16 10:33:49 UTC,75806121,push
75805986,02f7c168842658101ce64df2f7bc7df9987262df,,master,passed,131,2015-08-16 10:31:04 UTC,75805987,push
75805505,bc0dfc90080330274aea3ace8cd8aac51730854b,,master,passed,145,2015-08-16 10:20:18 UTC,75805506,push
75805266,35ff0d2ef5d1d38499d7979276ea5c20108fbc37,,develop,passed,123,2015-08-16 10:15:38 UTC,75805267,push
75804908,222bcc86beecd331c6bfd81ea98a8aabfe7a5c54,,develop,passed,122,2015-08-16 10:10:48 UTC,75804909,push
74711795,ff8369834a59323a037d1650f9b111ceffd5edae,,v0.9.4,passed,151,2015-08-08 17:01:34 UTC,74711797,push
74711781,ff8369834a59323a037d1650f9b111ceffd5edae,,0.9.4,passed,134,2015-08-08 17:01:03 UTC,74711782,push
74711316,ff8369834a59323a037d1650f9b111ceffd5edae,,master,passed,162,2015-08-08 16:55:14 UTC,74711317,push
74708943,3c96e307db77a26c28ee73307336b7313d546f68,,master,passed,130,2015-08-08 16:28:38 UTC,74708944,push
74708938,47e71bfb2c3a12048bdc5971ff1b578bebafa8b9,,develop,passed,129,2015-08-08 16:28:38 UTC,74708939,push
74706342,b45296202afb6d3ef71b60dea923777cfa492811,,develop,passed,167,2015-08-08 15:57:15 UTC,74706343,push
74705292,001df5bb5df1f2812a198f802ba290bcc49c7331,,develop,passed,220,2015-08-08 15:49:56 UTC,74705293,push
73418962,b4e7bbfd71266af5708bba7ff2b74139b4d4eca8,,master,passed,145,2015-07-30 17:19:19 UTC,73418964,push
73418948,330630d09b9b3f29e1d7a3072cff8889f17df70a,,develop,passed,139,2015-07-30 17:19:19 UTC,73418949,push
73037106,1002298c691a4aad3e2d02856a5e6988b3527d80,,develop,passed,151,2015-07-28 15:58:18 UTC,73037107,push
72884300,e6948cceb49659e03adb72bcd4e590c2e2be90a6,,develop,passed,137,2015-07-27 18:41:03 UTC,72884301,push
72883414,23e87a5b30d400ef88cc57db8e0a9901a1a456da,,develop,failed,132,2015-07-27 18:34:30 UTC,72883415,push
72869994,2de3d4549726ddd392f82609daea2eaba550435f,,v0.9.3,passed,123,2015-07-27 17:07:15 UTC,72869995,push
72726835,2de3d4549726ddd392f82609daea2eaba550435f,,master,passed,124,2015-07-26 17:40:13 UTC,72726836,push
72726482,8513480d6e50ec8e90767bba64ec3eeac625aa12,,develop,passed,120,2015-07-26 17:37:11 UTC,72726483,push
72726008,607f0587e1ef8ef5bd27b6028b7a086dd4d47fe1,,develop,failed,77,2015-07-26 17:32:28 UTC,72726009,push
72725269,d171c774afbc2547e5322f1c4a9ae57619b1581d,,develop,failed,78,2015-07-26 17:22:39 UTC,72725270,push
72724262,c62f4366398fc3811f373c001f45a6326ec0922e,,master,failed,90,2015-07-26 17:14:36 UTC,72724263,push
72724221,f47c46aac90f5fbea54cf8c03d7c6748a5ae54bc,,develop,failed,89,2015-07-26 17:13:55 UTC,72724222,push
72724027,275a3d232f1f3acae4ff5846e62dd7d8cee3b53d,,master,failed,82,2015-07-26 17:10:46 UTC,72724028,push
72724025,9ced1b2b65e416d0b541cf6641c30604184c2bb8,,develop,failed,77,2015-07-26 17:10:43 UTC,72724026,push
72723582,7012d23dd470d2666e9b635369e7abc615f1bba7,,master,failed,95,2015-07-26 17:06:48 UTC,72723583,push
72723580,38f0b01642875b09984bb16c5b2e806baeea30d6,,develop,failed,94,2015-07-26 17:06:50 UTC,72723581,push
72722552,db13c4b8bb23a1f07afa7c1c928f4a928d4ee0ff,,develop,failed,117,2015-07-26 17:01:04 UTC,72722553,push
72593252,e99ab2c0359bd5dada84821cdf08ed4fc1f49322,,master,passed,144,2015-07-25 13:34:39 UTC,72593253,push
72593250,e966d87b4d1d36a6ae35c1b7c43e3e805799393e,,develop,passed,184,2015-07-26 16:48:29 UTC,72593251,push
72586810,da8e776b7cbfdb7c2fd9505cf663a87822cc31b3,,develop,passed,156,2015-07-25 11:51:43 UTC,72586811,push
72584535,493382452e5e8fe30b9c642752dde941e3faf3e1,,develop,passed,132,2015-07-25 11:12:43 UTC,72584536,push
72584531,82e0d8cb890a6c17e92582a0676af5e8b955070b,,master,passed,169,2015-07-25 11:12:45 UTC,72584532,push
72584104,7518bd330c091b77cf9db65d044f485ef992d9a4,,master,passed,172,2015-07-25 11:05:18 UTC,72584105,push
72583767,7518bd330c091b77cf9db65d044f485ef992d9a4,,develop,passed,187,2015-07-25 10:59:52 UTC,72583768,push
72583548,3582a6c7070c2c29a1ed88e1e191ece060e45b1c,,develop,failed,78,2015-07-25 10:56:57 UTC,72583549,push
72582887,922de97fc129e09a77242c59a109ffe1f9b226cf,,develop,errored,428,2015-07-25 10:45:56 UTC,72582888,push
72582376,ebfdf784f514199c073c7f06cc3e8339c36c43df,,develop,failed,127,2015-07-25 10:38:04 UTC,72582377,push
72582062,bde15f851520288d86242ae84115033ee94caecd,,develop,failed,136,2015-07-25 10:33:36 UTC,72582063,push
72580388,55325c51ac9e58453db3504c1f2efed218986a6a,,develop,failed,135,2015-07-25 10:06:27 UTC,72580389,push
72580285,d4a747044be66b8c79c6a6230ee3af991289c947,,develop,errored,0,2015-07-25 10:05:10 UTC,72580286,push
72580034,e1fda4cc74a327b65fc5860f932c52bca7de0755,,develop,errored,0,2015-07-25 10:00:21 UTC,72580035,push
72579736,66138c3e59604a5af6f3cfab71f4ecd962e42b1a,,develop,failed,56,2015-07-25 09:56:21 UTC,72579740,push
