build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
60761292,cb49441cc9c90fc004c51c5ce755f62968a28111,,master,passed,108,2015-04-30 21:22:03 UTC,60761293,push
60718932,9118721f1eb7227608c2cbc78e95165287c07321,,master,passed,122,2015-04-30 15:58:14 UTC,60718933,push
60717764,34480f8efc54b0aa871984630d26f7e741bcf1cb,,master,passed,136,2015-04-30 15:51:09 UTC,60717765,push
60716960,6a0626f6f011000119fb5cb98e0806d440674a33,,master,passed,107,2015-04-30 15:46:43 UTC,60716961,push
60716420,a93b29d03e00407b46abf5232d2e3423e90e46e0,,master,passed,140,2015-04-30 15:43:15 UTC,60716421,push
60715747,03b4a4ee8d067a62a109d02371a33c4ce4141f03,,master,passed,115,2015-04-30 15:39:26 UTC,60715748,push
60715478,e3db816d2e275d887b3aaf3265b7f2852d81f8b9,,master,passed,115,2015-04-30 15:37:41 UTC,60715479,push
60714110,3e3cd5e0ee3d7d4db437946210fe2e2e94f97056,,master,passed,128,2015-04-30 15:29:48 UTC,60714111,push
60712288,634115cbc2e0c99ea26f72d567831643bc7e83da,,master,passed,112,2015-04-30 15:18:07 UTC,60712289,push
60711084,9fbdf98b83f9824f5b1759ed7b630b5e5cab1500,,master,passed,113,2015-04-30 15:08:03 UTC,60711085,push
60709478,2906a01c2aac087bd1a64b420ff71684498c69b9,,master,passed,115,2015-04-30 14:57:55 UTC,60709479,push
60709371,dc260be489f2bff89c4527c3a98e9f59fa3576f2,,master,passed,119,2015-04-30 14:57:32 UTC,60709372,push
60708964,8210612e73d1c37c34cf04bc70b8fbd415ec641c,,master,passed,105,2015-04-30 14:55:37 UTC,60708965,push
60708815,a34cc574dd84cb10d120f880509f6e682529bacc,,master,passed,96,2015-04-30 14:54:11 UTC,60708816,push
60708750,363a8d821297ddc1d6a9582887589b3a936e5521,,master,passed,88,2015-04-30 14:53:31 UTC,60708751,push
60708509,9bb2d1cc3ee51d25e9cbb42a997820f96e81877d,,master,passed,118,2015-04-30 14:51:33 UTC,60708510,push
60708415,da7b41ad5202a6dfb980645daf63d9fdfd1aff86,,master,passed,95,2015-04-30 14:50:49 UTC,60708416,push
60708177,191207066a17ad5b0d8f7396340d67c4399ae4e1,,master,passed,93,2015-04-30 14:49:10 UTC,60708178,push
60707616,e5ac3f106c3a470bc9321504cacf477e2b4b708b,,master,passed,102,2015-04-30 14:44:53 UTC,60707617,push
60700106,fec579ef60cac24f24f46f39068869a0e533d9ac,,master,passed,119,2015-04-30 13:52:46 UTC,60700107,push
60699946,d8ee11d0c5a4ef63ff3de8a4a1601380d0c6a00c,,master,passed,120,2015-04-30 13:51:33 UTC,60699947,push
60699287,2149c9bec153e603576f814c1ae3dddd19236e0a,,master,passed,111,2015-04-30 13:46:54 UTC,60699288,push
60698857,b1244a5e9d50688a727bd5cfc646a1b3656542a4,,master,passed,103,2015-04-30 13:43:24 UTC,60698858,push
60698759,12f2661e74a74963396c29f05f7a3b42249dc979,,master,passed,102,2015-04-30 13:43:03 UTC,60698760,push
60698486,be2084fd3112255ad11f7005806dfb0e38c0db7d,,master,passed,101,2015-04-30 13:40:32 UTC,60698487,push
60698214,da3dde30ad5e4dcac0ff6c60461fef6bcaa5c296,,master,passed,99,2015-04-30 13:38:59 UTC,60698215,push
60694832,6f44bec4ebfcb5f4791be47fa351afa2d5fa3aaa,,master,passed,101,2015-04-30 13:15:08 UTC,60694833,push
60694734,e7077cc4f4887bcfb5a06f79a1d7853f3f715d84,,master,passed,111,2015-04-30 13:14:10 UTC,60694735,push
60694623,e7077cc4f4887bcfb5a06f79a1d7853f3f715d84,,logo_resize_v2,passed,126,2015-04-30 13:13:01 UTC,60694624,push
60680700,9f7b19d40c75214e615cfeb36571b45119f9a6bb,,logo_resize_v2,passed,93,2015-04-30 11:14:40 UTC,60680701,push
60670393,e729ba1beefc538d824ccce4b67318ac1fd0d8c2,,master,passed,110,2015-04-30 09:43:49 UTC,60670394,push
60667770,e729ba1beefc538d824ccce4b67318ac1fd0d8c2,,logo_resize_v2,passed,86,2015-04-30 09:19:27 UTC,60667771,push
60662908,56eebf4e18451c15c029634b04ad827f01404c4c,,logo_resize_v2,passed,112,2015-04-30 08:40:33 UTC,60662909,push
60657776,f5a9f2deefc2af29746c1eff770d4ae159c05917,,master,passed,114,2015-04-30 07:55:48 UTC,60657777,push
60595228,89df0315677c8c427aab92b38e23b0cb3c7fac08,,master,passed,112,2015-04-29 20:13:29 UTC,60595229,push
60594025,e0532a14a1691830be99921973684fb2527482c7,,master,passed,98,2015-04-29 20:04:19 UTC,60594026,push
60585933,59a535647879e845a6b9b7362c8cc162a0c68b5f,,master,passed,137,2015-04-29 19:15:06 UTC,60585934,push
60579382,653c12b969c2cfe96fcf7199db4a5554e58af299,,master,failed,738,2015-04-29 18:31:11 UTC,60579384,push
60579004,d6eebf090de617e65bbb0fbd90cf8c3f3307da18,,master,passed,790,2015-04-29 18:27:25 UTC,60579005,push
60564122,b7ead00b2f3da0022bc5c2cfbd3f6fd29c7fb729,,master,passed,679,2015-04-29 16:47:04 UTC,60564123,push
60559988,c984419d5de46c9013de545ed15e33a8f0713377,,master,passed,761,2015-04-29 16:14:47 UTC,60559989,push
60554356,7070a6f19832577cf4108698424f5217e095b4e0,,master,failed,628,2015-04-29 15:30:11 UTC,60554357,push
60553643,c4fffb1b3ea008790f10693fbcda37639988027d,,master,passed,667,2015-04-29 15:24:32 UTC,60553644,push
60551390,0fffaba821a727c5ce0af859c0a3bc0b0a6d1c1f,,master,passed,390,2015-04-29 15:08:33 UTC,60551391,push
60533739,95236b3aa15f0398786468de7d30b687590fdbcd,,master,passed,193,2015-04-29 13:06:16 UTC,60533740,push
60455275,67adb36660c1185527bc3fb3bc6df4f4d90414a1,,master,passed,197,2015-04-28 22:32:38 UTC,60455276,push
60450970,5cb0113bb9948b952b588e312a71e31ec04636b1,,master,failed,138,2015-04-28 21:56:38 UTC,60450971,push
60450595,ab972e37ac65add1f5a2c4be104ef71e806c6d25,,master,failed,202,2015-04-28 21:54:02 UTC,60450596,push
60449138,1747f330db2ca878f8a32375b1aa88a93985ead4,,master,failed,167,2015-04-28 21:39:55 UTC,60449139,push
60447800,cdad4d52b1263953b1027fb641cb3f01757e9e2f,,master,failed,320,2015-04-28 21:30:05 UTC,60447801,push
