build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
402651904,24dd405d81a98a5e0e02c03744bfe9c17e664922,,refac-mutiple-operations,passed,104,2018-07-11 13:04:24 UTC,402651905,push
402634689,dc2ae73c0375129f918d0ec1c2895f9ba528ac6c,,master,passed,119,2018-07-11 12:20:33 UTC,402634690,push
402632785,9bd845dfb7855aac619aac8bf9280468bb340ce3,,master,passed,118,2018-07-11 12:15:19 UTC,402632786,push
402257259,cbfebf110797b91420dd8f4e8a557387a7be0389,99,master,passed,146,2018-07-10 15:06:20 UTC,402257260,pull_request
402257216,3fd93390f21460476297fc8fcc045c2f4c046bfd,,refac-engine-config,passed,110,2018-07-10 15:05:59 UTC,402257217,push
402245402,a8fe946727ea17ab5267f352565ea1251d8b4fab,99,master,passed,97,2018-07-10 14:40:50 UTC,402245403,pull_request
402245365,8d5517edf14d8d6deb16b024659dbf49978d4962,,refac-engine-config,passed,106,2018-07-10 14:40:42 UTC,402245366,push
402237247,e17fcbd26ab6ef988f936d064c5343f8ad0b46fe,99,master,passed,128,2018-07-10 14:23:22 UTC,402237248,pull_request
402236870,5e1eb6591a10e938200aad6ceeb426d86f982c0f,,refac-engine-config,passed,113,2018-07-10 14:22:39 UTC,402236871,push
402162367,c2348854826d7b952b1206cf185394daa86c1e45,98,refac-application,passed,89,2018-07-10 11:17:19 UTC,402162368,pull_request
402162333,1c7d23e01ccbfacd8df07dce92941ea720a4d108,,refac-mutiple-operations,passed,141,2018-07-10 11:17:16 UTC,402162334,push
401836789,4c7c450074cc8a942493535a20dd1a59e77109f3,98,refac-application,passed,102,2018-07-09 16:16:43 UTC,401836790,pull_request
401836785,589d0eac7f17e460f58fe29fd28284a6115dda9e,,refac-mutiple-operations,passed,114,2018-07-09 16:16:48 UTC,401836786,push
401798820,5e834b82a41615634e2662e22123f40931ac0815,98,refac-application,passed,209,2018-07-09 14:53:18 UTC,401798821,pull_request
401798718,208c240b9c41b56fbcf995af0f27e94dd5ccd329,,refac-mutiple-operations,passed,217,2018-07-09 14:53:15 UTC,401798719,push
401792458,a09212f57afb322a448b399a4f5c0e24378f3266,98,refac-application,failed,95,2018-07-09 14:40:02 UTC,401792459,pull_request
401792126,fd9fd8e76b1796e4f3047ddfbd56c8207c60f665,,refac-mutiple-operations,failed,99,2018-07-09 14:39:25 UTC,401792127,push
401671109,d38b8c19db4e2f87c04563deca1815e14a0409f8,97,master,passed,87,2018-07-09 08:59:46 UTC,401671110,pull_request
401671103,3530bf29c1ef1dbef96d5179055f8c776ceffe1a,,refac-application,passed,88,2018-07-09 08:59:43 UTC,401671104,push
400446890,e3eeae80091a6589c61ff4e2613a464b59e92dab,97,master,failed,106,2018-07-05 13:48:25 UTC,400446891,pull_request
400446868,153b05fcff219dae3740f958d70ebc2a3622442a,,refac-application,failed,117,2018-07-05 13:48:13 UTC,400446869,push
400445988,b16a9e6c27eb1354a02fade507a037bac417222b,,master,passed,85,2018-07-05 13:46:21 UTC,400445989,push
400445102,a446c9532836d74e1e2d74598910bcc9fa191538,,master,passed,143,2018-07-05 13:44:38 UTC,400445103,push
400404448,d0bba3a1b0a18323ff8bc2687b5baa22e3606cc5,97,master,passed,96,2018-07-05 12:07:24 UTC,400404449,pull_request
400404411,29cfbca159a2ddd762c86ca2920b37cf99e16e77,,refac-application,passed,84,2018-07-05 12:07:40 UTC,400404412,push
400359632,263f5f29faec7a7efa0175c7148e4984107fc8ab,96,master,passed,86,2018-07-05 10:58:15 UTC,400359633,pull_request
400359621,a92258bc4b763182850d15e0dd51644eafdd3fca,,superpose-images,passed,102,2018-07-05 10:58:18 UTC,400359622,push
400359009,5a39156408533eae306e480c07984c88a7b57167,97,master,passed,93,2018-07-05 10:56:13 UTC,400359010,pull_request
400358587,3a2b280b576bb574f419ff887f45eb32cd1ae071,,refac-application,passed,91,2018-07-05 10:55:04 UTC,400358588,push
400069703,ebc71de9adefc88ecebe3fef7af765ec2f1ff7d2,96,master,passed,103,2018-07-04 15:49:25 UTC,400069706,pull_request
400069629,b1181e937dbb832563b40e2df8cbef34f5dd9db6,,superpose-images,passed,95,2018-07-04 15:49:07 UTC,400069630,push
400046898,4ae5d657d33d9d9a7d5dcf4954609ff2147954ae,96,master,passed,94,2018-07-04 14:50:51 UTC,400046900,pull_request
400046872,7d58e17e6d9578d4622b0fff479ae40625dd2f2e,,superpose-images,passed,146,2018-07-04 14:50:45 UTC,400046873,push
400028409,2b32906e5569dee4135214247d28c6d2ba6d99d3,96,master,failed,82,2018-07-04 14:05:00 UTC,400028423,pull_request
400028089,dc3bba85e4b63d457c8ce10f9749a0814faa6d0a,,superpose-images,failed,86,2018-07-04 14:03:33 UTC,400028090,push
400020713,e2976b095a5dce5a1fa0ccad5e2bb3c21d725fcf,,master,passed,98,2018-07-04 13:45:55 UTC,400020714,push
400010490,39b076a4f26b26e1496ee93f3676f671eb868f7c,,master,passed,155,2018-07-04 13:22:18 UTC,400010492,push
400010120,2b1d8f3eaaa875d487c75180e547441a8069913b,,master,passed,97,2018-07-04 13:21:13 UTC,400010121,push
400009919,e97b7f2801e20e6cfe8dc3dc089dbdd5008f7f4e,,master,passed,161,2018-07-04 13:20:26 UTC,400009920,push
399959760,1d7a275a923657c95967f02d3cef6d9c1526e3a4,92,master,passed,168,2018-07-04 10:48:57 UTC,399959761,pull_request
399959749,1bd436d24692164fccf011baaf0d227e842f1104,,new-engine-lilliput,passed,93,2018-07-04 10:48:41 UTC,399959750,push
399952212,387bda2a4b8aa979a4e4584fb81620639b2d8f73,92,master,passed,90,2018-07-04 10:22:26 UTC,399952214,pull_request
399952200,d1f84a636ccdc9b69b02229dcce51359aa60c069,,new-engine-lilliput,passed,94,2018-07-04 10:22:24 UTC,399952201,push
399951454,5e01d029eb0fd83ed059196fca354943b6a1ac16,95,new-engine-lilliput,passed,88,2018-07-04 10:20:12 UTC,399951455,pull_request
399951431,ef5e484c588b52bbbd301eebeea940695374197b,,exif-orientation,passed,103,2018-07-04 10:19:58 UTC,399951432,push
399933940,0e8989964628563849a0bfe51ca3fc30c9b2c3b0,95,new-engine-lilliput,passed,84,2018-07-04 09:27:13 UTC,399933941,pull_request
399933920,6fb10139d0fbcb63c77d264b26318b4e0d7d5f03,,exif-orientation,passed,106,2018-07-04 09:27:23 UTC,399933921,push
399908879,73c0e053007274b27f41fb57c864da2cf500a543,95,new-engine-lilliput,passed,94,2018-07-04 08:05:16 UTC,399908880,pull_request
399908772,20b3dc1cc4f5b9d1de645f6929bd70d941f0b2c3,,exif-orientation,passed,96,2018-07-04 08:04:50 UTC,399908773,push
399622586,bd8503a70f1d9bf97a4740ac5b6bab3bb7e4c62f,92,master,passed,174,2018-07-03 15:02:00 UTC,399622587,pull_request
399622533,123ad5d044ec8eecde7b725fa19dbb8f8fb23f34,,new-engine-lilliput,passed,91,2018-07-03 15:01:52 UTC,399622534,push
399604970,33cfab7f8c2c06dbb46467afea2ec1b11ee9f5ad,92,master,failed,89,2018-07-03 14:20:29 UTC,399604971,pull_request
399604958,0ed5ddbe24227c0ff8891b4c03b87c0bd1249fec,,new-engine-lilliput,failed,89,2018-07-03 14:20:28 UTC,399604959,push
399100057,9b3be0f6b1274e9cfd09d7462e1a4b915b890ff2,92,master,failed,87,2018-07-02 12:10:46 UTC,399100058,pull_request
399100051,0f8fb64e3eede6ffcb02b8b5077df9a446cca290,,new-engine-lilliput,failed,89,2018-07-02 12:10:35 UTC,399100052,push
399098373,8eef36ebd92c794ea3c6ce4cc2f56346483fa5e0,92,master,failed,36,2018-07-02 12:05:29 UTC,399098374,pull_request
399098358,c3b0e76bf1b3fd693917908a04457ceec2170ff5,,new-engine-lilliput,failed,79,2018-07-02 12:05:20 UTC,399098359,push
399062922,fa84a733804849ab1ffece69c4189cd1256444db,,master,passed,103,2018-07-02 10:11:33 UTC,399062923,push
399060752,d259aaf3731796d729322e979ac8f2dbaf4b5550,92,master,failed,78,2018-07-02 10:05:08 UTC,399060753,pull_request
399060748,b5838937a4149ede15cadc14956aca37854e6ee3,,new-engine-lilliput,failed,64,2018-07-02 10:05:00 UTC,399060749,push
399056141,442d7e228445627fe44aa987bd2d239a5b870f76,92,master,failed,40,2018-07-02 09:49:56 UTC,399056142,pull_request
399056118,c65dd4a70e2ff6163711225fdb82015c72d95ece,,new-engine-lilliput,failed,50,2018-07-02 09:49:48 UTC,399056119,push
399039549,f273169382b7c8640cd43c89bd9dd4a6f72b4a06,93,master,passed,190,2018-07-02 08:56:07 UTC,399039550,pull_request
399039171,753d0be6559956588c3ec0ca4f22cca7ee5efa66,,dep-prune,passed,72,2018-07-02 08:54:36 UTC,399039172,push
398227392,d199bdce3770ac359be46f46f67fdc84d8f1a637,92,master,failed,45,2018-06-29 12:37:30 UTC,398227393,pull_request
398227358,8a00d3043cff9f3021901e9e0c69df3b95819365,,new-engine-lilliput,failed,55,2018-06-29 12:37:20 UTC,398227360,push
398186774,849098bf0d28be84a72de2cdaabde98fe4e5eedf,92,master,failed,59,2018-06-29 10:38:51 UTC,398186775,pull_request
398186736,c85561a9fb40207ccc28b523605cbae6caf6ed66,,new-engine-lilliput,failed,84,2018-06-29 10:38:48 UTC,398186737,push
398165192,baf244975d70e182d2f8756c0e3256c4e3f4c434,92,master,failed,48,2018-06-29 09:36:29 UTC,398165193,pull_request
398165173,04409d05a446ef930da5a9ce500ed4cfd3fbc481,,new-engine-lilliput,failed,154,2018-06-29 09:36:29 UTC,398165174,push
398161987,f47bdf5e9e89c8a02ed84842648f407e4261db21,92,master,failed,151,2018-06-29 09:26:46 UTC,398161988,pull_request
398161967,fa901a862e4d8b2d9b3b59f2efc70fae43a8bc18,,new-engine-lilliput,failed,152,2018-06-29 09:26:40 UTC,398161968,push
397872996,92c2b970a9cddfaafd303f62c55a81cc88aade35,92,master,failed,55,2018-06-28 16:12:37 UTC,397872999,pull_request
397872794,e8a59d75b2ce46af4ce58255777f8eb1838ea194,,new-engine-lilliput,failed,42,2018-06-28 16:12:03 UTC,397872795,push
390842021,9c8825ccfeb92f710866b8a203155666d13632c0,,0.5.1,passed,165,2018-06-11 15:45:51 UTC,390842022,push
390841554,9c8825ccfeb92f710866b8a203155666d13632c0,,master,passed,78,2018-06-11 15:44:40 UTC,390841555,push
390661497,be7446e4695279d27027526f3fdb9a0bc1867f8a,,0.5.0,passed,66,2018-06-11 08:27:32 UTC,390661498,push
390661047,be7446e4695279d27027526f3fdb9a0bc1867f8a,,master,passed,55,2018-06-11 08:26:30 UTC,390661048,push
351644707,0d85c61d636c020f7cb6f64fc4c43cc7ccd5f909,,k8s,passed,71,2018-03-10 09:39:15 UTC,351644709,push
347032597,8926d991e638081a57f34222ef577bd8720ed7b6,,master,passed,93,2018-02-27 22:59:12 UTC,347032598,push
347032549,f8b72020f969e450a7bfdaad729b06050ca1d15f,89,master,errored,34,2018-02-27 22:59:06 UTC,347032550,pull_request
347032469,6ed23c67c3cfc05f1e9953009bdaa710c5d4078d,,dev,passed,89,2018-02-27 22:58:52 UTC,347032470,push
347029886,3783f98cc83a1e76a92e4c4a21ca48f0b19f4fc3,,dev,passed,73,2018-02-27 22:52:47 UTC,347029890,push
346734094,9501b34463f1757b9dc60dce49ac697a8380e1d6,,dev,passed,76,2018-02-27 11:40:37 UTC,346734095,push
346493298,8e3e4d26c21a239e88061c9a18b03f86be66d3f4,,dev,passed,84,2018-02-26 21:17:36 UTC,346493299,push
346493036,0ba4e29c25fc2285a107fff9ba5379177ee17728,,dev,passed,102,2018-02-26 21:16:44 UTC,346493037,push
346489318,eb0281921a27929e6374596722e8c13ec47102ad,,dev,passed,111,2018-02-26 21:07:39 UTC,346489319,push
346486418,09060cdcac07f792995338fb9a48f9deda804513,88,dev,passed,76,2018-02-26 21:00:51 UTC,346486419,pull_request
346486268,027a54e772c71f1c61e145e8d5940361976bb48b,,ref/engine,passed,77,2018-02-26 21:00:43 UTC,346486269,push
346479556,3a4ea810419c6ea9afbcec913162d88d3e0e0875,88,dev,failed,55,2018-02-26 20:45:39 UTC,346479557,pull_request
346479508,8e49a26b21950d1811e654b316362143cd7167ae,,ref/engine,failed,78,2018-02-26 20:45:20 UTC,346479509,push
346443468,9f64c00f2d55e28eb12ed33dcc1f75e038ba26c8,,ref/engine,passed,68,2018-02-26 19:25:25 UTC,346443469,push
346443398,9bc4617343a09a01687dbfeea0b3c0050b868c2c,88,dev,passed,65,2018-02-26 19:25:11 UTC,346443399,pull_request
346431041,96094db59cc51d46d6998b8eb180558d54ddbe33,88,dev,passed,72,2018-02-26 18:57:16 UTC,346431043,pull_request
346430929,2a038d40e266e071fe2187332ecc9637305a067b,,ref/engine,passed,100,2018-02-26 18:56:55 UTC,346430930,push
346422981,eaf706beb2975020dd8b714e6c14c20e235442e8,,dev,passed,91,2018-02-26 18:38:20 UTC,346422982,push
346416000,01dbb339603bad7a0dff9314855cab688205203c,,dev,passed,72,2018-02-26 18:22:56 UTC,346416001,push
346170460,aec1b3c4f8bf6f6448770f44a2bf3bd532f348d0,87,dev,passed,97,2018-02-26 07:44:28 UTC,346170461,pull_request
346170445,a300106b9c45952567bf11df4f9c26cd9e965814,,ref/application,passed,86,2018-02-26 07:44:28 UTC,346170446,push
346028578,ed93b3237363d1c3336b48a0a6ef274aab61309d,87,dev,passed,65,2018-02-25 20:25:08 UTC,346028579,pull_request
346028566,888c30f57bf5b3ebdf9c1df869feb1e37b49ea11,,ref/application,passed,77,2018-02-25 20:25:08 UTC,346028567,push
346027165,16b62e41756d2b45efab15a7fe87048ad81af1ad,87,dev,failed,76,2018-02-25 20:20:23 UTC,346027166,pull_request
346026277,fad062011b92065aa4674dba2b8185d9617c4773,,ref/application,failed,73,2018-02-25 20:17:11 UTC,346026278,push
345888716,62271a5a1995135726a9bc189d78c0aebb45fdbd,,dev,passed,90,2018-02-25 10:52:20 UTC,345888717,push
345888638,0afb1573c2688e0bb39b2e95d37bd2400ad6ede8,,dev,errored,41,2018-02-25 10:51:40 UTC,345888639,push
345698475,d5505c36745a15422693b845873b66823e6bed0b,,dev,passed,90,2018-02-24 17:48:42 UTC,345698476,push
345692420,908ef94bcc28b13057223eaaa3c179e3e2a4a9ef,,dev,passed,123,2018-02-24 17:23:15 UTC,345692421,push
345687732,d547dcd3e65125887b136d14cd92e5f64e23300e,,dev,passed,67,2018-02-24 17:04:14 UTC,345687733,push
345687532,d547dcd3e65125887b136d14cd92e5f64e23300e,,master,passed,75,2018-02-24 17:03:22 UTC,345687533,push
345684586,c3234af0afd616294350dc2b39f69aa40fe93324,86,master,passed,151,2018-02-24 16:50:46 UTC,345684590,pull_request
345684536,53d7f6173ff6dc9e3f20b484f1b90897dd9b9667,,bump-redis,passed,94,2018-02-24 16:50:26 UTC,345684537,push
345499124,5b94d86acce96323fef4df163055164179165f42,86,master,failed,63,2018-02-24 00:25:03 UTC,345499125,pull_request
345498947,b4d81f6f503ec1db43ab4e9a4853945697945658,,bump-redis,failed,72,2018-02-24 00:24:35 UTC,345498948,push
345479025,72e815ca4066abb1baa40fb553b29e4737259142,,master,passed,69,2018-02-23 23:14:48 UTC,345479026,push
345474626,866b7557657018902aabf2a66d797a33eb82c84c,,master,passed,183,2018-02-23 23:00:22 UTC,345474627,push
345473778,c8ec0ed83cbc9a3844b462cb35e7f1ec52636910,,master,passed,173,2018-02-23 22:58:01 UTC,345473780,push
345463955,682155877ac346175586c8c10b16e66870a7a77d,,k8s,passed,243,2018-02-23 22:25:58 UTC,345463956,push
340250673,945f5c3008321fa2f8d0f9c5b3af008ce72f336e,,k8s,passed,157,2018-02-11 21:05:11 UTC,340250674,push
340249414,2d426be01b4f900d025313ebf7137fab963352e8,,k8s,passed,128,2018-02-11 21:00:52 UTC,340249415,push
340185052,e257076124f80928c4774ccdb63f67d689c5bbc9,,master,passed,132,2018-02-11 17:25:29 UTC,340185053,push
307608760,6c1779d8ff43a5ec7aa57afd813d419ab72fa821,,master,passed,132,2017-11-26 21:03:24 UTC,307608761,push
306760521,91fbd9bfd295193b38a2856f1a803f806e187a64,83,master,passed,134,2017-11-24 13:27:22 UTC,306760522,pull_request
296740275,83b408d314d31fa198b891bfe99437f8e3f751c7,,master,passed,110,2017-11-03 11:38:58 UTC,296740276,push
296737531,983e40897691e7a20547e34e5f90e553f44ce744,,master,passed,102,2017-11-03 11:31:49 UTC,296737532,push
281057510,53a595ee70f695b4bf7057d7d8ec2b8af55786bd,,master,passed,104,2017-09-28 21:20:42 UTC,281057511,push
281049912,f137515cda3f2b32dd740e48963fd7b4911c031b,,master,passed,107,2017-09-28 21:00:41 UTC,281049916,push
281044285,60c349de38d49482fc4136ae42fec31d29bcf31d,,master,passed,104,2017-09-28 20:46:04 UTC,281044286,push
281042538,e7aebb1732f6be6cac14adb2b48f98a07a7f8585,,master,passed,109,2017-09-28 20:40:12 UTC,281042539,push
281039954,71826f5ee452718feb6572b784b9b5a05f17f91a,,master,passed,119,2017-09-28 20:33:53 UTC,281039957,push
281038786,81ea89d77e6bab57910afa7f8e9f0dbca3053380,,master,passed,112,2017-09-28 20:30:39 UTC,281038787,push
281035325,0f5da0c978b98b13f790deed9f215f93d1ce670a,,master,passed,123,2017-09-28 20:21:38 UTC,281035326,push
281033765,2a4cabee0e405615ce1fa50a8765febaf66540f5,,master,passed,121,2017-09-28 20:17:18 UTC,281033769,push
281027234,2e447101102f69e5edce656fc8aea2eef3f0a45d,,master,passed,118,2017-09-28 20:00:25 UTC,281027235,push
280146620,fdef6694871b01bcaa0178adfa8c3a103aa23136,,master,passed,129,2017-09-26 20:51:25 UTC,280146621,push
280049524,501ce5811fb2f1082342b480046abea3b66921ca,76,master,passed,128,2017-09-26 16:47:12 UTC,280049525,pull_request
279578081,ddf0504685b12e577e7c6c775e8dd55534686a6d,76,master,passed,130,2017-09-25 16:14:02 UTC,279578083,pull_request
279577685,cbcee55d1fe80a19bd2f0c6cd49e37ec4b809dc3,,master,passed,125,2017-09-25 16:12:48 UTC,279577686,push
278702592,88a1c4fb2a4843bd1becdd72cffb2c18705f5772,77,master,passed,136,2017-09-22 17:06:13 UTC,278702594,pull_request
278293789,ee5d93683eec0c45c967b87ca37672776019741f,77,master,failed,147,2017-09-21 17:51:41 UTC,278293790,pull_request
278292544,afca4324f9e36f21f7acad80a813cf46fac7809f,77,master,failed,128,2017-09-21 17:48:30 UTC,278292545,pull_request
278170599,ae71e24092ce442e686634cedb7375a83f3ba244,76,master,passed,120,2017-09-21 12:50:13 UTC,278170600,pull_request
244312235,5b3fcd4caacfc6b66f5f50e4f3e7a77564feb2eb,,0.3.0,passed,123,2017-06-18 20:58:53 UTC,244312237,push
244312210,5b3fcd4caacfc6b66f5f50e4f3e7a77564feb2eb,,0.1.0,errored,13,2017-06-18 20:59:01 UTC,244312211,push
244312170,5b3fcd4caacfc6b66f5f50e4f3e7a77564feb2eb,,0.2.0,passed,138,2017-06-18 20:58:28 UTC,244312171,push
244312088,5b3fcd4caacfc6b66f5f50e4f3e7a77564feb2eb,,0.4.0,passed,129,2017-06-18 20:58:07 UTC,244312089,push
244311744,5b3fcd4caacfc6b66f5f50e4f3e7a77564feb2eb,,master,passed,124,2017-06-18 20:56:24 UTC,244311745,push
243869413,35f420a15fcfe38ea39e7c509878a6c4da527e4f,75,master,passed,117,2017-06-16 23:56:03 UTC,243869414,pull_request
219864244,2486af24c9b5fdf0aa968b98744edc3e0112f141,,master,passed,136,2017-04-07 21:34:41 UTC,219864245,push
219863564,458beba6907222fcd91ddfd50d16d602762ab759,,master,passed,133,2017-04-07 21:31:25 UTC,219863566,push
219861714,8258d4e46d8551a020c86d30d72e41962d2709c6,,master,passed,134,2017-04-07 21:25:30 UTC,219861715,push
219857010,afeeb7678a28abfe44662caa8337af6459ab4779,,master,passed,129,2017-04-07 21:11:24 UTC,219857011,push
219856216,010915341c936c00b7a814e189be5def84e604b8,,master,passed,129,2017-04-07 21:07:49 UTC,219856217,push
218725172,243686cdf7f7ed313703a75db4928373f0ecbbb8,74,master,passed,143,2017-04-05 03:01:49 UTC,218725173,pull_request
218723309,31438cdcaac4169c7ded539086074b2f131d08d5,73,master,failed,122,2017-04-05 02:50:56 UTC,218723310,pull_request
218313880,a6a8060935c105584970c7355efcdb9f6419511e,72,master,failed,119,2017-04-04 03:06:35 UTC,218313881,pull_request
211063028,fbde987121b9a2806d68da21d6b77d00c359233e,70,master,passed,132,2017-03-14 18:45:09 UTC,211063033,pull_request
202893293,86c208e1f57bc979880ce39f4a1443bcc23c35be,,master,passed,127,2017-02-18 09:43:05 UTC,202893294,push
200827302,ff0e3778f0c3d4dd2f730fe8c8b221afb18157ec,68,master,passed,131,2017-02-12 09:35:38 UTC,200827303,pull_request
199925065,86cd6bc327ee47fe9bbc5d9b5402b4f87df824f7,66,master,passed,128,2017-02-09 10:21:37 UTC,199925066,pull_request
199586871,a87600092be717e4d075f1286ca79c2060feb410,66,master,passed,127,2017-02-08 12:14:11 UTC,199586872,pull_request
184531128,98178d0dbba8429f0f63e7f766b7536e527f2dc5,,master,passed,134,2016-12-16 13:24:56 UTC,184531129,push
180414132,7d7fd1ddc603e4c10f03f8ff2f4239415cb76801,,master,passed,126,2016-12-01 14:40:33 UTC,180414133,push
179901434,128e98eca3348f866716e6b6f34eb8bbfa3992e1,59,master,passed,127,2016-11-29 21:20:26 UTC,179901435,pull_request
179639858,760bbf43093e0f95193773d6d07509a93ceb4736,59,master,failed,122,2016-11-29 02:09:15 UTC,179639859,pull_request
179127090,aa3dc1d7c757ab0d3cf116e74f46782bd92b073b,63,master,passed,131,2016-11-27 00:05:57 UTC,179127091,pull_request
178932163,b40bee4e8cece10fe719f153f72ad802f02a5e95,63,master,passed,133,2016-11-25 20:59:22 UTC,178932166,pull_request
168047315,85091845395540825231129bfdc64f6056e68799,,master,passed,130,2016-10-16 13:45:12 UTC,168047316,push
167729328,f8a4db8e0389b75b1a8e23f8a0d21dc98e5a418d,61,master,passed,131,2016-10-14 19:03:34 UTC,167729329,pull_request
162746103,8643096cbe0b31b3b3679f181f89b7bcf9372d31,,master,passed,145,2016-09-26 10:42:56 UTC,162746104,push
156242306,6cb8390e500e9ad473f0bce53a00c239180ab842,,master,passed,131,2016-08-30 14:38:29 UTC,156242307,push
153209783,5dc8921f31d1338e8c55bceb04f052f565608480,,master,passed,122,2016-08-18 08:56:20 UTC,153209784,push
153205697,575e799a8a940c1cde10b2e39c64f649c815f672,,master,failed,131,2016-08-18 08:40:17 UTC,153205698,push
153124633,7e6226742f8cd36b90b34658f35aa5f9c9b12544,59,master,passed,138,2016-08-17 22:59:14 UTC,153124634,pull_request
152847797,7f3ee0b29c7066228a8f60859043fee6ad6c19df,59,master,passed,130,2016-08-17 00:45:36 UTC,152847798,pull_request
152846529,50e9db35640873f728a63d7d72cb40755dd3c220,59,master,failed,118,2016-08-17 00:38:46 UTC,152846530,pull_request
152679956,22161483cb6083f9c56a9919c2db8320c7515369,,master,passed,128,2016-08-16 13:37:02 UTC,152679957,push
152674812,e8909a08ef1126bf2b824f0b3d5ac68fad5acacd,,master,passed,132,2016-08-16 13:21:10 UTC,152674813,push
152670077,844e2227042d56b0ceb912f69335065ef0d357eb,,master,passed,133,2016-08-16 13:03:21 UTC,152670078,push
152646811,886fc3f7fe5bf4cdb7ed90ce1794aff8faabe18c,,0.2.0,errored,17,2016-08-16 11:29:20 UTC,152646812,push
152646168,886fc3f7fe5bf4cdb7ed90ce1794aff8faabe18c,,master,passed,123,2016-08-16 11:26:36 UTC,152646169,push
152645082,83d605fac229850eac3c470dfa8815afbb5a2fd2,,master,passed,134,2016-08-16 11:20:22 UTC,152645083,push
152643097,13b5c357a257cc026ea24c5ec57a15a1d1b88e9d,,master,passed,138,2016-08-16 11:10:03 UTC,152643098,push
152630078,2bf052b093ca6ccc08355c034e0ed31889b05b36,,master,passed,168,2016-08-16 10:02:17 UTC,152630079,push
152615331,2dc2587c1d38684357f1e30df515ce7e6e9b98a7,,master,passed,166,2016-08-16 08:48:38 UTC,152615332,push
151820674,1c9103263e743045e0888e603be14a231e9cc77a,57,master,passed,168,2016-08-12 14:39:54 UTC,151820675,pull_request
151820672,2dc2587c1d38684357f1e30df515ce7e6e9b98a7,,context,passed,162,2016-08-12 14:39:37 UTC,151820673,push
151801801,b44586d8464363a1091c1d9e6da3fd3eb351ab71,,context,passed,166,2016-08-12 13:29:03 UTC,151801802,push
151801794,e0ce4f45ba9640f49bc153b2f018f3a70434a17f,57,master,passed,169,2016-08-12 13:29:03 UTC,151801795,pull_request
151799353,381eb55c7a759fb51b3913faa8e680a9852f700a,57,master,passed,185,2016-08-12 13:21:28 UTC,151799354,pull_request
151799343,0d84087f2a2d8f6b37fed009fdc6cbcced56d2a8,,context,passed,158,2016-08-12 13:21:59 UTC,151799344,push
151466767,1343a90db4ef419b8ce4a9a58166cfc42245acd7,57,master,passed,167,2016-08-11 10:38:55 UTC,151466768,pull_request
151466763,007fa1e7f11beae34970f99cf7fb5eeb27fc147e,,context,passed,170,2016-08-11 10:39:01 UTC,151466764,push
151464757,144e4cde2acc7f6af2dfde170bf30e95b2dc6028,,context,passed,168,2016-08-11 10:27:51 UTC,151464758,push
151464744,00b947cdb40733fe7920d5e8c0acecacc03fc2f9,57,master,passed,172,2016-08-11 10:27:30 UTC,151464745,pull_request
151461331,002ae7fe33ba92b4916f62268f16a9add9a764ec,57,master,failed,27,2016-08-11 10:07:46 UTC,151461332,pull_request
151461327,873e68b2b367d09a3aba41b796ec22f07b368912,,context,failed,30,2016-08-11 10:08:01 UTC,151461328,push
151456873,e326b4db3a9b61f9a87ea5aaec8b8e56081d33e5,57,master,failed,41,2016-08-11 09:49:42 UTC,151456874,pull_request
151456793,9f092924b5a2aa6670e967608a7db1f790c4c8b9,,context,failed,30,2016-08-11 09:45:03 UTC,151456794,push
151245851,d3819247071d377b1c9956db273892a9082cc884,,context,failed,30,2016-08-10 15:19:08 UTC,151245852,push
151217528,c9ecb65510a6853f23e41118859da333b9580b2b,,context,failed,29,2016-08-10 13:46:11 UTC,151217529,push
151205907,7e5c1a19888d414632f04edea1902f6ce0bfd9c4,,context,failed,33,2016-08-10 12:56:47 UTC,151205908,push
151191788,ee1ba94813711118220f35f6d3da7e1f59f6085e,,context,failed,27,2016-08-10 11:53:55 UTC,151191789,push
150971525,e596e5f7b99256d5b34e8eb54fffebfefb5478c0,56,master,failed,34,2016-08-09 16:20:50 UTC,150971527,pull_request
150967815,98ad7e63760fc11eaa9ffc35258902119057bf75,,context,failed,39,2016-08-09 16:20:33 UTC,150967816,push
150382495,3a51344824dd89c52a73bbfe34d181f3bbda0de2,55,master,passed,69,2016-08-07 07:58:23 UTC,150382496,pull_request
121637391,afb02bf1293c8e5e5798f9d9ca13d630ff8a34bf,39,master,passed,56,2016-04-08 08:07:55 UTC,121637392,pull_request
116098209,b2a5d9a37c04f5d1cbe4badf1a487840bf7adafa,,master,passed,90,2016-03-15 11:48:48 UTC,116098227,push
113773514,4109ea3c5fa130b1e97e656eebd5a69e93b0b830,46,master,passed,65,2016-03-04 22:04:25 UTC,113773515,pull_request
111773367,07cb167513906c7a5d805a8c9a53ba38953c6197,39,master,passed,54,2016-02-25 15:41:29 UTC,111773369,pull_request
110406963,c2bd6cb2ba85e11cfa592cad4a1181119ea9afd2,,master,passed,53,2016-02-19 15:42:47 UTC,110406965,push
110406474,abfc70fe0f56fe1c4771d536de97c0b66377b4d1,,0.3,canceled,22,2016-02-19 15:40:22 UTC,110406475,push
110406428,abfc70fe0f56fe1c4771d536de97c0b66377b4d1,,master,failed,35,2016-02-19 15:39:48 UTC,110406429,push
109168597,6037548079a85244a25ea181b7de790b82d2f0d4,,master,passed,36,2016-02-14 14:58:50 UTC,109168604,push
